bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 19:20:07,2012-07-08 10:20:07,245968000,9156515,PCHM,VOLENDAM,58.97567,-136.9259,13.2,336.8
2012-07-08 19:21:07,2012-07-08 10:21:07,245968000,9156515,PCHM,VOLENDAM,58.97888,-136.929,13.2,332.5
2012-07-08 19:22:25,2012-07-08 10:22:25,245968000,9156515,PCHM,VOLENDAM,58.98308,-136.9335,13.2,330.8
2012-07-08 19:23:07,2012-07-08 10:23:07,245968000,9156515,PCHM,VOLENDAM,58.98527,-136.9359,13.2,330.8
2012-07-08 19:24:07,2012-07-08 10:24:07,245968000,9156515,PCHM,VOLENDAM,58.98843,-136.9394,13.2,328.5
2012-07-08 19:25:07,2012-07-08 10:25:07,245968000,9156515,PCHM,VOLENDAM,58.99155,-136.9433,13.2,327.5
2012-07-08 19:26:05,2012-07-08 10:26:05,245968000,9156515,PCHM,VOLENDAM,58.99448,-136.947,13.2,325.4
2012-07-08 19:28:48,2012-07-08 10:28:48,245968000,9156515,PCHM,VOLENDAM,59.00274,-136.9576,13.3,326.1
2012-07-08 19:51:56,2012-07-08 10:51:56,245968000,9156515,PCHM,VOLENDAM,59.05169,-137.03,4.4,299.5
2012-07-08 21:04:07,2012-07-08 12:04:07,245968000,9156515,PCHM,VOLENDAM,58.99834,-136.951,6.4,123.4
2012-07-08 21:05:15,2012-07-08 12:05:15,245968000,9156515,PCHM,VOLENDAM,58.99748,-136.9478,5.5,116.7
2012-07-08 21:06:15,2012-07-08 12:06:15,245968000,9156515,PCHM,VOLENDAM,58.99681,-136.9453,5.1,120.1
2012-07-08 21:07:05,2012-07-08 12:07:05,245968000,9156515,PCHM,VOLENDAM,58.99641,-136.9434,4.4,114.9
2012-07-08 21:15:17,2012-07-08 12:15:17,245968000,9156515,PCHM,VOLENDAM,58.98151,-136.9147,13.6,151.7
2012-07-08 21:16:27,2012-07-08 12:16:27,245968000,9156515,PCHM,VOLENDAM,58.97752,-136.9108,14.1,155.1
2012-07-08 21:17:07,2012-07-08 12:17:07,245968000,9156515,PCHM,VOLENDAM,58.97503,-136.9088,14.2,157.9
2012-07-08 21:18:19,2012-07-08 12:18:19,245968000,9156515,PCHM,VOLENDAM,58.9706,-136.9058,14.5,161.6
2012-07-08 21:19:00,2012-07-08 12:19:00,245968000,9156515,PCHM,VOLENDAM,58.96799,-136.9041,14.6,161.5
2012-07-08 21:21:12,2012-07-08 12:21:12,245968000,9156515,PCHM,VOLENDAM,58.95943,-136.8989,14.7,163.4
2012-07-08 21:22:24,2012-07-08 12:22:24,245968000,9156515,PCHM,VOLENDAM,58.95467,-136.8965,14.7,167.4
2012-07-08 21:23:09,2012-07-08 12:23:09,245968000,9156515,PCHM,VOLENDAM,58.95181,-136.8955,14.3,168.7
2012-07-08 21:25:13,2012-07-08 12:25:13,245968000,9156515,PCHM,VOLENDAM,58.94461,-136.8923,11.8,165.8
2012-07-08 21:26:00,2012-07-08 12:26:00,245968000,9156515,PCHM,VOLENDAM,58.94218,-136.891,11.4,164.7
2012-07-08 21:27:30,2012-07-08 12:27:30,245968000,9156515,PCHM,VOLENDAM,58.9377,-136.8886,10.9,164.0
2012-07-08 21:28:30,2012-07-08 12:28:30,245968000,9156515,PCHM,VOLENDAM,58.93484,-136.887,10.7,163.9
2012-07-08 21:29:12,2012-07-08 12:29:12,245968000,9156515,PCHM,VOLENDAM,58.93292,-136.8859,10.6,164.5
2012-07-08 21:31:30,2012-07-08 12:31:30,245968000,9156515,PCHM,VOLENDAM,58.92679,-136.8807,10.4,148.1
2012-07-08 21:32:30,2012-07-08 12:32:30,245968000,9156515,PCHM,VOLENDAM,58.9244,-136.8775,10.4,144.3
2012-07-08 21:33:51,2012-07-08 12:33:51,245968000,9156515,PCHM,VOLENDAM,58.92139,-136.8728,10.5,139.0
2012-07-08 21:37:11,2012-07-08 12:37:11,245968000,9156515,PCHM,VOLENDAM,58.91574,-136.8606,8.0,123.0
2012-07-08 21:40:31,2012-07-08 12:40:31,245968000,9156515,PCHM,VOLENDAM,58.91214,-136.8492,7.3,121.3
2012-07-08 21:49:11,2012-07-08 12:49:11,245968000,9156515,PCHM,VOLENDAM,58.90506,-136.8251,4.1,112.5
2012-07-08 21:50:40,2012-07-08 12:50:40,245968000,9156515,PCHM,VOLENDAM,58.90443,-136.8223,3.8,113.5
2012-07-08 21:52:00,2012-07-08 12:52:00,245968000,9156515,PCHM,VOLENDAM,58.90383,-136.8198,4.0,116.1
2012-07-08 21:53:00,2012-07-08 12:53:00,245968000,9156515,PCHM,VOLENDAM,58.90331,-136.8178,4.3,116.9
2012-07-08 21:54:51,2012-07-08 12:54:51,245968000,9156515,PCHM,VOLENDAM,58.90217,-136.8138,4.7,118.5
2012-07-08 22:02:11,2012-07-08 13:02:11,245968000,9156515,PCHM,VOLENDAM,58.89694,-136.7932,6.8,114.8
2012-07-08 22:04:02,2012-07-08 13:04:02,245968000,9156515,PCHM,VOLENDAM,58.89557,-136.787,7.0,115.6
2012-07-08 22:05:22,2012-07-08 13:05:22,245968000,9156515,PCHM,VOLENDAM,58.89441,-136.7826,7.0,117.8
2012-07-08 22:06:10,2012-07-08 13:06:10,245968000,9156515,PCHM,VOLENDAM,58.89364,-136.7799,7.0,118.0
2012-07-08 22:08:02,2012-07-08 13:08:02,245968000,9156515,PCHM,VOLENDAM,58.89207,-136.7736,6.6,116.5
2012-07-08 22:10:11,2012-07-08 13:10:11,245968000,9156515,PCHM,VOLENDAM,58.89043,-136.7675,5.8,116.6
2012-07-08 22:11:41,2012-07-08 13:11:41,245968000,9156515,PCHM,VOLENDAM,58.88941,-136.7633,5.5,116.0
2012-07-08 22:14:10,2012-07-08 13:14:10,245968000,9156515,PCHM,VOLENDAM,58.88782,-136.7572,4.6,117.0
2012-07-08 22:16:52,2012-07-08 13:16:52,245968000,9156515,PCHM,VOLENDAM,58.88656,-136.7518,3.8,112.8
2012-07-08 22:17:30,2012-07-08 13:17:30,245968000,9156515,PCHM,VOLENDAM,58.88629,-136.7506,3.9,112.7
2012-07-08 22:19:52,2012-07-08 13:19:52,245968000,9156515,PCHM,VOLENDAM,58.88498,-136.7448,6.6,114.4
2012-07-08 22:24:11,2012-07-08 13:24:11,245968000,9156515,PCHM,VOLENDAM,58.88026,-136.7228,12.5,111.9
2012-07-08 22:25:12,2012-07-08 13:25:12,245968000,9156515,PCHM,VOLENDAM,58.87899,-136.7166,13.0,111.2
2012-07-08 22:26:13,2012-07-08 13:26:13,245968000,9156515,PCHM,VOLENDAM,58.87762,-136.71,13.4,111.4
2012-07-08 22:27:01,2012-07-08 13:27:01,245968000,9156515,PCHM,VOLENDAM,58.87644,-136.7045,13.6,112.5
2012-07-08 22:28:01,2012-07-08 13:28:01,245968000,9156515,PCHM,VOLENDAM,58.87498,-136.6977,13.8,112.6
2012-07-08 22:29:13,2012-07-08 13:29:13,245968000,9156515,PCHM,VOLENDAM,58.87318,-136.6892,14.0,112.6
2012-07-08 22:30:01,2012-07-08 13:30:01,245968000,9156515,PCHM,VOLENDAM,58.87199,-136.6839,13.9,112.5
2012-07-08 22:31:01,2012-07-08 13:31:01,245968000,9156515,PCHM,VOLENDAM,58.87055,-136.6774,12.8,113.1
2012-07-08 22:32:07,2012-07-08 13:32:07,245968000,9156515,PCHM,VOLENDAM,58.86907,-136.6707,11.8,113.5
2012-07-08 22:33:01,2012-07-08 13:33:01,245968000,9156515,PCHM,VOLENDAM,58.86789,-136.6657,11.5,114.3
2012-07-08 22:34:01,2012-07-08 13:34:01,245968000,9156515,PCHM,VOLENDAM,58.86659,-136.6602,11.1,114.5
2012-07-08 22:35:01,2012-07-08 13:35:01,245968000,9156515,PCHM,VOLENDAM,58.8653,-136.6547,11.5,114.8
2012-07-08 22:36:01,2012-07-08 13:36:01,245968000,9156515,PCHM,VOLENDAM,58.864,-136.6488,12.4,113.1
2012-07-08 22:37:01,2012-07-08 13:37:01,245968000,9156515,PCHM,VOLENDAM,58.86259,-136.6424,13.2,112.6
2012-07-08 22:38:01,2012-07-08 13:38:01,245968000,9156515,PCHM,VOLENDAM,58.86114,-136.6358,13.7,112.0
2012-07-08 22:39:01,2012-07-08 13:39:01,245968000,9156515,PCHM,VOLENDAM,58.85971,-136.6288,14.1,111.2
2012-07-08 22:40:01,2012-07-08 13:40:01,245968000,9156515,PCHM,VOLENDAM,58.85833,-136.6217,14.4,111.0
2012-07-08 22:41:02,2012-07-08 13:41:02,245968000,9156515,PCHM,VOLENDAM,58.85694,-136.6145,14.5,110.3
2012-07-08 22:42:01,2012-07-08 13:42:01,245968000,9156515,PCHM,VOLENDAM,58.85555,-136.6071,14.6,109.4
2012-07-08 22:43:01,2012-07-08 13:43:01,245968000,9156515,PCHM,VOLENDAM,58.85418,-136.5997,14.7,109.9
2012-07-08 22:44:02,2012-07-08 13:44:02,245968000,9156515,PCHM,VOLENDAM,58.85279,-136.5924,14.7,109.1
2012-07-08 22:45:01,2012-07-08 13:45:01,245968000,9156515,PCHM,VOLENDAM,58.85149,-136.5848,14.7,107.9
2012-07-08 22:46:01,2012-07-08 13:46:01,245968000,9156515,PCHM,VOLENDAM,58.85007,-136.5776,14.8,112.2
2012-07-08 22:47:01,2012-07-08 13:47:01,245968000,9156515,PCHM,VOLENDAM,58.84818,-136.5704,14.8,118.4
2012-07-08 22:48:01,2012-07-08 13:48:01,245968000,9156515,PCHM,VOLENDAM,58.84613,-136.5635,14.8,120.5
2012-07-08 22:49:01,2012-07-08 13:49:01,245968000,9156515,PCHM,VOLENDAM,58.84408,-136.5566,14.8,119.3
2012-07-08 22:50:01,2012-07-08 13:50:01,245968000,9156515,PCHM,VOLENDAM,58.84215,-136.5495,15.0,116.9
2012-07-08 22:51:01,2012-07-08 13:51:01,245968000,9156515,PCHM,VOLENDAM,58.84037,-136.5426,14.5,116.7
2012-07-08 22:52:01,2012-07-08 13:52:01,245968000,9156515,PCHM,VOLENDAM,58.83858,-136.5356,14.2,116.6
2012-07-08 22:53:01,2012-07-08 13:53:01,245968000,9156515,PCHM,VOLENDAM,58.83689,-136.529,14.0,116.1
2012-07-08 22:54:03,2012-07-08 13:54:03,245968000,9156515,PCHM,VOLENDAM,58.83519,-136.5223,13.8,116.5
2012-07-08 22:55:02,2012-07-08 13:55:02,245968000,9156515,PCHM,VOLENDAM,58.83349,-136.5157,13.7,116.4
2012-07-08 22:56:01,2012-07-08 13:56:01,245968000,9156515,PCHM,VOLENDAM,58.83181,-136.5092,13.7,116.3
2012-07-08 22:57:01,2012-07-08 13:57:01,245968000,9156515,PCHM,VOLENDAM,58.83016,-136.5028,13.6,116.3
2012-07-08 22:58:00,2012-07-08 13:58:00,245968000,9156515,PCHM,VOLENDAM,58.82848,-136.4962,13.5,116.4
2012-07-08 22:59:00,2012-07-08 13:59:00,245968000,9156515,PCHM,VOLENDAM,58.82682,-136.4898,13.5,116.4
2012-07-08 23:00:00,2012-07-08 14:00:00,245968000,9156515,PCHM,VOLENDAM,58.82516,-136.4833,13.5,116.1
2012-07-08 23:01:01,2012-07-08 14:01:01,245968000,9156515,PCHM,VOLENDAM,58.82352,-136.4768,13.6,116.2
2012-07-08 23:02:00,2012-07-08 14:02:00,245968000,9156515,PCHM,VOLENDAM,58.82185,-136.4703,13.6,116.3
2012-07-08 23:03:02,2012-07-08 14:03:02,245968000,9156515,PCHM,VOLENDAM,58.82008,-136.4634,14.3,116.5
2012-07-08 23:04:03,2012-07-08 14:04:03,245968000,9156515,PCHM,VOLENDAM,58.81823,-136.4562,15.1,116.3
2012-07-08 23:05:04,2012-07-08 14:05:04,245968000,9156515,PCHM,VOLENDAM,58.81634,-136.4488,15.9,116.3
2012-07-08 23:06:03,2012-07-08 14:06:03,245968000,9156515,PCHM,VOLENDAM,58.81433,-136.441,16.6,116.3
2012-07-08 23:07:04,2012-07-08 14:07:04,245968000,9156515,PCHM,VOLENDAM,58.81229,-136.433,16.8,115.5
2012-07-08 23:08:02,2012-07-08 14:08:02,245968000,9156515,PCHM,VOLENDAM,58.81019,-136.4248,17.2,116.3
2012-07-08 23:09:02,2012-07-08 14:09:02,245968000,9156515,PCHM,VOLENDAM,58.80798,-136.4164,17.4,118.4
2012-07-08 23:10:02,2012-07-08 14:10:02,245968000,9156515,PCHM,VOLENDAM,58.80547,-136.4086,17.6,123.9
2012-07-08 23:11:03,2012-07-08 14:11:03,245968000,9156515,PCHM,VOLENDAM,58.80228,-136.4012,17.8,132.9
2012-07-08 23:12:04,2012-07-08 14:12:04,245968000,9156515,PCHM,VOLENDAM,58.79861,-136.3948,18.0,139.2
2012-07-08 23:13:04,2012-07-08 14:13:04,245968000,9156515,PCHM,VOLENDAM,58.79478,-136.3886,18.2,139.9
2012-07-08 23:14:03,2012-07-08 14:14:03,245968000,9156515,PCHM,VOLENDAM,58.79085,-136.3822,18.4,139.8
2012-07-08 23:15:03,2012-07-08 14:15:03,245968000,9156515,PCHM,VOLENDAM,58.78699,-136.376,18.6,139.8
2012-07-08 23:16:04,2012-07-08 14:16:04,245968000,9156515,PCHM,VOLENDAM,58.783,-136.3695,18.8,139.9
2012-07-08 23:17:04,2012-07-08 14:17:04,245968000,9156515,PCHM,VOLENDAM,58.77898,-136.363,18.8,140.2
2012-07-08 23:18:03,2012-07-08 14:18:03,245968000,9156515,PCHM,VOLENDAM,58.77502,-136.3566,18.9,139.8
2012-07-08 23:19:04,2012-07-08 14:19:04,245968000,9156515,PCHM,VOLENDAM,58.77107,-136.3501,18.7,137.5
2012-07-08 23:20:03,2012-07-08 14:20:03,245968000,9156515,PCHM,VOLENDAM,58.76727,-136.3433,18.7,137.8
2012-07-08 23:21:03,2012-07-08 14:21:03,245968000,9156515,PCHM,VOLENDAM,58.76348,-136.3365,18.6,137.5
2012-07-08 23:22:04,2012-07-08 14:22:04,245968000,9156515,PCHM,VOLENDAM,58.75968,-136.3297,18.7,137.3
2012-07-08 23:23:03,2012-07-08 14:23:03,245968000,9156515,PCHM,VOLENDAM,58.75596,-136.323,18.7,137.0
2012-07-08 23:24:02,2012-07-08 14:24:02,245968000,9156515,PCHM,VOLENDAM,58.75211,-136.316,18.7,137.2
2012-07-08 23:25:03,2012-07-08 14:25:03,245968000,9156515,PCHM,VOLENDAM,58.74839,-136.3093,18.7,136.8
2012-07-08 23:26:02,2012-07-08 14:26:02,245968000,9156515,PCHM,VOLENDAM,58.74461,-136.3025,18.7,136.7
2012-07-08 23:27:02,2012-07-08 14:27:02,245968000,9156515,PCHM,VOLENDAM,58.74086,-136.2956,18.7,136.2
2012-07-08 23:28:03,2012-07-08 14:28:03,245968000,9156515,PCHM,VOLENDAM,58.73697,-136.2887,18.8,139.0
2012-07-08 23:29:08,2012-07-08 14:29:08,245968000,9156515,PCHM,VOLENDAM,58.73257,-136.2817,18.8,140.6
2012-07-08 23:30:03,2012-07-08 14:30:03,245968000,9156515,PCHM,VOLENDAM,58.72894,-136.2759,18.9,141.0
2012-07-08 23:31:03,2012-07-08 14:31:03,245968000,9156515,PCHM,VOLENDAM,58.72487,-136.2696,18.9,141.0
2012-07-08 23:32:03,2012-07-08 14:32:03,245968000,9156515,PCHM,VOLENDAM,58.72079,-136.2632,18.9,141.8
2012-07-08 23:33:03,2012-07-08 14:33:03,245968000,9156515,PCHM,VOLENDAM,58.71677,-136.257,18.9,141.4
2012-07-08 23:34:04,2012-07-08 14:34:04,245968000,9156515,PCHM,VOLENDAM,58.71266,-136.2505,18.9,139.3
2012-07-08 23:35:03,2012-07-08 14:35:03,245968000,9156515,PCHM,VOLENDAM,58.70861,-136.244,18.9,140.3
2012-07-08 23:36:03,2012-07-08 14:36:03,245968000,9156515,PCHM,VOLENDAM,58.70462,-136.2375,18.9,140.0
2012-07-08 23:37:03,2012-07-08 14:37:03,245968000,9156515,PCHM,VOLENDAM,58.70059,-136.2311,18.9,140.1
2012-07-08 23:38:03,2012-07-08 14:38:03,245968000,9156515,PCHM,VOLENDAM,58.69658,-136.2247,18.9,140.4
2012-07-08 23:39:03,2012-07-08 14:39:03,245968000,9156515,PCHM,VOLENDAM,58.69257,-136.2182,18.9,139.5
2012-07-08 23:40:02,2012-07-08 14:40:02,245968000,9156515,PCHM,VOLENDAM,58.68863,-136.2117,18.9,139.6
2012-07-08 23:41:03,2012-07-08 14:41:03,245968000,9156515,PCHM,VOLENDAM,58.68462,-136.2052,18.9,139.5
2012-07-08 23:42:03,2012-07-08 14:42:03,245968000,9156515,PCHM,VOLENDAM,58.68059,-136.1988,18.9,139.8
2012-07-08 23:43:04,2012-07-08 14:43:04,245968000,9156515,PCHM,VOLENDAM,58.67659,-136.1923,18.9,139.8
2012-07-08 23:44:03,2012-07-08 14:44:03,245968000,9156515,PCHM,VOLENDAM,58.67253,-136.1857,18.9,140.2
2012-07-08 23:45:03,2012-07-08 14:45:03,245968000,9156515,PCHM,VOLENDAM,58.66861,-136.1793,18.9,139.8
2012-07-08 23:46:04,2012-07-08 14:46:04,245968000,9156515,PCHM,VOLENDAM,58.66456,-136.1727,18.8,140.0
2012-07-08 23:47:05,2012-07-08 14:47:05,245968000,9156515,PCHM,VOLENDAM,58.66064,-136.1664,18.8,139.7
2012-07-08 23:48:04,2012-07-08 14:48:04,245968000,9156515,PCHM,VOLENDAM,58.65672,-136.1599,18.7,139.7
2012-07-08 23:49:03,2012-07-08 14:49:03,245968000,9156515,PCHM,VOLENDAM,58.65269,-136.1535,18.7,140.1
2012-07-08 23:50:03,2012-07-08 14:50:03,245968000,9156515,PCHM,VOLENDAM,58.64869,-136.1472,18.7,140.3
2012-07-08 23:51:02,2012-07-08 14:51:02,245968000,9156515,PCHM,VOLENDAM,58.64472,-136.1409,18.7,140.1
2012-07-08 23:52:05,2012-07-08 14:52:05,245968000,9156515,PCHM,VOLENDAM,58.64072,-136.1346,18.7,140.2
2012-07-08 23:53:02,2012-07-08 14:53:02,245968000,9156515,PCHM,VOLENDAM,58.6368,-136.1283,18.7,140.7
2012-07-08 23:54:04,2012-07-08 14:54:04,245968000,9156515,PCHM,VOLENDAM,58.6327,-136.1221,18.7,142.3
2012-07-08 23:55:02,2012-07-08 14:55:02,245968000,9156515,PCHM,VOLENDAM,58.62846,-136.1162,18.7,144.7
2012-07-08 23:56:02,2012-07-08 14:56:02,245968000,9156515,PCHM,VOLENDAM,58.62426,-136.1105,18.7,144.8
2012-07-08 23:57:02,2012-07-08 14:57:02,245968000,9156515,PCHM,VOLENDAM,58.62005,-136.1047,18.8,144.8
2012-07-08 23:58:02,2012-07-08 14:58:02,245968000,9156515,PCHM,VOLENDAM,58.61585,-136.099,18.9,145.6
2012-07-08 23:59:03,2012-07-08 14:59:03,245968000,9156515,PCHM,VOLENDAM,58.61157,-136.0932,18.8,144.9
2012-07-09 00:00:02,2012-07-08 15:00:02,245968000,9156515,PCHM,VOLENDAM,58.60728,-136.0877,19.0,148.7
2012-07-09 00:01:03,2012-07-08 15:01:03,245968000,9156515,PCHM,VOLENDAM,58.60251,-136.0833,18.6,158.1
2012-07-09 00:02:02,2012-07-08 15:02:02,245968000,9156515,PCHM,VOLENDAM,58.59766,-136.0801,18.5,161.4
2012-07-09 00:03:02,2012-07-08 15:03:02,245968000,9156515,PCHM,VOLENDAM,58.59282,-136.0774,18.5,165.1
2012-07-09 00:04:03,2012-07-08 15:04:03,245968000,9156515,PCHM,VOLENDAM,58.58777,-136.075,18.6,166.4
2012-07-09 00:05:02,2012-07-08 15:05:02,245968000,9156515,PCHM,VOLENDAM,58.58276,-136.0727,18.6,167.2
2012-07-09 00:06:03,2012-07-08 15:06:03,245968000,9156515,PCHM,VOLENDAM,58.57769,-136.0708,18.7,168.6
2012-07-09 00:07:03,2012-07-08 15:07:03,245968000,9156515,PCHM,VOLENDAM,58.57264,-136.0689,18.4,169.7
2012-07-09 00:08:03,2012-07-08 15:08:03,245968000,9156515,PCHM,VOLENDAM,58.56771,-136.0677,18.0,172.5
2012-07-09 00:09:05,2012-07-08 15:09:05,245968000,9156515,PCHM,VOLENDAM,58.56284,-136.0667,16.9,174.5
2012-07-09 00:10:03,2012-07-08 15:10:03,245968000,9156515,PCHM,VOLENDAM,58.55834,-136.0661,15.9,174.3
2012-07-09 00:11:03,2012-07-08 15:11:03,245968000,9156515,PCHM,VOLENDAM,58.55403,-136.0652,15.0,174.4
2012-07-09 00:12:03,2012-07-08 15:12:03,245968000,9156515,PCHM,VOLENDAM,58.55006,-136.0646,14.5,175.2
2012-07-09 00:13:04,2012-07-08 15:13:04,245968000,9156515,PCHM,VOLENDAM,58.54614,-136.0637,14.1,170.9
2012-07-09 00:14:03,2012-07-08 15:14:03,245968000,9156515,PCHM,VOLENDAM,58.54234,-136.0624,13.8,170.2
2012-07-09 00:15:05,2012-07-08 15:15:05,245968000,9156515,PCHM,VOLENDAM,58.53863,-136.0612,13.3,171.2
2012-07-09 00:16:03,2012-07-08 15:16:03,245968000,9156515,PCHM,VOLENDAM,58.53508,-136.0604,12.6,175.4
2012-07-09 00:17:03,2012-07-08 15:17:03,245968000,9156515,PCHM,VOLENDAM,58.53162,-136.0601,12.5,177.6
2012-07-09 00:18:03,2012-07-08 15:18:03,245968000,9156515,PCHM,VOLENDAM,58.52819,-136.06,12.4,178.4
2012-07-09 00:19:13,2012-07-08 15:19:13,245968000,9156515,PCHM,VOLENDAM,58.52423,-136.0598,12.2,179.6
2012-07-09 00:20:02,2012-07-08 15:20:02,245968000,9156515,PCHM,VOLENDAM,58.52155,-136.0599,11.7,181.2
2012-07-09 00:21:02,2012-07-08 15:21:02,245968000,9156515,PCHM,VOLENDAM,58.51832,-136.0602,11.1,183.6
2012-07-09 00:22:02,2012-07-08 15:22:02,245968000,9156515,PCHM,VOLENDAM,58.51533,-136.0604,10.5,182.1
2012-07-09 00:23:02,2012-07-08 15:23:02,245968000,9156515,PCHM,VOLENDAM,58.5125,-136.0603,9.8,178.9
2012-07-09 00:24:02,2012-07-08 15:24:02,245968000,9156515,PCHM,VOLENDAM,58.5099,-136.06,9.2,174.4
2012-07-09 00:25:02,2012-07-08 15:25:02,245968000,9156515,PCHM,VOLENDAM,58.50735,-136.0595,9.0,174.0
2012-07-09 00:26:03,2012-07-08 15:26:03,245968000,9156515,PCHM,VOLENDAM,58.50491,-136.0587,8.8,169.4
2012-07-09 00:27:02,2012-07-08 15:27:02,245968000,9156515,PCHM,VOLENDAM,58.50259,-136.0577,8.9,166.9
2012-07-09 00:28:02,2012-07-08 15:28:02,245968000,9156515,PCHM,VOLENDAM,58.50023,-136.0566,8.8,166.3
2012-07-09 00:29:02,2012-07-08 15:29:02,245968000,9156515,PCHM,VOLENDAM,58.49785,-136.0555,8.9,164.4
2012-07-09 00:30:02,2012-07-08 15:30:02,245968000,9156515,PCHM,VOLENDAM,58.49544,-136.0543,8.9,165.4
2012-07-09 00:31:04,2012-07-08 15:31:04,245968000,9156515,PCHM,VOLENDAM,58.493,-136.0532,9.1,166.0
2012-07-09 00:32:01,2012-07-08 15:32:01,245968000,9156515,PCHM,VOLENDAM,58.49061,-136.0521,9.2,166.5
2012-07-09 00:33:02,2012-07-08 15:33:02,245968000,9156515,PCHM,VOLENDAM,58.48811,-136.0509,9.3,166.6
2012-07-09 00:34:03,2012-07-08 15:34:03,245968000,9156515,PCHM,VOLENDAM,58.48565,-136.0499,9.2,168.3
2012-07-09 00:35:03,2012-07-08 15:35:03,245968000,9156515,PCHM,VOLENDAM,58.48315,-136.0486,9.0,162.1
2012-07-09 00:36:02,2012-07-08 15:36:02,245968000,9156515,PCHM,VOLENDAM,58.48081,-136.0469,9.0,159.1
2012-07-09 00:37:02,2012-07-08 15:37:02,245968000,9156515,PCHM,VOLENDAM,58.47846,-136.0453,9.0,159.7
2012-07-09 00:38:03,2012-07-08 15:38:03,245968000,9156515,PCHM,VOLENDAM,58.47618,-136.0436,9.1,159.6
2012-07-09 00:39:03,2012-07-08 15:39:03,245968000,9156515,PCHM,VOLENDAM,58.47373,-136.0419,9.2,159.8
2012-07-09 00:40:03,2012-07-08 15:40:03,245968000,9156515,PCHM,VOLENDAM,58.47135,-136.0401,9.2,157.3
2012-07-09 00:41:02,2012-07-08 15:41:02,245968000,9156515,PCHM,VOLENDAM,58.46908,-136.0378,9.3,150.8
2012-07-09 00:42:02,2012-07-08 15:42:02,245968000,9156515,PCHM,VOLENDAM,58.46699,-136.0351,9.3,144.3
2012-07-09 00:43:02,2012-07-08 15:43:02,245968000,9156515,PCHM,VOLENDAM,58.46507,-136.032,9.0,139.6
2012-07-09 00:44:02,2012-07-08 15:44:02,245968000,9156515,PCHM,VOLENDAM,58.46333,-136.0287,8.4,133.7
2012-07-09 00:45:03,2012-07-08 15:45:03,245968000,9156515,PCHM,VOLENDAM,58.46178,-136.0255,8.1,134.2
2012-07-09 00:46:04,2012-07-08 15:46:04,245968000,9156515,PCHM,VOLENDAM,58.46025,-136.0225,7.9,134.3
2012-07-09 00:47:03,2012-07-08 15:47:03,245968000,9156515,PCHM,VOLENDAM,58.4588,-136.0194,7.7,132.2
2012-07-09 00:48:03,2012-07-08 15:48:03,245968000,9156515,PCHM,VOLENDAM,58.45731,-136.0165,7.7,132.8
2012-07-09 00:49:03,2012-07-08 15:49:03,245968000,9156515,PCHM,VOLENDAM,58.45579,-136.0137,7.6,132.9
2012-07-09 00:50:04,2012-07-08 15:50:04,245968000,9156515,PCHM,VOLENDAM,58.4543,-136.0109,7.7,135.9
2012-07-09 00:51:03,2012-07-08 15:51:03,245968000,9156515,PCHM,VOLENDAM,58.45274,-136.008,7.7,137.7
2012-07-09 00:52:12,2012-07-08 15:52:12,245968000,9156515,PCHM,VOLENDAM,58.45092,-136.0049,8.0,138.0
2012-07-09 00:53:04,2012-07-08 15:53:04,245968000,9156515,PCHM,VOLENDAM,58.44957,-136.0025,7.9,136.5
2012-07-09 00:54:03,2012-07-08 15:54:03,245968000,9156515,PCHM,VOLENDAM,58.44793,-135.9996,8.0,135.7
2012-07-09 00:55:03,2012-07-08 15:55:03,245968000,9156515,PCHM,VOLENDAM,58.44646,-135.997,6.8,137.8
2012-07-09 00:56:03,2012-07-08 15:56:03,245968000,9156515,PCHM,VOLENDAM,58.44521,-135.9947,5.9,140.4
2012-07-09 00:57:03,2012-07-08 15:57:03,245968000,9156515,PCHM,VOLENDAM,58.44409,-135.9927,5.3,134.7
2012-07-09 00:58:02,2012-07-08 15:58:02,245968000,9156515,PCHM,VOLENDAM,58.44302,-135.9908,5.3,137.3
2012-07-09 00:59:03,2012-07-08 15:59:03,245968000,9156515,PCHM,VOLENDAM,58.4417,-135.9891,6.3,146.8
2012-07-09 01:00:03,2012-07-08 16:00:03,245968000,9156515,PCHM,VOLENDAM,58.44008,-135.9873,7.2,152.7
2012-07-09 01:01:02,2012-07-08 16:01:02,245968000,9156515,PCHM,VOLENDAM,58.43809,-135.9855,8.0,155.8
2012-07-09 01:02:02,2012-07-08 16:02:02,245968000,9156515,PCHM,VOLENDAM,58.43594,-135.9839,8.7,158.4
2012-07-09 01:03:03,2012-07-08 16:03:03,245968000,9156515,PCHM,VOLENDAM,58.43353,-135.9824,9.5,162.8
2012-07-09 01:04:03,2012-07-08 16:04:03,245968000,9156515,PCHM,VOLENDAM,58.4308,-135.9811,10.3,165.0
2012-07-09 01:05:04,2012-07-08 16:05:04,245968000,9156515,PCHM,VOLENDAM,58.428,-135.9798,10.8,165.5
2012-07-09 01:06:04,2012-07-08 16:06:04,245968000,9156515,PCHM,VOLENDAM,58.42499,-135.9783,11.2,166.2
2012-07-09 01:07:03,2012-07-08 16:07:03,245968000,9156515,PCHM,VOLENDAM,58.42199,-135.9769,11.4,165.6
