bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 12:05:05,2012-07-18 03:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.20262,-135.2851,12.8,289.3
2012-07-18 12:06:56,2012-07-18 03:06:56,245304000,9221279,PBIG,ZUIDERDAM,58.20473,-135.2967,12.6,289.8
2012-07-18 12:08:56,2012-07-18 03:08:56,245304000,9221279,PBIG,ZUIDERDAM,58.20702,-135.3093,12.7,288.4
2012-07-18 12:09:05,2012-07-18 03:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.20719,-135.3102,12.6,288.4
2012-07-18 12:11:04,2012-07-18 03:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.20938,-135.3228,12.7,287.5
2012-07-18 12:13:14,2012-07-18 03:13:14,245304000,9221279,PBIG,ZUIDERDAM,58.2117,-135.3365,12.6,288.5
2012-07-18 12:14:33,2012-07-18 03:14:33,245304000,9221279,PBIG,ZUIDERDAM,58.21314,-135.3448,12.5,288.0
2012-07-18 12:15:26,2012-07-18 03:15:26,245304000,9221279,PBIG,ZUIDERDAM,58.21406,-135.3501,12.5,288.0
2012-07-18 12:16:55,2012-07-18 03:16:55,245304000,9221279,PBIG,ZUIDERDAM,58.21563,-135.3595,12.6,287.0
2012-07-18 12:17:34,2012-07-18 03:17:34,245304000,9221279,PBIG,ZUIDERDAM,58.21628,-135.3635,12.7,287.0
2012-07-18 12:19:24,2012-07-18 03:19:24,245304000,9221279,PBIG,ZUIDERDAM,58.21822,-135.3753,12.7,287.6
2012-07-18 12:20:15,2012-07-18 03:20:15,245304000,9221279,PBIG,ZUIDERDAM,58.2191,-135.3808,12.7,288.5
2012-07-18 12:21:55,2012-07-18 03:21:55,245304000,9221279,PBIG,ZUIDERDAM,58.22088,-135.3913,12.7,287.5
2012-07-18 12:22:06,2012-07-18 03:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.22108,-135.3924,12.7,287.5
2012-07-18 12:25:06,2012-07-18 03:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.22444,-135.4115,12.7,289.3
2012-07-18 12:26:05,2012-07-18 03:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.22554,-135.4179,12.9,289.3
2012-07-18 12:27:16,2012-07-18 03:27:16,245304000,9221279,PBIG,ZUIDERDAM,58.22688,-135.4254,13.0,288.4
2012-07-18 12:28:34,2012-07-18 03:28:34,245304000,9221279,PBIG,ZUIDERDAM,58.22844,-135.434,13.0,289.3
2012-07-18 12:29:44,2012-07-18 03:29:44,245304000,9221279,PBIG,ZUIDERDAM,58.22974,-135.4415,13.2,288.8
2012-07-18 12:30:04,2012-07-18 03:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.23018,-135.4438,13.3,288.4
2012-07-18 12:31:24,2012-07-18 03:31:24,245304000,9221279,PBIG,ZUIDERDAM,58.23175,-135.4525,13.2,288.8
2012-07-18 12:32:44,2012-07-18 03:32:44,245304000,9221279,PBIG,ZUIDERDAM,58.23333,-135.4611,13.1,288.8
2012-07-18 12:33:25,2012-07-18 03:33:25,245304000,9221279,PBIG,ZUIDERDAM,58.23412,-135.4656,13.2,288.8
2012-07-18 12:34:25,2012-07-18 03:34:25,245304000,9221279,PBIG,ZUIDERDAM,58.23532,-135.4721,13.2,288.8
2012-07-18 12:35:15,2012-07-18 03:35:15,245304000,9221279,PBIG,ZUIDERDAM,58.23628,-135.4776,13.1,288.8
2012-07-18 12:36:25,2012-07-18 03:36:25,245304000,9221279,PBIG,ZUIDERDAM,58.23779,-135.4853,13.3,291.0
2012-07-18 12:37:05,2012-07-18 03:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.23877,-135.4896,13.4,293.5
2012-07-18 12:38:44,2012-07-18 03:38:44,245304000,9221279,PBIG,ZUIDERDAM,58.24129,-135.5001,13.4,294.4
2012-07-18 12:39:05,2012-07-18 03:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.24186,-135.5023,13.5,294.8
2012-07-18 12:40:04,2012-07-18 03:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.24343,-135.5086,13.5,294.8
2012-07-18 12:41:14,2012-07-18 03:41:14,245304000,9221279,PBIG,ZUIDERDAM,58.24523,-135.516,13.3,294.8
2012-07-18 12:42:35,2012-07-18 03:42:35,245304000,9221279,PBIG,ZUIDERDAM,58.24734,-135.5246,13.3,294.8
2012-07-18 12:43:55,2012-07-18 03:43:55,245304000,9221279,PBIG,ZUIDERDAM,58.2494,-135.5332,13.5,294.0
2012-07-18 12:44:14,2012-07-18 03:44:14,245304000,9221279,PBIG,ZUIDERDAM,58.2499,-135.5353,13.5,294.8
2012-07-18 12:45:03,2012-07-18 03:45:03,245304000,9221279,PBIG,ZUIDERDAM,58.25109,-135.5404,13.4,294.0
2012-07-18 12:46:15,2012-07-18 03:46:15,245304000,9221279,PBIG,ZUIDERDAM,58.25293,-135.548,13.5,294.0
2012-07-18 12:48:05,2012-07-18 03:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.25572,-135.5598,13.5,294.0
2012-07-18 12:49:03,2012-07-18 03:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.25726,-135.5663,13.5,294.0
2012-07-18 12:50:26,2012-07-18 03:50:26,245304000,9221279,PBIG,ZUIDERDAM,58.25934,-135.5752,13.4,294.0
2012-07-18 12:51:05,2012-07-18 03:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.26033,-135.5793,13.5,294.4
2012-07-18 12:52:25,2012-07-18 03:52:25,245304000,9221279,PBIG,ZUIDERDAM,58.2624,-135.5879,13.3,294.0
2012-07-18 12:53:56,2012-07-18 03:53:56,245304000,9221279,PBIG,ZUIDERDAM,58.26465,-135.5974,13.3,294.0
2012-07-18 12:54:35,2012-07-18 03:54:35,245304000,9221279,PBIG,ZUIDERDAM,58.26571,-135.6018,13.1,294.0
2012-07-18 12:55:25,2012-07-18 03:55:25,245304000,9221279,PBIG,ZUIDERDAM,58.26696,-135.6071,13.3,294.8
2012-07-18 12:58:05,2012-07-18 03:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.27094,-135.624,13.5,294.4
2012-07-18 12:59:04,2012-07-18 03:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.27239,-135.6303,13.3,294.4
2012-07-18 13:00:04,2012-07-18 04:00:04,245304000,9221279,PBIG,ZUIDERDAM,58.27391,-135.6367,13.2,294.0
2012-07-18 13:01:14,2012-07-18 04:01:14,245304000,9221279,PBIG,ZUIDERDAM,58.2756,-135.644,13.3,293.5
2012-07-18 13:02:14,2012-07-18 04:02:14,245304000,9221279,PBIG,ZUIDERDAM,58.27707,-135.6504,13.2,293.5
2012-07-18 13:03:04,2012-07-18 04:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.27824,-135.6557,13.2,293.8
2012-07-18 13:04:55,2012-07-18 04:04:55,245304000,9221279,PBIG,ZUIDERDAM,58.28091,-135.6674,13.3,293.0
2012-07-18 13:05:04,2012-07-18 04:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.28116,-135.6685,13.3,293.0
2012-07-18 13:06:05,2012-07-18 04:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.28263,-135.6749,13.1,293.8
2012-07-18 13:07:06,2012-07-18 04:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.28412,-135.6813,13.2,293.8
2012-07-18 13:08:35,2012-07-18 04:08:35,245304000,9221279,PBIG,ZUIDERDAM,58.2864,-135.6908,13.4,295.1
2012-07-18 13:09:15,2012-07-18 04:09:15,245304000,9221279,PBIG,ZUIDERDAM,58.28746,-135.695,13.3,295.1
2012-07-18 13:12:45,2012-07-18 04:12:45,245304000,9221279,PBIG,ZUIDERDAM,58.29257,-135.7175,13.2,293.1
2012-07-18 13:13:05,2012-07-18 04:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.29298,-135.7195,13.2,293.0
2012-07-18 13:14:07,2012-07-18 04:14:07,245304000,9221279,PBIG,ZUIDERDAM,58.29441,-135.7259,13.3,292.0
2012-07-18 13:16:05,2012-07-18 04:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.29717,-135.7389,13.3,292.4
2012-07-18 13:17:04,2012-07-18 04:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.29852,-135.7453,13.3,292.0
2012-07-18 13:18:26,2012-07-18 04:18:26,245304000,9221279,PBIG,ZUIDERDAM,58.30027,-135.754,13.3,290.4
2012-07-18 13:19:04,2012-07-18 04:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.30101,-135.7584,13.3,286.8
2012-07-18 13:20:25,2012-07-18 04:20:25,245304000,9221279,PBIG,ZUIDERDAM,58.30228,-135.7675,13.5,285.2
2012-07-18 13:21:04,2012-07-18 04:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.30278,-135.772,13.4,282.4
2012-07-18 13:22:04,2012-07-18 04:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.30351,-135.7789,13.4,280.1
2012-07-18 13:23:05,2012-07-18 04:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.30407,-135.786,13.6,278.8
2012-07-18 13:24:05,2012-07-18 04:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.30484,-135.7931,13.6,282.4
2012-07-18 13:25:14,2012-07-18 04:25:14,245304000,9221279,PBIG,ZUIDERDAM,58.30583,-135.8011,13.7,282.6
2012-07-18 13:26:05,2012-07-18 04:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.30648,-135.8072,13.8,281.4
2012-07-18 13:27:35,2012-07-18 04:27:35,245304000,9221279,PBIG,ZUIDERDAM,58.30755,-135.8178,13.8,281.0
2012-07-18 13:28:25,2012-07-18 04:28:25,245304000,9221279,PBIG,ZUIDERDAM,58.30816,-135.8239,13.8,281.4
2012-07-18 13:29:05,2012-07-18 04:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.30865,-135.8287,13.8,281.0
2012-07-18 13:30:06,2012-07-18 04:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.30936,-135.8358,13.9,280.5
2012-07-18 13:31:45,2012-07-18 04:31:45,245304000,9221279,PBIG,ZUIDERDAM,58.3105,-135.8475,13.9,280.1
2012-07-18 13:33:06,2012-07-18 04:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.31141,-135.8573,13.8,280.1
2012-07-18 13:34:16,2012-07-18 04:34:16,245304000,9221279,PBIG,ZUIDERDAM,58.31218,-135.8657,13.9,279.7
2012-07-18 13:35:07,2012-07-18 04:35:07,245304000,9221279,PBIG,ZUIDERDAM,58.31274,-135.8717,13.9,279.7
2012-07-18 13:37:15,2012-07-18 04:37:15,245304000,9221279,PBIG,ZUIDERDAM,58.31417,-135.8871,13.8,278.9
2012-07-18 13:38:36,2012-07-18 04:38:36,245304000,9221279,PBIG,ZUIDERDAM,58.31491,-135.8968,13.6,278.0
2012-07-18 13:39:15,2012-07-18 04:39:15,245304000,9221279,PBIG,ZUIDERDAM,58.31528,-135.9013,13.5,278.7
2012-07-18 13:40:05,2012-07-18 04:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.31595,-135.907,13.3,282.8
2012-07-18 13:41:05,2012-07-18 04:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.31704,-135.9136,13.0,288.8
2012-07-18 13:42:05,2012-07-18 04:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.3185,-135.9199,12.8,294.7
2012-07-18 13:44:15,2012-07-18 04:44:15,245304000,9221279,PBIG,ZUIDERDAM,58.32265,-135.9315,12.3,310.3
2012-07-18 13:45:55,2012-07-18 04:45:55,245304000,9221279,PBIG,ZUIDERDAM,58.32675,-135.9384,11.8,322.6
2012-07-18 13:46:15,2012-07-18 04:46:15,245304000,9221279,PBIG,ZUIDERDAM,58.3277,-135.9396,11.8,325.1
2012-07-18 13:47:15,2012-07-18 04:47:15,245304000,9221279,PBIG,ZUIDERDAM,58.3305,-135.9427,11.6,330.5
2012-07-18 13:48:05,2012-07-18 04:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.3329,-135.9447,11.5,337.5
2012-07-18 13:49:25,2012-07-18 04:49:25,245304000,9221279,PBIG,ZUIDERDAM,58.33693,-135.9471,11.5,345.0
2012-07-18 13:50:38,2012-07-18 04:50:38,245304000,9221279,PBIG,ZUIDERDAM,58.34063,-135.9481,11.6,355.4
2012-07-18 13:51:05,2012-07-18 04:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.34224,-135.9482,11.6,356.4
2012-07-18 13:52:54,2012-07-18 04:52:54,245304000,9221279,PBIG,ZUIDERDAM,58.34809,-135.949,11.5,354.9
2012-07-18 13:53:25,2012-07-18 04:53:25,245304000,9221279,PBIG,ZUIDERDAM,58.34971,-135.9493,11.5,353.9
2012-07-18 13:54:04,2012-07-18 04:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.3518,-135.9499,11.5,350.9
2012-07-18 13:55:45,2012-07-18 04:55:45,245304000,9221279,PBIG,ZUIDERDAM,58.35688,-135.9516,10.9,351.0
2012-07-18 13:56:14,2012-07-18 04:56:14,245304000,9221279,PBIG,ZUIDERDAM,58.35839,-135.9519,10.8,351.5
2012-07-18 13:57:05,2012-07-18 04:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.36083,-135.9526,10.6,351.0
2012-07-18 13:58:24,2012-07-18 04:58:24,245304000,9221279,PBIG,ZUIDERDAM,58.36466,-135.9535,10.4,352.7
2012-07-18 13:59:56,2012-07-18 04:59:56,245304000,9221279,PBIG,ZUIDERDAM,58.36896,-135.9545,10.2,352.8
2012-07-18 14:00:26,2012-07-18 05:00:26,245304000,9221279,PBIG,ZUIDERDAM,58.37036,-135.9548,10.1,353.9
2012-07-18 14:01:15,2012-07-18 05:01:15,245304000,9221279,PBIG,ZUIDERDAM,58.37265,-135.9553,10.1,352.8
2012-07-18 14:02:35,2012-07-18 05:02:35,245304000,9221279,PBIG,ZUIDERDAM,58.37639,-135.956,10.4,354.7
2012-07-18 14:03:26,2012-07-18 05:03:26,245304000,9221279,PBIG,ZUIDERDAM,58.37889,-135.9561,10.4,359.3
2012-07-18 14:04:25,2012-07-18 05:04:25,245304000,9221279,PBIG,ZUIDERDAM,58.38181,-135.9561,10.7,359.8
2012-07-18 14:07:15,2012-07-18 05:07:15,245304000,9221279,PBIG,ZUIDERDAM,58.38983,-135.956,10.1,0.0
2012-07-18 14:08:25,2012-07-18 05:08:25,245304000,9221279,PBIG,ZUIDERDAM,58.39299,-135.9561,9.8,0.2
2012-07-18 14:09:06,2012-07-18 05:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.39476,-135.9561,9.6,1.0
2012-07-18 14:10:45,2012-07-18 05:10:45,245304000,9221279,PBIG,ZUIDERDAM,58.39899,-135.9561,9.0,0.0
2012-07-18 14:11:04,2012-07-18 05:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.39978,-135.9561,9.0,0.0
2012-07-18 14:12:05,2012-07-18 05:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.40218,-135.9561,8.6,359.6
2012-07-18 14:13:04,2012-07-18 05:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.40454,-135.9561,8.4,359.7
2012-07-18 14:14:44,2012-07-18 05:14:44,245304000,9221279,PBIG,ZUIDERDAM,58.40839,-135.9561,8.4,359.7
2012-07-18 14:17:20,2012-07-18 05:17:20,245304000,9221279,PBIG,ZUIDERDAM,58.41422,-135.9564,8.2,355.2
2012-07-18 14:20:15,2012-07-18 05:20:15,245304000,9221279,PBIG,ZUIDERDAM,58.42073,-135.9601,8.1,334.5
2012-07-18 14:24:16,2012-07-18 05:24:16,245304000,9221279,PBIG,ZUIDERDAM,58.42841,-135.9722,10.0,315.7
2012-07-18 14:25:16,2012-07-18 05:25:16,245304000,9221279,PBIG,ZUIDERDAM,58.43044,-135.976,10.5,316.1
2012-07-18 14:27:15,2012-07-18 05:27:15,245304000,9221279,PBIG,ZUIDERDAM,58.43498,-135.9839,11.6,318.0
2012-07-18 14:29:27,2012-07-18 05:29:27,245304000,9221279,PBIG,ZUIDERDAM,58.44028,-135.9927,11.7,319.0
2012-07-18 14:30:14,2012-07-18 05:30:14,245304000,9221279,PBIG,ZUIDERDAM,58.44227,-135.996,11.6,319.0
2012-07-18 14:39:04,2012-07-18 05:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.46184,-136.0308,9.4,317.8
2012-07-18 14:40:24,2012-07-18 05:40:24,245304000,9221279,PBIG,ZUIDERDAM,58.46455,-136.0348,9.1,325.6
2012-07-18 14:41:16,2012-07-18 05:41:16,245304000,9221279,PBIG,ZUIDERDAM,58.46643,-136.0368,9.0,331.9
2012-07-18 14:42:56,2012-07-18 05:42:56,245304000,9221279,PBIG,ZUIDERDAM,58.47026,-136.0396,8.9,341.7
2012-07-18 14:43:58,2012-07-18 05:43:58,245304000,9221279,PBIG,ZUIDERDAM,58.47263,-136.0408,8.9,344.0
2012-07-18 14:44:15,2012-07-18 05:44:15,245304000,9221279,PBIG,ZUIDERDAM,58.4734,-136.0412,8.9,344.0
2012-07-18 14:45:15,2012-07-18 05:45:15,245304000,9221279,PBIG,ZUIDERDAM,58.47584,-136.0425,9.2,344.0
2012-07-18 14:47:25,2012-07-18 05:47:25,245304000,9221279,PBIG,ZUIDERDAM,58.4813,-136.0457,9.8,342.0
2012-07-18 14:48:15,2012-07-18 05:48:15,245304000,9221279,PBIG,ZUIDERDAM,58.48347,-136.0471,10.0,341.5
2012-07-18 14:49:04,2012-07-18 05:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.48567,-136.0487,10.2,340.0
2012-07-18 14:51:25,2012-07-18 05:51:25,245304000,9221279,PBIG,ZUIDERDAM,58.49201,-136.0532,10.8,338.9
2012-07-18 14:52:05,2012-07-18 05:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.49389,-136.0547,10.9,338.9
2012-07-18 14:53:05,2012-07-18 05:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.49675,-136.0567,11.2,338.9
2012-07-18 14:54:25,2012-07-18 05:54:25,245304000,9221279,PBIG,ZUIDERDAM,58.50068,-136.0594,11.4,340.4
2012-07-18 14:56:16,2012-07-18 05:56:16,245304000,9221279,PBIG,ZUIDERDAM,58.50648,-136.0614,11.6,353.5
2012-07-18 14:57:54,2012-07-18 05:57:54,245304000,9221279,PBIG,ZUIDERDAM,58.51183,-136.0621,11.9,357.9
2012-07-18 14:58:05,2012-07-18 05:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.51245,-136.0621,12.0,358.9
2012-07-18 15:01:26,2012-07-18 06:01:26,245304000,9221279,PBIG,ZUIDERDAM,58.52349,-136.0622,12.0,358.8
2012-07-18 15:05:36,2012-07-18 06:05:36,245304000,9221279,PBIG,ZUIDERDAM,58.53705,-136.0624,11.7,356.9
2012-07-18 15:07:05,2012-07-18 06:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.54188,-136.063,11.9,355.0
2012-07-18 15:10:14,2012-07-18 06:10:14,245304000,9221279,PBIG,ZUIDERDAM,58.55278,-136.064,13.0,358.0
2012-07-18 15:11:25,2012-07-18 06:11:25,245304000,9221279,PBIG,ZUIDERDAM,58.55708,-136.0642,13.5,357.5
2012-07-18 15:12:33,2012-07-18 06:12:33,245304000,9221279,PBIG,ZUIDERDAM,58.56138,-136.0646,14.0,358.0
2012-07-18 15:13:20,2012-07-18 06:13:20,245304000,9221279,PBIG,ZUIDERDAM,58.56453,-136.0647,14.4,358.0
2012-07-18 15:14:26,2012-07-18 06:14:26,245304000,9221279,PBIG,ZUIDERDAM,58.56908,-136.065,15.0,358.0
2012-07-18 15:15:20,2012-07-18 06:15:20,245304000,9221279,PBIG,ZUIDERDAM,58.57289,-136.0653,15.4,358.0
2012-07-18 15:16:20,2012-07-18 06:16:20,245304000,9221279,PBIG,ZUIDERDAM,58.57732,-136.0656,16.1,356.9
2012-07-18 15:17:15,2012-07-18 06:17:15,245304000,9221279,PBIG,ZUIDERDAM,58.58144,-136.0659,16.7,356.9
2012-07-18 15:18:26,2012-07-18 06:18:26,245304000,9221279,PBIG,ZUIDERDAM,58.58705,-136.0664,17.1,356.9
2012-07-18 15:19:26,2012-07-18 06:19:26,245304000,9221279,PBIG,ZUIDERDAM,58.59186,-136.0667,17.4,358.6
2012-07-18 15:24:09,2012-07-18 06:24:09,245304000,9221279,PBIG,ZUIDERDAM,58.61374,-136.0769,17.5,332.9
2012-07-18 15:25:33,2012-07-18 06:25:33,245304000,9221279,PBIG,ZUIDERDAM,58.61934,-136.0843,17.6,321.9
2012-07-18 15:28:03,2012-07-18 06:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.6287,-136.0994,17.8,319.6
2012-07-18 15:30:09,2012-07-18 06:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.63666,-136.1121,17.9,319.6
2012-07-18 15:31:50,2012-07-18 06:31:50,245304000,9221279,PBIG,ZUIDERDAM,58.64312,-136.1225,17.8,319.6
2012-07-18 15:32:45,2012-07-18 06:32:45,245304000,9221279,PBIG,ZUIDERDAM,58.64657,-136.1281,17.8,319.6
2012-07-18 15:33:16,2012-07-18 06:33:16,245304000,9221279,PBIG,ZUIDERDAM,58.64846,-136.1311,17.8,320.0
2012-07-18 15:34:33,2012-07-18 06:34:33,245304000,9221279,PBIG,ZUIDERDAM,58.65328,-136.1388,17.7,320.0
2012-07-18 15:35:09,2012-07-18 06:35:09,245304000,9221279,PBIG,ZUIDERDAM,58.65555,-136.1425,17.7,320.0
2012-07-18 15:36:45,2012-07-18 06:36:45,245304000,9221279,PBIG,ZUIDERDAM,58.66161,-136.1521,17.7,320.0
2012-07-18 15:38:21,2012-07-18 06:38:21,245304000,9221279,PBIG,ZUIDERDAM,58.66757,-136.1616,17.6,320.0
2012-07-18 15:39:22,2012-07-18 06:39:22,245304000,9221279,PBIG,ZUIDERDAM,58.67133,-136.1676,17.7,320.0
2012-07-18 15:40:50,2012-07-18 06:40:50,245304000,9221279,PBIG,ZUIDERDAM,58.67698,-136.1767,17.7,319.6
2012-07-18 15:41:27,2012-07-18 06:41:27,245304000,9221279,PBIG,ZUIDERDAM,58.67925,-136.1803,17.7,320.6
2012-07-18 15:42:21,2012-07-18 06:42:21,245304000,9221279,PBIG,ZUIDERDAM,58.68265,-136.1857,17.9,320.0
2012-07-18 15:43:10,2012-07-18 06:43:10,245304000,9221279,PBIG,ZUIDERDAM,58.68571,-136.1906,17.8,321.2
2012-07-18 15:44:26,2012-07-18 06:44:26,245304000,9221279,PBIG,ZUIDERDAM,58.69063,-136.1985,17.9,320.0
2012-07-18 15:45:33,2012-07-18 06:45:33,245304000,9221279,PBIG,ZUIDERDAM,58.69491,-136.2052,18.0,320.0
2012-07-18 15:46:46,2012-07-18 06:46:46,245304000,9221279,PBIG,ZUIDERDAM,58.69953,-136.2125,18.0,320.0
2012-07-18 15:47:09,2012-07-18 06:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.70109,-136.215,18.1,321.2
2012-07-18 15:48:10,2012-07-18 06:48:10,245304000,9221279,PBIG,ZUIDERDAM,58.70485,-136.2212,18.1,319.3
2012-07-18 15:50:02,2012-07-18 06:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.71204,-136.2332,18.1,318.6
2012-07-18 15:51:03,2012-07-18 06:51:03,245304000,9221279,PBIG,ZUIDERDAM,58.71581,-136.2394,18.1,318.6
2012-07-18 15:52:56,2012-07-18 06:52:56,245304000,9221279,PBIG,ZUIDERDAM,58.72303,-136.2514,18.1,319.6
2012-07-18 15:53:33,2012-07-18 06:53:33,245304000,9221279,PBIG,ZUIDERDAM,58.72539,-136.2553,18.1,318.6
2012-07-18 15:54:34,2012-07-18 06:54:34,245304000,9221279,PBIG,ZUIDERDAM,58.72915,-136.2617,18.0,317.3
2012-07-18 15:56:08,2012-07-18 06:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.73465,-136.2728,18.1,310.5
2012-07-18 15:57:34,2012-07-18 06:57:34,245304000,9221279,PBIG,ZUIDERDAM,58.73907,-136.2832,18.1,307.6
2012-07-18 15:58:04,2012-07-18 06:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.74063,-136.287,18.1,308.6
2012-07-18 15:59:21,2012-07-18 06:59:21,245304000,9221279,PBIG,ZUIDERDAM,58.74478,-136.2968,18.1,309.6
2012-07-18 16:00:09,2012-07-18 07:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.74729,-136.3027,18.1,309.3
2012-07-18 16:01:04,2012-07-18 07:01:04,245304000,9221279,PBIG,ZUIDERDAM,58.75015,-136.3095,17.9,309.9
2012-07-18 16:02:26,2012-07-18 07:02:26,245304000,9221279,PBIG,ZUIDERDAM,58.75451,-136.3199,17.9,308.9
2012-07-18 16:03:21,2012-07-18 07:03:21,245304000,9221279,PBIG,ZUIDERDAM,58.75734,-136.3266,17.8,309.6
2012-07-18 16:04:56,2012-07-18 07:04:56,245304000,9221279,PBIG,ZUIDERDAM,58.76241,-136.3384,17.6,308.6
2012-07-18 16:05:45,2012-07-18 07:05:45,245304000,9221279,PBIG,ZUIDERDAM,58.76479,-136.3442,17.3,307.6
2012-07-18 16:08:20,2012-07-18 07:08:20,245304000,9221279,PBIG,ZUIDERDAM,58.77269,-136.3631,17.5,307.6
2012-07-18 16:09:22,2012-07-18 07:09:22,245304000,9221279,PBIG,ZUIDERDAM,58.7756,-136.3703,17.2,307.0
2012-07-18 16:12:09,2012-07-18 07:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.7838,-136.3909,17.3,306.6
2012-07-18 16:13:45,2012-07-18 07:13:45,245304000,9221279,PBIG,ZUIDERDAM,58.78848,-136.4025,17.2,307.3
2012-07-18 16:15:45,2012-07-18 07:15:45,245304000,9221279,PBIG,ZUIDERDAM,58.79424,-136.4172,17.2,306.0
2012-07-18 16:16:09,2012-07-18 07:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.79539,-136.4201,17.2,306.0
2012-07-18 16:18:45,2012-07-18 07:18:45,245304000,9221279,PBIG,ZUIDERDAM,58.80285,-136.4393,17.5,305.6
2012-07-18 16:19:20,2012-07-18 07:19:20,245304000,9221279,PBIG,ZUIDERDAM,58.80445,-136.4435,17.3,306.3
2012-07-18 16:23:57,2012-07-18 07:23:57,245304000,9221279,PBIG,ZUIDERDAM,58.81767,-136.4777,17.3,305.6
2012-07-18 16:28:27,2012-07-18 07:28:27,245304000,9221279,PBIG,ZUIDERDAM,58.83056,-136.5112,17.4,306.3
2012-07-18 16:35:15,2012-07-18 07:35:15,245304000,9221279,PBIG,ZUIDERDAM,58.84932,-136.563,17.2,299.6
2012-07-18 16:36:21,2012-07-18 07:36:21,245304000,9221279,PBIG,ZUIDERDAM,58.85196,-136.5717,17.4,300.0
2012-07-18 16:38:03,2012-07-18 07:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.85599,-136.5854,17.3,298.0
2012-07-18 16:40:09,2012-07-18 07:40:09,245304000,9221279,PBIG,ZUIDERDAM,58.86068,-136.6024,17.3,296.9
2012-07-18 16:43:05,2012-07-18 07:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.86575,-136.6278,17.4,290.0
2012-07-18 16:46:48,2012-07-18 07:46:48,245304000,9221279,PBIG,ZUIDERDAM,58.87195,-136.6602,17.4,290.6
2012-07-18 16:47:05,2012-07-18 07:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.87242,-136.6627,17.3,290.6
2012-07-18 16:49:09,2012-07-18 07:49:09,245304000,9221279,PBIG,ZUIDERDAM,58.87585,-136.6809,17.3,290.3
2012-07-18 17:16:58,2012-07-18 08:16:58,245304000,9221279,PBIG,ZUIDERDAM,58.94059,-136.8925,17.3,340.3
