bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 10:02:05,2012-06-29 01:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44124,-134.98,9.8,115.0
2012-06-29 10:03:05,2012-06-29 01:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44008,-134.9753,9.9,115.3
2012-06-29 10:04:05,2012-06-29 01:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43893,-134.9706,9.9,115.3
2012-06-29 10:05:04,2012-06-29 01:05:04,308457000,9126819,C6QM8,DISNEY WONDER,58.43776,-134.9659,9.8,115.8
2012-06-29 10:06:16,2012-06-29 01:06:16,308457000,9126819,C6QM8,DISNEY WONDER,58.43634,-134.9604,9.7,116.9
2012-06-29 10:07:06,2012-06-29 01:07:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43534,-134.9566,9.6,116.1
2012-06-29 10:08:06,2012-06-29 01:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.4342,-134.9521,9.3,115.7
2012-06-29 10:09:06,2012-06-29 01:09:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43312,-134.9477,9.3,115.0
2012-06-29 10:10:06,2012-06-29 01:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43209,-134.9432,9.2,113.4
2012-06-29 10:11:05,2012-06-29 01:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43113,-134.9388,9.3,112.6
2012-06-29 10:12:05,2012-06-29 01:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43015,-134.9342,9.3,112.6
2012-06-29 10:13:05,2012-06-29 01:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42905,-134.9298,9.3,117.5
2012-06-29 10:14:05,2012-06-29 01:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42776,-134.9256,9.1,122.9
2012-06-29 10:15:05,2012-06-29 01:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42625,-134.9217,9.0,129.9
2012-06-29 10:16:05,2012-06-29 01:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42452,-134.9183,9.0,136.8
2012-06-29 10:17:02,2012-06-29 01:17:02,308457000,9126819,C6QM8,DISNEY WONDER,58.42269,-134.9154,9.1,143.5
2012-06-29 10:18:05,2012-06-29 01:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42047,-134.9126,9.2,148.6
2012-06-29 10:19:06,2012-06-29 01:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41822,-134.9101,9.3,149.3
2012-06-29 10:20:06,2012-06-29 01:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41597,-134.9076,9.5,149.6
2012-06-29 10:21:06,2012-06-29 01:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41369,-134.905,9.6,148.5
2012-06-29 10:22:06,2012-06-29 01:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.4114,-134.9024,9.7,148.5
2012-06-29 10:23:15,2012-06-29 01:23:15,308457000,9126819,C6QM8,DISNEY WONDER,58.40878,-134.8995,9.7,151.7
2012-06-29 10:24:06,2012-06-29 01:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.40672,-134.8974,9.7,152.2
2012-06-29 10:25:06,2012-06-29 01:25:06,308457000,9126819,C6QM8,DISNEY WONDER,58.40432,-134.895,9.8,153.1
2012-06-29 10:26:06,2012-06-29 01:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.40189,-134.8926,9.8,153.4
2012-06-29 10:27:06,2012-06-29 01:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.39946,-134.8904,9.7,154.0
2012-06-29 10:28:16,2012-06-29 01:28:16,308457000,9126819,C6QM8,DISNEY WONDER,58.39671,-134.8877,9.6,153.7
2012-06-29 10:29:06,2012-06-29 01:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.39469,-134.8858,9.6,153.4
2012-06-29 10:30:06,2012-06-29 01:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.39233,-134.8836,9.5,152.8
2012-06-29 10:31:06,2012-06-29 01:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38999,-134.8814,9.4,154.1
2012-06-29 10:32:06,2012-06-29 01:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38764,-134.8792,9.4,154.0
2012-06-29 10:33:06,2012-06-29 01:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3853,-134.877,9.4,153.7
2012-06-29 10:34:06,2012-06-29 01:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38294,-134.8748,9.5,153.5
2012-06-29 10:35:05,2012-06-29 01:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3806,-134.8726,9.6,153.9
2012-06-29 10:36:05,2012-06-29 01:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37821,-134.8704,9.6,154.1
2012-06-29 10:37:05,2012-06-29 01:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37581,-134.8681,9.6,152.4
2012-06-29 10:38:05,2012-06-29 01:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3735,-134.8656,9.6,147.1
2012-06-29 10:39:05,2012-06-29 01:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37135,-134.8625,9.7,140.6
2012-06-29 10:40:06,2012-06-29 01:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36936,-134.8591,9.7,136.5
2012-06-29 10:41:05,2012-06-29 01:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.36744,-134.8555,9.8,134.9
2012-06-29 10:42:05,2012-06-29 01:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.36554,-134.8519,9.9,135.4
2012-06-29 10:43:04,2012-06-29 01:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.36358,-134.8482,10.0,135.1
2012-06-29 10:44:04,2012-06-29 01:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3616,-134.8445,10.1,135.5
2012-06-29 10:45:04,2012-06-29 01:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35958,-134.8408,10.1,135.8
2012-06-29 10:46:05,2012-06-29 01:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.35758,-134.8371,10.0,135.7
2012-06-29 10:47:04,2012-06-29 01:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35561,-134.8334,9.9,135.5
2012-06-29 10:48:04,2012-06-29 01:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35367,-134.8298,9.8,135.0
2012-06-29 10:49:06,2012-06-29 01:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.35175,-134.826,9.7,134.4
2012-06-29 10:50:06,2012-06-29 01:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34986,-134.8224,9.7,134.6
2012-06-29 10:51:06,2012-06-29 01:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34798,-134.8188,9.7,134.7
2012-06-29 10:52:06,2012-06-29 01:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34606,-134.8151,9.8,134.8
2012-06-29 10:53:06,2012-06-29 01:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34413,-134.8114,9.9,135.2
2012-06-29 10:54:06,2012-06-29 01:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34218,-134.8078,9.9,135.1
2012-06-29 10:55:06,2012-06-29 01:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34024,-134.8041,9.9,134.9
2012-06-29 10:56:06,2012-06-29 01:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33831,-134.8004,9.9,134.8
2012-06-29 10:57:06,2012-06-29 01:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33638,-134.7967,9.9,134.5
2012-06-29 10:58:06,2012-06-29 01:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33446,-134.793,9.9,134.4
2012-06-29 10:59:06,2012-06-29 01:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33255,-134.7893,9.8,135.1
2012-06-29 11:00:06,2012-06-29 02:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33065,-134.7855,9.8,134.1
2012-06-29 11:01:05,2012-06-29 02:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32879,-134.7819,9.8,134.0
2012-06-29 11:02:05,2012-06-29 02:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3269,-134.7782,9.8,133.8
2012-06-29 11:03:05,2012-06-29 02:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32501,-134.7744,9.8,134.1
2012-06-29 11:04:05,2012-06-29 02:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32311,-134.7707,9.8,134.1
2012-06-29 11:05:04,2012-06-29 02:05:04,308457000,9126819,C6QM8,DISNEY WONDER,58.32121,-134.767,9.8,134.1
2012-06-29 11:06:04,2012-06-29 02:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31932,-134.7633,9.7,134.3
2012-06-29 11:07:05,2012-06-29 02:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31744,-134.7597,9.7,134.5
2012-06-29 11:08:04,2012-06-29 02:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31556,-134.756,9.7,134.6
2012-06-29 11:09:04,2012-06-29 02:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31368,-134.7524,9.6,134.7
2012-06-29 11:10:04,2012-06-29 02:10:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3118,-134.7488,9.6,134.9
2012-06-29 11:11:05,2012-06-29 02:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.30993,-134.7453,9.5,135.2
2012-06-29 11:12:04,2012-06-29 02:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.30806,-134.7417,9.5,135.2
2012-06-29 11:13:04,2012-06-29 02:13:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3062,-134.7383,9.4,135.0
2012-06-29 11:14:04,2012-06-29 02:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.30436,-134.7348,9.3,135.4
2012-06-29 11:15:04,2012-06-29 02:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.30253,-134.7313,9.3,135.4
2012-06-29 11:16:06,2012-06-29 02:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.30054,-134.728,9.2,140.8
2012-06-29 11:17:06,2012-06-29 02:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29852,-134.7251,9.2,143.6
2012-06-29 11:18:06,2012-06-29 02:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29644,-134.7222,9.2,145.0
2012-06-29 11:19:06,2012-06-29 02:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29432,-134.7194,9.3,145.6
2012-06-29 11:20:06,2012-06-29 02:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29219,-134.7166,9.4,145.1
2012-06-29 11:21:06,2012-06-29 02:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29006,-134.7138,9.4,144.3
2012-06-29 11:22:06,2012-06-29 02:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28794,-134.7108,9.5,143.9
2012-06-29 11:23:06,2012-06-29 02:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28581,-134.7079,9.5,143.8
2012-06-29 11:24:06,2012-06-29 02:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28368,-134.7049,9.5,143.4
2012-06-29 11:25:05,2012-06-29 02:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28163,-134.702,9.6,143.4
2012-06-29 11:26:05,2012-06-29 02:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2795,-134.699,9.6,143.4
2012-06-29 11:27:05,2012-06-29 02:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27736,-134.696,9.5,144.5
2012-06-29 11:28:05,2012-06-29 02:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27521,-134.6931,9.5,145.3
2012-06-29 11:29:05,2012-06-29 02:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27299,-134.6903,9.5,145.6
2012-06-29 11:30:05,2012-06-29 02:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27083,-134.6875,9.5,145.7
2012-06-29 11:31:06,2012-06-29 02:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26866,-134.6846,9.5,145.5
2012-06-29 11:32:06,2012-06-29 02:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2665,-134.6818,9.5,145.6
2012-06-29 11:33:05,2012-06-29 02:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26434,-134.679,9.4,145.7
2012-06-29 11:34:06,2012-06-29 02:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26218,-134.6762,9.5,145.8
2012-06-29 11:35:06,2012-06-29 02:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26001,-134.6734,9.5,145.8
2012-06-29 11:36:06,2012-06-29 02:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25783,-134.6706,9.5,146.1
2012-06-29 11:37:05,2012-06-29 02:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25568,-134.6679,9.5,146.3
2012-06-29 11:38:05,2012-06-29 02:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2535,-134.6652,9.4,146.4
2012-06-29 11:39:05,2012-06-29 02:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25133,-134.6624,9.4,146.6
2012-06-29 11:40:05,2012-06-29 02:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24916,-134.6597,9.4,147.0
2012-06-29 11:41:05,2012-06-29 02:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24699,-134.6571,9.3,147.1
2012-06-29 11:42:05,2012-06-29 02:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24482,-134.6544,9.3,147.0
2012-06-29 11:43:05,2012-06-29 02:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24268,-134.6517,9.3,144.3
2012-06-29 11:44:06,2012-06-29 02:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24065,-134.6486,9.2,139.1
2012-06-29 11:45:06,2012-06-29 02:45:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23884,-134.6452,9.1,133.0
2012-06-29 11:46:06,2012-06-29 02:46:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23717,-134.6416,9.2,130.1
2012-06-29 11:47:06,2012-06-29 02:47:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2356,-134.6378,9.3,126.6
2012-06-29 11:48:06,2012-06-29 02:48:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23409,-134.6338,9.4,125.0
2012-06-29 11:49:05,2012-06-29 02:49:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23262,-134.6298,9.6,124.5
2012-06-29 11:50:05,2012-06-29 02:50:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2311,-134.6256,9.6,124.7
2012-06-29 11:51:05,2012-06-29 02:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22958,-134.6214,9.7,124.6
2012-06-29 11:52:05,2012-06-29 02:52:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22805,-134.6172,9.7,124.6
2012-06-29 11:53:05,2012-06-29 02:53:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22652,-134.6131,9.7,125.0
2012-06-29 11:54:05,2012-06-29 02:54:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22498,-134.6089,9.6,125.2
2012-06-29 11:55:05,2012-06-29 02:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22348,-134.6047,9.6,122.2
2012-06-29 11:56:05,2012-06-29 02:56:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22219,-134.6003,9.5,116.2
2012-06-29 11:57:06,2012-06-29 02:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22111,-134.5957,9.5,112.5
2012-06-29 11:58:06,2012-06-29 02:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22015,-134.591,9.5,110.7
2012-06-29 11:59:06,2012-06-29 02:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21923,-134.5863,9.6,110.2
2012-06-29 12:00:06,2012-06-29 03:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21832,-134.5816,9.7,110.0
2012-06-29 12:01:06,2012-06-29 03:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2174,-134.5768,9.7,109.8
2012-06-29 12:02:06,2012-06-29 03:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21649,-134.572,9.7,109.8
2012-06-29 12:03:05,2012-06-29 03:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21559,-134.5673,9.7,109.7
2012-06-29 12:04:04,2012-06-29 03:04:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21468,-134.5625,9.7,109.8
2012-06-29 12:05:05,2012-06-29 03:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21376,-134.5577,9.7,110.0
2012-06-29 12:06:05,2012-06-29 03:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21284,-134.5529,9.7,110.1
2012-06-29 12:07:04,2012-06-29 03:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21192,-134.5481,9.7,110.2
2012-06-29 12:08:05,2012-06-29 03:08:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21099,-134.5433,9.7,110.1
2012-06-29 12:09:04,2012-06-29 03:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21006,-134.5385,9.7,110.2
2012-06-29 12:10:06,2012-06-29 03:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20909,-134.5336,9.7,110.4
2012-06-29 12:11:06,2012-06-29 03:11:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20815,-134.5288,9.7,110.5
2012-06-29 12:12:06,2012-06-29 03:12:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2072,-134.5241,9.7,110.7
2012-06-29 12:13:06,2012-06-29 03:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20627,-134.5193,9.6,109.3
2012-06-29 12:14:06,2012-06-29 03:14:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20542,-134.5145,9.6,107.8
2012-06-29 12:15:06,2012-06-29 03:15:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20464,-134.5097,9.6,106.8
2012-06-29 12:16:06,2012-06-29 03:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20388,-134.5049,9.6,106.3
2012-06-29 12:17:06,2012-06-29 03:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20314,-134.5,9.6,106.3
2012-06-29 12:18:05,2012-06-29 03:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20243,-134.4953,9.6,105.3
2012-06-29 12:19:05,2012-06-29 03:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20173,-134.4904,9.7,104.9
2012-06-29 12:20:05,2012-06-29 03:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20104,-134.4855,9.7,104.5
2012-06-29 12:21:05,2012-06-29 03:21:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20035,-134.4806,9.7,104.7
2012-06-29 12:22:05,2012-06-29 03:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19966,-134.4757,9.7,104.8
2012-06-29 12:23:06,2012-06-29 03:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19897,-134.4708,9.7,104.7
2012-06-29 12:24:05,2012-06-29 03:24:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19829,-134.4658,9.7,104.6
2012-06-29 12:25:05,2012-06-29 03:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19761,-134.4609,9.8,104.5
2012-06-29 12:26:06,2012-06-29 03:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19691,-134.4558,9.8,104.7
2012-06-29 12:27:06,2012-06-29 03:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19622,-134.4509,9.8,104.8
2012-06-29 12:28:06,2012-06-29 03:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19554,-134.446,9.7,104.7
2012-06-29 12:29:06,2012-06-29 03:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19485,-134.441,9.7,104.8
2012-06-29 12:30:06,2012-06-29 03:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19417,-134.4361,9.7,104.9
2012-06-29 12:31:06,2012-06-29 03:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19349,-134.4312,9.7,104.9
2012-06-29 12:32:06,2012-06-29 03:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1928,-134.4263,9.7,104.4
2012-06-29 12:33:06,2012-06-29 03:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19212,-134.4213,9.7,104.4
2012-06-29 12:34:05,2012-06-29 03:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19145,-134.4164,9.7,104.4
2012-06-29 12:35:05,2012-06-29 03:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1908,-134.4115,9.7,104.0
2012-06-29 12:36:05,2012-06-29 03:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19014,-134.4066,9.7,104.6
2012-06-29 12:37:05,2012-06-29 03:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18952,-134.4016,9.7,103.4
2012-06-29 12:38:06,2012-06-29 03:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1889,-134.3966,9.8,103.4
2012-06-29 12:39:05,2012-06-29 03:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18826,-134.3916,9.8,103.7
2012-06-29 12:40:06,2012-06-29 03:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18761,-134.3867,9.8,103.7
2012-06-29 12:41:06,2012-06-29 03:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18696,-134.3817,9.8,103.9
2012-06-29 12:42:06,2012-06-29 03:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1863,-134.3766,9.9,104.1
2012-06-29 12:43:06,2012-06-29 03:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18564,-134.3716,9.9,104.1
2012-06-29 12:44:06,2012-06-29 03:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18498,-134.3666,9.9,104.1
2012-06-29 12:45:05,2012-06-29 03:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18431,-134.3616,9.9,103.7
2012-06-29 12:46:05,2012-06-29 03:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18365,-134.3565,9.9,104.1
2012-06-29 12:47:05,2012-06-29 03:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18299,-134.3515,9.9,104.2
2012-06-29 12:48:05,2012-06-29 03:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18231,-134.3464,9.9,104.3
2012-06-29 12:49:06,2012-06-29 03:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18163,-134.3414,9.9,104.4
2012-06-29 12:50:06,2012-06-29 03:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18092,-134.3364,9.9,105.0
2012-06-29 12:51:06,2012-06-29 03:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18013,-134.3315,9.9,108.1
2012-06-29 12:52:06,2012-06-29 03:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17932,-134.3265,9.8,106.3
2012-06-29 12:53:06,2012-06-29 03:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17862,-134.3215,9.8,103.2
2012-06-29 12:54:06,2012-06-29 03:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17804,-134.3165,9.9,101.7
2012-06-29 12:55:06,2012-06-29 03:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17749,-134.3114,9.9,101.7
2012-06-29 12:56:05,2012-06-29 03:56:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17693,-134.3063,9.9,101.9
2012-06-29 12:57:06,2012-06-29 03:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17635,-134.3012,9.9,102.1
2012-06-29 12:58:06,2012-06-29 03:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17578,-134.2961,10.0,101.7
2012-06-29 12:59:06,2012-06-29 03:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17522,-134.291,10.0,101.6
2012-06-29 13:00:06,2012-06-29 04:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17467,-134.2859,10.0,101.5
2012-06-29 13:01:05,2012-06-29 04:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17418,-134.2807,9.9,98.2
2012-06-29 13:02:06,2012-06-29 04:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17392,-134.2756,9.8,92.9
2012-06-29 13:03:05,2012-06-29 04:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17395,-134.2705,9.8,86.6
2012-06-29 13:04:05,2012-06-29 04:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17426,-134.2654,9.8,80.5
2012-06-29 13:05:06,2012-06-29 04:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17488,-134.2604,9.8,74.3
2012-06-29 13:06:06,2012-06-29 04:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17575,-134.2555,9.8,68.7
2012-06-29 13:07:06,2012-06-29 04:07:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17689,-134.2509,9.6,61.6
2012-06-29 13:08:06,2012-06-29 04:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17833,-134.2468,9.5,53.3
2012-06-29 13:09:05,2012-06-29 04:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18002,-134.2431,9.5,46.1
2012-06-29 13:10:05,2012-06-29 04:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18195,-134.2397,9.5,38.6
2012-06-29 13:11:05,2012-06-29 04:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18417,-134.237,9.5,27.9
2012-06-29 13:12:05,2012-06-29 04:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18661,-134.235,9.6,18.1
2012-06-29 13:13:05,2012-06-29 04:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18921,-134.2339,9.6,8.0
2012-06-29 13:14:02,2012-06-29 04:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19175,-134.2337,9.7,357.5
2012-06-29 13:15:02,2012-06-29 04:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.1944,-134.2345,9.7,346.9
2012-06-29 13:16:02,2012-06-29 04:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19698,-134.2362,9.7,336.6
2012-06-29 13:17:05,2012-06-29 04:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19948,-134.2386,9.9,330.4
2012-06-29 13:18:02,2012-06-29 04:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20177,-134.2413,10.7,325.0
2012-06-29 13:19:06,2012-06-29 04:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20437,-134.2452,11.5,320.0
2012-06-29 13:20:05,2012-06-29 04:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20687,-134.2493,12.3,318.8
2012-06-29 13:21:06,2012-06-29 04:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20951,-134.2536,12.8,320.1
2012-06-29 13:22:05,2012-06-29 04:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21228,-134.2579,13.0,321.2
2012-06-29 13:23:06,2012-06-29 04:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2151,-134.2622,13.1,320.8
