bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 02:47:32,2012-05-24 17:47:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 02:50:32,2012-05-24 17:50:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 02:53:30,2012-05-24 17:53:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-25 02:56:32,2012-05-24 17:56:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-05-25 02:59:33,2012-05-24 17:59:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-25 03:02:28,2012-05-24 18:02:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 03:05:31,2012-05-24 18:05:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-25 03:08:33,2012-05-24 18:08:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-25 03:11:34,2012-05-24 18:11:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4006,0.0,139.0
2012-05-25 03:14:31,2012-05-24 18:14:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 03:17:31,2012-05-24 18:17:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 03:20:32,2012-05-24 18:20:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-25 03:23:35,2012-05-24 18:23:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 03:26:38,2012-05-24 18:26:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-25 03:29:38,2012-05-24 18:29:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-05-25 03:32:41,2012-05-24 18:32:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-25 03:35:44,2012-05-24 18:35:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-05-25 03:38:42,2012-05-24 18:38:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-05-25 03:41:44,2012-05-24 18:41:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-25 03:44:47,2012-05-24 18:44:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-25 03:47:49,2012-05-24 18:47:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4008,0.0,139.0
2012-05-25 03:50:50,2012-05-24 18:50:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-25 03:53:51,2012-05-24 18:53:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,273.9
2012-05-25 03:56:54,2012-05-24 18:56:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4008,0.1,229.0
2012-05-25 03:59:54,2012-05-24 18:59:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4008,0.6,229.0
2012-05-25 04:02:56,2012-05-24 19:02:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29468,-134.4026,1.7,233.9
2012-05-25 04:06:01,2012-05-24 19:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29397,-134.4037,2.4,191.1
2012-05-25 04:07:08,2012-05-24 19:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29137,-134.4033,5.1,169.4
2012-05-25 04:08:59,2012-05-24 19:08:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29118,-134.4032,5.2,169.5
2012-05-25 04:09:00,2012-05-24 19:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29095,-134.4032,5.3,169.6
2012-05-25 04:10:07,2012-05-24 19:10:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2866,-134.4008,6.6,153.6
2012-05-25 04:11:59,2012-05-24 19:11:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28633,-134.4005,6.6,152.5
2012-05-25 04:13:07,2012-05-24 19:13:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28247,-134.3938,6.9,127.0
2012-05-25 04:14:56,2012-05-24 19:14:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28227,-134.3933,6.9,126.8
2012-05-25 04:15:02,2012-05-24 19:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28212,-134.3929,7.0,126.0
2012-05-25 04:16:06,2012-05-24 19:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27905,-134.3843,7.6,123.7
2012-05-25 04:18:02,2012-05-24 19:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27867,-134.3832,7.7,123.0
2012-05-25 04:19:07,2012-05-24 19:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27498,-134.3733,9.5,126.9
2012-05-25 04:21:05,2012-05-24 19:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27443,-134.3719,9.7,127.6
2012-05-25 04:22:06,2012-05-24 19:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26958,-134.361,10.6,133.2
2012-05-25 04:24:05,2012-05-24 19:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26888,-134.3596,10.7,132.7
2012-05-25 04:25:07,2012-05-24 19:25:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26322,-134.3488,10.9,135.8
2012-05-25 04:27:08,2012-05-24 19:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26254,-134.3475,10.9,135.8
2012-05-25 04:28:06,2012-05-24 19:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25672,-134.3369,11.0,135.9
2012-05-25 04:30:10,2012-05-24 19:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25597,-134.3354,11.3,135.9
2012-05-25 04:31:09,2012-05-24 19:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24983,-134.3243,11.6,133.5
2012-05-25 04:33:11,2012-05-24 19:33:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24907,-134.3228,11.9,133.5
2012-05-25 04:34:07,2012-05-24 19:34:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24272,-134.3104,12.5,133.7
2012-05-25 04:36:09,2012-05-24 19:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24157,-134.3081,12.6,133.7
2012-05-25 04:37:07,2012-05-24 19:37:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23542,-134.2962,12.4,133.6
2012-05-25 04:39:10,2012-05-24 19:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23425,-134.294,12.4,135.1
2012-05-25 04:40:07,2012-05-24 19:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22813,-134.2827,12.2,136.0
2012-05-25 04:42:11,2012-05-24 19:42:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22703,-134.2806,12.2,135.5
2012-05-25 04:43:07,2012-05-24 19:43:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22118,-134.2699,10.7,135.9
2012-05-25 04:45:15,2012-05-24 19:45:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2201,-134.2679,11.0,135.4
2012-05-25 04:46:08,2012-05-24 19:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21405,-134.257,12.9,137.0
2012-05-25 04:48:14,2012-05-24 19:48:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21278,-134.2548,13.2,135.6
2012-05-25 04:49:01,2012-05-24 19:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.206,-134.2429,14.7,137.0
2012-05-25 04:51:19,2012-05-24 19:51:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20382,-134.239,15.3,137.0
2012-05-25 04:52:00,2012-05-24 19:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19618,-134.2256,17.1,137.0
2012-05-25 04:54:16,2012-05-24 19:54:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19382,-134.2213,17.3,135.3
2012-05-25 04:55:05,2012-05-24 19:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18567,-134.2052,17.8,133.0
2012-05-25 04:57:14,2012-05-24 19:57:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18372,-134.2012,17.8,132.7
2012-05-25 04:58:01,2012-05-24 19:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17591,-134.1853,18.1,133.4
2012-05-25 05:00:18,2012-05-24 20:00:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17347,-134.1805,18.2,133.7
2012-05-25 05:01:01,2012-05-24 20:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16508,-134.1653,17.8,141.0
2012-05-25 05:03:20,2012-05-24 20:03:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16198,-134.161,17.6,145.3
2012-05-25 05:04:00,2012-05-24 20:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1528,-134.1498,18.0,147.9
2012-05-25 05:06:22,2012-05-24 20:06:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14948,-134.1459,18.1,147.9
2012-05-25 05:07:01,2012-05-24 20:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13992,-134.1349,18.2,149.2
2012-05-25 05:09:25,2012-05-24 20:09:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13608,-134.1306,18.2,149.2
2012-05-25 05:10:02,2012-05-24 20:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-134.1204,18.3,148.8
2012-05-25 05:12:24,2012-05-24 20:12:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12288,-134.116,18.3,151.1
2012-05-25 05:13:08,2012-05-24 20:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1129,-134.1063,18.3,156.5
2012-05-25 05:15:25,2012-05-24 20:15:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10923,-134.1033,18.4,157.5
2012-05-25 05:16:05,2012-05-24 20:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09865,-134.0963,18.5,164.5
2012-05-25 05:18:26,2012-05-24 20:18:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09468,-134.0942,18.5,166.8
2012-05-25 05:19:01,2012-05-24 20:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08413,-134.0911,18.5,171.8
2012-05-25 05:21:26,2012-05-24 20:21:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07892,-134.0897,18.5,172.1
2012-05-25 05:22:01,2012-05-24 20:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06887,-134.0865,18.4,165.4
2012-05-25 05:24:26,2012-05-24 20:24:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06403,-134.0837,18.1,161.1
2012-05-25 05:25:00,2012-05-24 20:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05495,-134.0759,18.0,153.1
2012-05-25 05:27:28,2012-05-24 20:27:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0505,-134.0715,18.2,151.8
2012-05-25 05:28:06,2012-05-24 20:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04097,-134.0624,18.5,153.8
2012-05-25 05:30:28,2012-05-24 20:30:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0369,-134.0586,18.5,153.8
2012-05-25 05:31:00,2012-05-24 20:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02762,-134.05,18.6,153.8
2012-05-25 05:32:01,2012-05-24 20:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02298,-134.0457,18.6,154.1
2012-05-25 05:33:26,2012-05-24 20:33:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02243,-134.0452,18.6,153.8
2012-05-25 05:34:00,2012-05-24 20:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01375,-134.0371,18.6,152.9
2012-05-25 05:35:01,2012-05-24 20:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0091,-134.0327,18.6,152.9
2012-05-25 05:36:30,2012-05-24 20:36:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00863,-134.0323,18.6,152.9
2012-05-25 05:37:02,2012-05-24 20:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99987,-134.0241,18.5,153.8
2012-05-25 05:38:02,2012-05-24 20:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99525,-134.0198,18.5,153.8
2012-05-25 05:39:32,2012-05-24 20:39:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9948,-134.0194,18.6,153.8
2012-05-25 05:40:01,2012-05-24 20:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98606,-134.0113,18.4,153.8
2012-05-25 05:41:01,2012-05-24 20:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98152,-134.007,18.3,152.9
2012-05-25 05:42:33,2012-05-24 20:42:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9807,-134.0063,18.3,152.9
2012-05-25 05:43:01,2012-05-24 20:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97243,-133.9984,18.3,152.9
2012-05-25 05:44:05,2012-05-24 20:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96755,-133.9936,18.4,152.9
2012-05-25 05:45:35,2012-05-24 20:45:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9671,-133.9932,18.3,152.9
2012-05-25 05:46:00,2012-05-24 20:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95897,-133.9853,18.4,152.9
2012-05-25 05:47:01,2012-05-24 20:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95438,-133.9809,18.4,152.9
2012-05-25 05:48:35,2012-05-24 20:48:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95348,-133.98,18.5,152.9
2012-05-25 05:49:00,2012-05-24 20:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9453,-133.9721,18.5,152.9
2012-05-25 05:50:01,2012-05-24 20:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94073,-133.9678,18.5,154.2
2012-05-25 05:51:37,2012-05-24 20:51:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9398,-133.9669,18.4,154.3
2012-05-25 05:52:06,2012-05-24 20:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93082,-133.9594,18.5,156.2
2012-05-25 05:53:07,2012-05-24 20:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92615,-133.9554,18.4,155.9
2012-05-25 05:54:42,2012-05-24 20:54:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92528,-133.9547,18.4,155.0
2012-05-25 05:55:01,2012-05-24 20:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9175,-133.9479,18.5,155.0
2012-05-25 05:56:14,2012-05-24 20:56:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91183,-133.943,18.4,154.6
2012-05-25 05:57:48,2012-05-24 20:57:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9109,-133.9422,18.4,155.0
2012-05-25 05:58:07,2012-05-24 20:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90298,-133.9353,18.5,155.0
2012-05-25 05:59:01,2012-05-24 20:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89882,-133.9318,18.4,155.0
2012-05-25 06:00:47,2012-05-24 21:00:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89697,-133.9302,18.4,155.0
2012-05-25 06:02:01,2012-05-24 21:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88478,-133.9197,18.5,155.0
2012-05-25 06:03:51,2012-05-24 21:03:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.883,-133.9182,18.5,155.0
2012-05-25 06:05:02,2012-05-24 21:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87085,-133.9077,18.4,154.6
2012-05-25 06:06:46,2012-05-24 21:06:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86908,-133.9061,18.4,155.0
2012-05-25 06:08:00,2012-05-24 21:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85713,-133.8956,18.3,155.0
2012-05-25 06:09:50,2012-05-24 21:09:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85517,-133.8939,18.4,155.0
2012-05-25 06:11:01,2012-05-24 21:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8432,-133.8834,18.5,155.0
2012-05-25 06:12:56,2012-05-24 21:12:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8404,-133.881,18.5,155.0
2012-05-25 06:14:00,2012-05-24 21:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8292,-133.8712,18.6,155.0
2012-05-25 06:16:00,2012-05-24 21:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82689,-133.8692,18.6,155.0
2012-05-25 06:17:08,2012-05-24 21:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81455,-133.8592,18.5,161.0
2012-05-25 06:19:00,2012-05-24 21:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81258,-133.8581,18.6,164.0
2012-05-25 06:20:01,2012-05-24 21:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8002,-133.8519,18.7,165.0
2012-05-25 06:21:58,2012-05-24 21:21:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79768,-133.8506,18.7,165.0
2012-05-25 06:23:00,2012-05-24 21:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78518,-133.8445,18.6,165.9
2012-05-25 06:25:00,2012-05-24 21:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7821,-133.843,18.6,165.9
2012-05-25 06:26:08,2012-05-24 21:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76975,-133.837,18.6,164.6
2012-05-25 06:28:01,2012-05-24 21:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76725,-133.8357,18.6,165.0
2012-05-25 06:29:12,2012-05-24 21:29:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75426,-133.8293,18.7,165.0
2012-05-25 06:31:03,2012-05-24 21:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75227,-133.8284,18.6,165.0
2012-05-25 06:32:02,2012-05-24 21:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74022,-133.8226,18.6,165.9
2012-05-25 06:34:05,2012-05-24 21:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7372,-133.8211,18.6,165.9
2012-05-25 06:35:00,2012-05-24 21:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72523,-133.8154,18.6,165.9
2012-05-25 06:37:08,2012-05-24 21:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72172,-133.8137,18.5,165.9
2012-05-25 06:38:01,2012-05-24 21:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71029,-133.8083,18.5,165.9
2012-05-25 06:40:11,2012-05-24 21:40:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70678,-133.8067,18.5,165.9
2012-05-25 06:41:01,2012-05-24 21:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69557,-133.8015,18.5,165.6
2012-05-25 06:43:11,2012-05-24 21:43:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69187,-133.7998,18.5,165.9
2012-05-25 06:44:03,2012-05-24 21:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68035,-133.7945,18.5,165.9
2012-05-25 06:46:13,2012-05-24 21:46:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67705,-133.793,18.4,165.9
2012-05-25 06:47:02,2012-05-24 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66558,-133.7878,18.5,165.9
2012-05-25 06:49:15,2012-05-24 21:49:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66168,-133.7859,18.5,165.9
2012-05-25 06:50:07,2012-05-24 21:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65012,-133.7807,18.6,165.9
2012-05-25 06:52:17,2012-05-24 21:52:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64658,-133.779,18.6,165.9
2012-05-25 06:53:01,2012-05-24 21:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63565,-133.774,18.7,165.9
2012-05-25 06:55:18,2012-05-24 21:55:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63152,-133.7722,18.8,165.9
2012-05-25 06:56:10,2012-05-24 21:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61965,-133.7667,18.8,165.9
2012-05-25 06:58:20,2012-05-24 21:58:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61582,-133.765,18.8,165.9
2012-05-25 06:59:00,2012-05-24 21:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60535,-133.7602,18.9,165.9
2012-05-25 07:01:22,2012-05-24 22:01:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60075,-133.7581,18.9,166.2
2012-05-25 07:02:00,2012-05-24 22:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59,-133.7531,19.1,165.8
2012-05-25 07:04:25,2012-05-24 22:04:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58435,-133.7504,19.1,165.8
2012-05-25 07:05:00,2012-05-24 22:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57457,-133.7462,19.0,169.9
2012-05-25 07:07:27,2012-05-24 22:07:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56938,-133.7446,19.0,170.9
2012-05-25 07:08:11,2012-05-24 22:08:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55795,-133.7412,18.9,171.0
2012-05-25 07:10:28,2012-05-24 22:10:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55395,-133.7403,18.7,174.6
2012-05-25 07:11:05,2012-05-24 22:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54312,-133.7412,18.5,188.6
2012-05-25 07:12:00,2012-05-24 22:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53857,-133.7428,18.6,192.6
2012-05-25 07:13:31,2012-05-24 22:13:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53805,-133.7431,18.6,193.3
2012-05-25 07:14:05,2012-05-24 22:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52813,-133.748,18.7,195.0
2012-05-25 07:15:00,2012-05-24 22:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52345,-133.7503,18.6,194.6
2012-05-25 07:16:32,2012-05-24 22:16:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52305,-133.7505,18.7,194.6
2012-05-25 07:17:01,2012-05-24 22:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5136,-133.7552,18.5,193.7
2012-05-25 07:19:35,2012-05-24 22:19:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50812,-133.7578,18.4,195.0
2012-05-25 07:20:01,2012-05-24 22:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49872,-133.7623,18.3,193.0
2012-05-25 07:21:01,2012-05-24 22:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49372,-133.7642,18.3,191.0
2012-05-25 07:22:34,2012-05-24 22:22:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49322,-133.7644,18.2,191.0
2012-05-25 07:23:00,2012-05-24 22:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48378,-133.7678,18.2,190.6
2012-05-25 07:24:01,2012-05-24 22:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47882,-133.7696,18.3,191.0
2012-05-25 07:25:38,2012-05-24 22:25:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47732,-133.7701,18.3,190.6
2012-05-25 07:26:00,2012-05-24 22:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4689,-133.7733,18.2,192.2
2012-05-25 07:28:37,2012-05-24 22:28:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46292,-133.7757,18.3,191.9
2012-05-25 07:29:06,2012-05-24 22:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45357,-133.7793,18.2,191.9
2012-05-25 07:30:00,2012-05-24 22:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.449,-133.781,18.3,191.0
2012-05-25 07:31:40,2012-05-24 22:31:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.448,-133.7814,18.3,191.9
2012-05-25 07:32:05,2012-05-24 22:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43865,-133.7849,18.2,190.6
2012-05-25 07:33:00,2012-05-24 22:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43417,-133.7865,18.3,190.6
2012-05-25 07:34:43,2012-05-24 22:34:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43267,-133.787,18.2,191.0
2012-05-25 07:35:05,2012-05-24 22:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42372,-133.7902,18.3,191.0
2012-05-25 07:36:00,2012-05-24 22:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41925,-133.7919,18.2,190.6
2012-05-25 07:37:50,2012-05-24 22:37:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41777,-133.7924,18.2,190.6
2012-05-25 07:39:07,2012-05-24 22:39:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40388,-133.7976,18.3,191.0
2012-05-25 07:40:48,2012-05-24 22:40:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40288,-133.7979,18.3,191.0
2012-05-25 07:42:05,2012-05-24 22:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38933,-133.8056,18.2,200.0
2012-05-25 07:43:47,2012-05-24 22:43:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38838,-133.8062,18.2,200.0
2012-05-25 07:44:07,2012-05-24 22:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37992,-133.8119,18.3,199.6
2012-05-25 07:45:02,2012-05-24 22:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3756,-133.8148,18.4,199.6
2012-05-25 07:46:50,2012-05-24 22:46:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3737,-133.8161,18.4,201.3
2012-05-25 07:48:02,2012-05-24 22:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36165,-133.8264,18.4,205.0
