bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 02:26:16,2012-05-08 17:26:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.93092,-133.9558,18.7,154.6
2012-05-09 02:27:00,2012-05-08 17:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.92149,-133.948,18.8,159.8
2012-05-09 02:28:00,2012-05-08 17:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.91658,-133.9447,18.8,159.3
2012-05-09 02:29:18,2012-05-08 17:29:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.91609,-133.9443,18.7,159.0
2012-05-09 02:30:01,2012-05-08 17:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90681,-133.9375,18.7,159.6
2012-05-09 02:32:20,2012-05-08 17:32:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90155,-133.9338,18.7,159.3
2012-05-09 02:33:07,2012-05-08 17:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.89187,-133.9267,18.7,158.3
2012-05-09 02:35:22,2012-05-08 17:35:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.88699,-133.9232,18.8,159.0
2012-05-09 02:36:06,2012-05-08 17:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.87712,-133.9162,19.0,159.0
2012-05-09 02:38:23,2012-05-08 17:38:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.87128,-133.9118,19.0,158.0
2012-05-09 02:39:06,2012-05-08 17:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.86237,-133.9053,19.0,158.7
2012-05-09 02:40:00,2012-05-08 17:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85801,-133.9022,19.0,159.1
2012-05-09 02:41:24,2012-05-08 17:41:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85694,-133.9014,19.0,159.4
2012-05-09 02:42:01,2012-05-08 17:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.84813,-133.8951,18.9,159.4
2012-05-09 02:43:02,2012-05-08 17:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.84329,-133.8916,18.8,159.1
2012-05-09 02:44:29,2012-05-08 17:44:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.84231,-133.8909,18.8,159.7
2012-05-09 02:45:00,2012-05-08 17:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.83351,-133.8845,18.8,158.7
2012-05-09 02:46:01,2012-05-08 17:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82858,-133.8812,18.8,161.6
2012-05-09 02:47:27,2012-05-08 17:47:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82748,-133.8806,18.8,162.6
2012-05-09 02:48:04,2012-05-08 17:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81795,-133.8758,18.9,163.2
2012-05-09 02:49:05,2012-05-08 17:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81302,-133.8724,18.9,160.8
2012-05-09 02:50:32,2012-05-08 17:50:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81151,-133.8715,19.0,161.8
2012-05-09 02:51:00,2012-05-08 17:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80346,-133.8668,19.0,162.3
2012-05-09 02:52:01,2012-05-08 17:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79836,-133.8637,19.1,162.1
2012-05-09 02:53:34,2012-05-08 17:53:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79686,-133.8627,19.1,161.8
2012-05-09 02:54:02,2012-05-08 17:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78827,-133.8576,19.1,162.7
2012-05-09 02:55:03,2012-05-08 17:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78328,-133.8546,19.1,162.0
2012-05-09 02:56:32,2012-05-08 17:56:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7817,-133.8537,19.1,162.2
2012-05-09 02:57:00,2012-05-08 17:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77317,-133.8484,19.2,162.4
2012-05-09 02:58:01,2012-05-08 17:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76821,-133.8454,19.1,162.4
2012-05-09 02:59:34,2012-05-08 17:59:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76659,-133.8444,19.2,162.4
2012-05-09 03:00:00,2012-05-08 18:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75811,-133.8392,19.2,162.4
2012-05-09 03:01:00,2012-05-08 18:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75291,-133.8359,19.1,162.1
2012-05-09 03:02:54,2012-05-08 18:02:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75045,-133.8345,19.1,162.4
2012-05-09 03:04:01,2012-05-08 18:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7378,-133.8268,19.0,162.0
2012-05-09 03:06:02,2012-05-08 18:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73587,-133.8257,19.1,162.4
2012-05-09 03:07:12,2012-05-08 18:07:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72163,-133.8169,19.2,162.4
2012-05-09 03:09:02,2012-05-08 18:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72061,-133.8163,19.3,162.4
2012-05-09 03:10:07,2012-05-08 18:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70692,-133.808,19.3,162.1
2012-05-09 03:11:42,2012-05-08 18:11:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7053,-133.807,19.3,162.4
2012-05-09 03:12:01,2012-05-08 18:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6972,-133.8021,19.4,162.4
2012-05-09 03:13:08,2012-05-08 18:13:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69157,-133.7987,19.4,162.1
2012-05-09 03:14:45,2012-05-08 18:14:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68892,-133.7971,19.4,162.4
2012-05-09 03:15:01,2012-05-08 18:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68196,-133.7929,19.4,162.1
2012-05-09 03:16:06,2012-05-08 18:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67622,-133.7893,19.4,161.8
2012-05-09 03:20:11,2012-05-08 18:20:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65639,-133.7773,19.3,162.5
2012-05-09 03:21:04,2012-05-08 18:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65057,-133.7739,19.3,162.7
2012-05-09 03:22:08,2012-05-08 18:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64505,-133.7706,19.3,162.4
2012-05-09 03:24:36,2012-05-08 18:24:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64096,-133.7681,19.3,161.7
2012-05-09 03:25:09,2012-05-08 18:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6298,-133.7612,19.3,161.8
2012-05-09 03:27:22,2012-05-08 18:27:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62573,-133.7587,19.3,161.8
2012-05-09 03:28:03,2012-05-08 18:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61501,-133.7523,19.3,161.7
2012-05-09 03:30:20,2012-05-08 18:30:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61044,-133.7495,19.3,162.5
2012-05-09 03:31:07,2012-05-08 18:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59927,-133.7428,19.2,162.1
2012-05-09 03:33:25,2012-05-08 18:33:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59463,-133.74,19.2,162.4
2012-05-09 03:34:02,2012-05-08 18:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58461,-133.7336,19.2,161.5
2012-05-09 03:36:36,2012-05-08 18:36:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57905,-133.7302,19.2,162.2
2012-05-09 03:37:04,2012-05-08 18:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56936,-133.7245,19.1,162.2
2012-05-09 03:39:33,2012-05-08 18:39:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5643,-133.7215,19.1,162.1
2012-05-09 03:40:02,2012-05-08 18:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55431,-133.7161,18.8,167.3
2012-05-09 03:42:43,2012-05-08 18:42:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54906,-133.7149,18.6,175.3
2012-05-09 03:44:01,2012-05-08 18:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53371,-133.7174,18.6,192.1
2012-05-09 03:45:37,2012-05-08 18:45:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53321,-133.7176,18.6,192.1
2012-05-09 03:46:02,2012-05-08 18:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52386,-133.7237,18.8,201.5
2012-05-09 03:48:28,2012-05-08 18:48:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51843,-133.7272,18.9,199.3
2012-05-09 03:49:02,2012-05-08 18:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.509,-133.7335,19.1,199.5
2012-05-09 03:50:03,2012-05-08 18:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50407,-133.7367,19.1,199.0
2012-05-09 03:51:30,2012-05-08 18:51:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50355,-133.737,19.1,199.0
2012-05-09 03:52:02,2012-05-08 18:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49401,-133.7433,19.1,200.2
2012-05-09 03:53:02,2012-05-08 18:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48906,-133.7467,19.1,200.8
2012-05-09 03:54:31,2012-05-08 18:54:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48864,-133.747,19.1,200.8
2012-05-09 03:55:02,2012-05-08 18:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47913,-133.7536,19.2,199.5
2012-05-09 03:56:03,2012-05-08 18:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47398,-133.7565,19.2,196.2
2012-05-09 03:57:32,2012-05-08 18:57:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47297,-133.757,19.2,196.7
2012-05-09 03:58:03,2012-05-08 18:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46385,-133.7622,19.3,196.7
2012-05-09 03:59:04,2012-05-08 18:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45869,-133.765,19.4,196.8
2012-05-09 04:00:36,2012-05-08 19:00:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45757,-133.7656,19.4,196.8
2012-05-09 04:01:04,2012-05-08 19:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44842,-133.7708,19.3,197.7
2012-05-09 04:02:02,2012-05-08 19:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44321,-133.7738,19.3,197.8
2012-05-09 04:03:37,2012-05-08 19:03:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44227,-133.7744,19.3,198.1
2012-05-09 04:04:02,2012-05-08 19:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43296,-133.7797,19.3,197.0
2012-05-09 04:05:03,2012-05-08 19:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42785,-133.7825,19.2,197.1
2012-05-09 04:06:38,2012-05-08 19:06:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42638,-133.7833,19.2,197.2
2012-05-09 04:07:03,2012-05-08 19:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41782,-133.7885,19.1,197.5
2012-05-09 04:08:04,2012-05-08 19:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41272,-133.7915,19.1,197.5
2012-05-09 04:09:42,2012-05-08 19:09:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41129,-133.7924,19.1,197.8
2012-05-09 04:11:02,2012-05-08 19:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39761,-133.8005,19.2,197.8
2012-05-09 04:12:43,2012-05-08 19:12:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39608,-133.8014,19.3,197.8
2012-05-09 04:14:03,2012-05-08 19:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38213,-133.8099,19.6,197.8
2012-05-09 04:15:44,2012-05-08 19:15:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38015,-133.8111,19.6,197.8
2012-05-09 04:17:03,2012-05-08 19:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36684,-133.8198,19.4,202.9
2012-05-09 04:18:43,2012-05-08 19:18:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36484,-133.8216,19.3,205.9
2012-05-09 04:19:02,2012-05-08 19:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35759,-133.8299,19.2,213.8
2012-05-09 04:20:03,2012-05-08 19:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35332,-133.8357,19.4,217.3
2012-05-09 04:21:46,2012-05-08 19:21:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35157,-133.8384,19.4,219.2
2012-05-09 04:23:03,2012-05-08 19:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34084,-133.8551,19.6,220.7
2012-05-09 04:24:48,2012-05-08 19:24:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33926,-133.8577,19.7,220.7
2012-05-09 04:26:02,2012-05-08 19:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32838,-133.8747,19.5,220.2
2012-05-09 04:27:48,2012-05-08 19:27:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32631,-133.8779,19.4,219.2
2012-05-09 04:29:05,2012-05-08 19:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31614,-133.8938,19.1,220.1
2012-05-09 04:30:51,2012-05-08 19:30:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3141,-133.8969,19.2,220.8
2012-05-09 04:32:02,2012-05-08 19:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30396,-133.913,19.4,221.1
2012-05-09 04:33:52,2012-05-08 19:33:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30186,-133.9163,19.4,220.1
2012-05-09 04:35:03,2012-05-08 19:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29174,-133.9323,19.2,220.7
2012-05-09 04:36:55,2012-05-08 19:36:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28968,-133.9356,19.2,220.7
2012-05-09 04:38:02,2012-05-08 19:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27987,-133.9516,19.0,222.0
2012-05-09 04:39:56,2012-05-08 19:39:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27759,-133.9555,19.0,222.6
2012-05-09 04:41:04,2012-05-08 19:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26797,-133.9711,19.1,217.2
2012-05-09 04:42:56,2012-05-08 19:42:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26532,-133.9743,19.1,213.4
2012-05-09 04:44:01,2012-05-08 19:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25458,-133.9874,19.3,214.5
2012-05-09 04:45:59,2012-05-08 19:45:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25203,-133.9908,19.3,215.1
2012-05-09 04:47:01,2012-05-08 19:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24147,-134.0046,19.6,214.8
2012-05-09 04:48:58,2012-05-08 19:48:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23832,-134.0086,19.7,214.8
2012-05-09 04:50:03,2012-05-08 19:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22791,-134.0218,19.9,214.2
2012-05-09 04:51:56,2012-05-08 19:51:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2247,-134.0258,19.9,213.7
2012-05-09 04:53:04,2012-05-08 19:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21402,-134.0388,19.9,213.4
2012-05-09 04:54:58,2012-05-08 19:54:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21086,-134.0426,20.0,212.5
2012-05-09 04:56:03,2012-05-08 19:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20008,-134.0556,20.1,213.8
2012-05-09 04:57:59,2012-05-08 19:57:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19691,-134.0596,20.1,214.4
2012-05-09 04:59:04,2012-05-08 19:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1863,-134.0729,19.9,214.1
2012-05-09 05:01:03,2012-05-08 20:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18265,-134.0775,19.9,213.8
2012-05-09 05:02:01,2012-05-08 20:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17271,-134.0899,19.8,214.1
2012-05-09 05:04:08,2012-05-08 20:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16899,-134.0944,19.8,213.5
2012-05-09 05:05:15,2012-05-08 20:05:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15813,-134.1077,19.6,213.5
2012-05-09 05:07:09,2012-05-08 20:07:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15528,-134.1111,19.5,212.9
2012-05-09 05:08:02,2012-05-08 20:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14562,-134.1231,19.4,213.8
2012-05-09 05:10:11,2012-05-08 20:10:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14109,-134.1288,19.5,214.4
2012-05-09 05:11:03,2012-05-08 20:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13224,-134.1401,19.5,214.1
2012-05-09 05:13:12,2012-05-08 20:13:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12824,-134.1453,19.5,214.8
2012-05-09 05:14:07,2012-05-08 20:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11848,-134.158,19.7,215.7
2012-05-09 05:16:13,2012-05-08 20:16:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11486,-134.1627,19.6,214.7
2012-05-09 05:17:02,2012-05-08 20:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10555,-134.1745,19.5,214.1
2012-05-09 05:19:14,2012-05-08 20:19:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.10025,-134.1814,19.3,215.7
2012-05-09 05:20:03,2012-05-08 20:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09248,-134.1915,19.2,215.7
2012-05-09 05:22:18,2012-05-08 20:22:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.08819,-134.1971,19.1,214.8
2012-05-09 05:23:02,2012-05-08 20:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07951,-134.2083,19.1,215.5
2012-05-09 05:25:17,2012-05-08 20:25:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07504,-134.2139,19.1,214.7
2012-05-09 05:26:03,2012-05-08 20:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06644,-134.2251,19.3,215.5
2012-05-09 05:28:19,2012-05-08 20:28:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06015,-134.233,19.4,214.0
2012-05-09 05:29:02,2012-05-08 20:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05307,-134.2421,19.2,215.5
2012-05-09 05:30:03,2012-05-08 20:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04879,-134.2475,19.1,214.7
2012-05-09 05:31:23,2012-05-08 20:31:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0484,-134.2479,19.1,214.7
2012-05-09 05:32:04,2012-05-08 20:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03999,-134.2584,19.2,214.2
2012-05-09 05:34:25,2012-05-08 20:34:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03517,-134.2645,19.3,214.2
2012-05-09 05:35:09,2012-05-08 20:35:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02646,-134.2758,19.4,215.9
2012-05-09 05:36:10,2012-05-08 20:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02199,-134.2817,19.5,215.5
2012-05-09 05:37:27,2012-05-08 20:37:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02111,-134.2828,19.5,215.8
2012-05-09 05:38:03,2012-05-08 20:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01363,-134.2926,19.4,215.7
2012-05-09 05:39:04,2012-05-08 20:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00925,-134.2982,19.3,214.7
2012-05-09 05:40:28,2012-05-08 20:40:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00837,-134.2993,19.3,214.4
2012-05-09 05:41:02,2012-05-08 20:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00058,-134.3093,19.2,215.7
2012-05-09 05:42:00,2012-05-08 20:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99647,-134.3146,19.1,214.7
2012-05-09 05:43:29,2012-05-08 20:43:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99532,-134.3161,19.1,215.7
2012-05-09 05:44:10,2012-05-08 20:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98702,-134.3266,19.0,215.0
2012-05-09 05:45:08,2012-05-08 20:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98289,-134.332,18.9,215.3
2012-05-09 05:46:31,2012-05-08 20:46:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98211,-134.333,18.9,215.3
2012-05-09 05:47:05,2012-05-08 20:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97422,-134.343,19.1,213.8
2012-05-09 05:48:00,2012-05-08 20:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97033,-134.3479,18.9,215.0
2012-05-09 05:49:34,2012-05-08 20:49:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96777,-134.3512,18.8,215.1
2012-05-09 05:50:02,2012-05-08 20:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96183,-134.3589,18.7,215.4
2012-05-09 05:52:37,2012-05-08 20:52:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95464,-134.368,18.7,214.0
2012-05-09 05:53:01,2012-05-08 20:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94897,-134.3751,18.8,214.5
2012-05-09 05:54:05,2012-05-08 20:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94427,-134.3812,18.8,215.5
2012-05-09 05:55:36,2012-05-08 20:55:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94342,-134.3824,18.8,215.8
2012-05-09 05:56:04,2012-05-08 20:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93594,-134.392,18.6,215.1
2012-05-09 05:57:02,2012-05-08 20:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93196,-134.397,18.6,214.8
2012-05-09 05:58:38,2012-05-08 20:58:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93019,-134.3993,18.6,214.5
2012-05-09 05:59:09,2012-05-08 20:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9235,-134.4079,18.4,215.1
2012-05-09 06:00:07,2012-05-08 21:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91895,-134.4138,18.3,215.1
2012-05-09 06:01:36,2012-05-08 21:01:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91763,-134.4155,18.2,215.7
2012-05-09 06:02:04,2012-05-08 21:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91099,-134.4239,18.1,214.1
2012-05-09 06:03:02,2012-05-08 21:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9068,-134.429,18.0,214.1
2012-05-09 06:04:35,2012-05-08 21:04:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90597,-134.43,18.1,214.8
2012-05-09 06:05:03,2012-05-08 21:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89869,-134.4396,18.0,215.7
2012-05-09 06:06:02,2012-05-08 21:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89452,-134.4449,17.8,214.7
2012-05-09 06:07:38,2012-05-08 21:07:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89262,-134.4472,17.8,214.4
2012-05-09 06:08:03,2012-05-08 21:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88644,-134.4551,17.8,216.0
2012-05-09 06:09:04,2012-05-08 21:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8823,-134.4601,17.8,211.6
2012-05-09 06:10:39,2012-05-08 21:10:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88008,-134.4621,17.7,207.6
