bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 14:19:02,2012-08-01 05:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89354,-133.9278,11.8,159.4
2012-08-01 14:20:02,2012-08-01 05:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89048,-133.9257,11.9,159.0
2012-08-01 14:21:02,2012-08-01 05:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88739,-133.9234,11.9,159.4
2012-08-01 14:22:02,2012-08-01 05:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88431,-133.9212,11.9,158.0
2012-08-01 14:23:02,2012-08-01 05:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88124,-133.9189,12.0,157.5
2012-08-01 14:24:02,2012-08-01 05:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8782,-133.9165,11.9,157.0
2012-08-01 14:25:02,2012-08-01 05:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8751,-133.9141,12.1,157.1
2012-08-01 14:26:02,2012-08-01 05:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87205,-133.9117,11.9,156.5
2012-08-01 14:27:02,2012-08-01 05:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86906,-133.9093,11.9,157.0
2012-08-01 14:28:02,2012-08-01 05:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86598,-133.9069,11.9,157.5
2012-08-01 14:29:07,2012-08-01 05:29:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86272,-133.9044,11.8,157.0
2012-08-01 14:30:07,2012-08-01 05:30:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85968,-133.9021,11.9,157.5
2012-08-01 14:31:02,2012-08-01 05:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85693,-133.8999,11.8,157.5
2012-08-01 14:32:02,2012-08-01 05:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85397,-133.8976,11.7,157.5
2012-08-01 14:33:02,2012-08-01 05:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85092,-133.8953,11.8,157.5
2012-08-01 14:34:02,2012-08-01 05:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84797,-133.893,11.8,157.5
2012-08-01 14:35:02,2012-08-01 05:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84489,-133.8907,11.7,157.5
2012-08-01 14:36:02,2012-08-01 05:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84195,-133.8881,11.8,154.5
2012-08-01 14:37:03,2012-08-01 05:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83912,-133.8852,11.8,149.4
2012-08-01 14:38:03,2012-08-01 05:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83645,-133.8819,11.6,144.4
2012-08-01 14:39:03,2012-08-01 05:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.834,-133.8783,11.4,140.0
2012-08-01 14:40:03,2012-08-01 05:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83169,-133.8743,11.3,135.5
2012-08-01 14:41:03,2012-08-01 05:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82962,-133.87,11.1,130.0
2012-08-01 14:42:08,2012-08-01 05:42:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8275,-133.8653,11.2,129.5
2012-08-01 14:43:03,2012-08-01 05:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82575,-133.8612,10.9,127.4
2012-08-01 14:44:08,2012-08-01 05:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82367,-133.8562,11.0,128.0
2012-08-01 14:45:03,2012-08-01 05:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82197,-133.8522,11.1,128.5
2012-08-01 14:46:08,2012-08-01 05:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81989,-133.8473,11.3,128.5
2012-08-01 14:47:02,2012-08-01 05:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81817,-133.8431,11.5,127.0
2012-08-01 14:48:02,2012-08-01 05:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81617,-133.8382,11.8,126.0
2012-08-01 14:49:02,2012-08-01 05:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81434,-133.8332,11.8,123.0
2012-08-01 14:50:08,2012-08-01 05:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81242,-133.8277,11.7,122.0
2012-08-01 14:51:03,2012-08-01 05:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81081,-133.8229,11.9,122.0
2012-08-01 14:52:02,2012-08-01 05:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80904,-133.8176,12.0,122.0
2012-08-01 14:53:08,2012-08-01 05:53:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80709,-133.8117,12.3,120.6
2012-08-01 14:54:03,2012-08-01 05:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80552,-133.8069,12.5,121.7
2012-08-01 14:55:02,2012-08-01 05:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80366,-133.8012,12.7,121.3
2012-08-01 14:56:02,2012-08-01 05:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80177,-133.7956,12.9,121.4
2012-08-01 14:57:08,2012-08-01 05:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79972,-133.7894,13.1,121.9
2012-08-01 14:58:09,2012-08-01 05:58:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79776,-133.7835,13.2,122.3
2012-08-01 14:59:02,2012-08-01 05:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79601,-133.7783,13.2,121.9
2012-08-01 15:00:02,2012-08-01 06:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79406,-133.7725,13.3,121.5
2012-08-01 15:01:02,2012-08-01 06:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79211,-133.7666,13.3,121.1
2012-08-01 15:02:08,2012-08-01 06:02:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78997,-133.7602,13.3,122.8
2012-08-01 15:03:02,2012-08-01 06:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78812,-133.7551,13.2,123.6
2012-08-01 15:04:02,2012-08-01 06:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78599,-133.7493,13.4,125.4
2012-08-01 15:05:02,2012-08-01 06:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78387,-133.7437,13.7,125.4
2012-08-01 15:06:02,2012-08-01 06:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78162,-133.7377,13.9,125.0
2012-08-01 15:07:03,2012-08-01 06:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7794,-133.7319,14.0,125.4
2012-08-01 15:08:02,2012-08-01 06:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77717,-133.7258,14.0,123.0
2012-08-01 15:09:02,2012-08-01 06:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7752,-133.7196,13.7,118.5
2012-08-01 15:10:03,2012-08-01 06:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77362,-133.7133,13.5,113.1
2012-08-01 15:11:03,2012-08-01 06:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77227,-133.7069,13.3,109.0
2012-08-01 15:12:03,2012-08-01 06:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77124,-133.7003,13.4,103.5
2012-08-01 15:13:02,2012-08-01 06:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77057,-133.6934,13.6,97.2
2012-08-01 15:14:02,2012-08-01 06:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77017,-133.6863,13.9,94.1
2012-08-01 15:15:03,2012-08-01 06:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77002,-133.6791,13.9,89.5
2012-08-01 15:16:02,2012-08-01 06:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77002,-133.6718,14.1,89.4
2012-08-01 15:17:02,2012-08-01 06:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7704,-133.6647,14.0,79.5
2012-08-01 15:18:02,2012-08-01 06:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77145,-133.6577,14.0,69.1
2012-08-01 15:19:02,2012-08-01 06:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77316,-133.6513,14.1,58.3
2012-08-01 15:20:02,2012-08-01 06:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77531,-133.6454,14.0,53.7
2012-08-01 15:21:01,2012-08-01 06:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77763,-133.6394,14.4,54.2
2012-08-01 15:22:08,2012-08-01 06:22:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78008,-133.6326,14.5,56.4
2012-08-01 15:23:02,2012-08-01 06:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7822,-133.6272,14.4,49.6
2012-08-01 15:24:02,2012-08-01 06:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78495,-133.6219,14.7,43.1
2012-08-01 15:25:01,2012-08-01 06:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78805,-133.6169,15.1,38.1
2012-08-01 15:26:02,2012-08-01 06:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79144,-133.6122,15.4,35.7
2012-08-01 15:27:02,2012-08-01 06:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79502,-133.6073,15.9,36.0
2012-08-01 15:28:03,2012-08-01 06:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79875,-133.6028,16.1,30.7
2012-08-01 15:29:02,2012-08-01 06:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80276,-133.5992,16.1,21.7
2012-08-01 15:30:03,2012-08-01 06:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80704,-133.5968,16.2,11.7
2012-08-01 15:31:02,2012-08-01 06:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81148,-133.5959,16.3,2.7
2012-08-01 15:32:02,2012-08-01 06:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81591,-133.5956,16.4,1.0
2012-08-01 15:33:02,2012-08-01 06:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82045,-133.5952,16.4,4.3
2012-08-01 15:34:03,2012-08-01 06:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82511,-133.5943,16.6,5.6
2012-08-01 15:35:02,2012-08-01 06:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82964,-133.5935,16.7,5.3
2012-08-01 15:36:02,2012-08-01 06:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83433,-133.5927,16.8,5.0
2012-08-01 15:37:02,2012-08-01 06:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83889,-133.5919,16.8,5.3
2012-08-01 15:38:02,2012-08-01 06:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84359,-133.5912,16.8,4.3
2012-08-01 15:39:02,2012-08-01 06:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84819,-133.5905,16.7,5.3
2012-08-01 15:41:09,2012-08-01 06:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85784,-133.5895,16.7,359.0
2012-08-01 15:42:02,2012-08-01 06:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86196,-133.5898,16.6,356.6
2012-08-01 15:43:03,2012-08-01 06:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86652,-133.5903,16.5,357.0
2012-08-01 15:44:02,2012-08-01 06:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87109,-133.5908,16.5,355.0
2012-08-01 15:45:02,2012-08-01 06:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87555,-133.5915,16.4,355.6
2012-08-01 15:46:05,2012-08-01 06:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88017,-133.5921,16.4,355.3
2012-08-01 15:47:02,2012-08-01 06:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88462,-133.5928,16.2,355.3
2012-08-01 15:48:02,2012-08-01 06:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88909,-133.5934,15.7,355.3
2012-08-01 15:49:02,2012-08-01 06:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89332,-133.594,15.0,355.7
2012-08-01 15:50:02,2012-08-01 06:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89727,-133.5945,14.1,355.8
2012-08-01 15:51:02,2012-08-01 06:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9011,-133.5947,13.1,1.3
2012-08-01 15:52:02,2012-08-01 06:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90464,-133.5943,12.7,5.9
2012-08-01 15:53:02,2012-08-01 06:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9081,-133.5932,12.3,12.4
2012-08-01 15:54:02,2012-08-01 06:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91137,-133.5914,11.9,20.0
2012-08-01 15:55:02,2012-08-01 06:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91434,-133.5889,11.8,29.5
2012-08-01 15:56:02,2012-08-01 06:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91704,-133.5851,11.8,41.5
2012-08-01 15:57:03,2012-08-01 06:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91921,-133.5805,11.8,55.0
2012-08-01 15:58:04,2012-08-01 06:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92071,-133.575,11.7,69.0
2012-08-01 15:59:03,2012-08-01 06:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92144,-133.569,11.6,84.0
2012-08-01 16:00:02,2012-08-01 07:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92154,-133.5628,12.1,91.6
2012-08-01 16:01:02,2012-08-01 07:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92122,-133.5564,12.9,97.7
2012-08-01 16:02:02,2012-08-01 07:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92055,-133.5496,13.9,100.9
2012-08-01 16:03:02,2012-08-01 07:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91975,-133.5422,14.8,101.4
2012-08-01 16:04:02,2012-08-01 07:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91923,-133.5377,15.5,102.2
2012-08-01 16:05:02,2012-08-01 07:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91813,-133.5264,15.7,98.1
2012-08-01 16:06:02,2012-08-01 07:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91759,-133.5182,16.0,96.2
2012-08-01 16:07:01,2012-08-01 07:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91711,-133.5099,16.0,97.1
2012-08-01 16:08:02,2012-08-01 07:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9165,-133.5015,16.2,97.8
2012-08-01 16:09:03,2012-08-01 07:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91597,-133.4929,16.3,94.5
2012-08-01 16:10:14,2012-08-01 07:10:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91572,-133.4829,16.4,91.5
2012-08-01 16:11:03,2012-08-01 07:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91565,-133.4761,16.4,89.9
2012-08-01 16:12:03,2012-08-01 07:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91565,-133.4675,16.4,89.9
2012-08-01 16:13:09,2012-08-01 07:13:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91562,-133.4581,16.4,90.2
2012-08-01 16:14:26,2012-08-01 07:14:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91547,-133.447,16.3,93.1
2012-08-01 16:15:02,2012-08-01 07:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91523,-133.442,16.3,96.8
2012-08-01 16:16:14,2012-08-01 07:16:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91434,-133.4317,16.4,100.1
2012-08-01 16:17:09,2012-08-01 07:17:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91353,-133.4241,16.5,101.8
2012-08-01 16:18:15,2012-08-01 07:18:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91245,-133.4149,16.5,104.2
2012-08-01 16:19:02,2012-08-01 07:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91141,-133.4083,16.5,108.2
2012-08-01 16:20:08,2012-08-01 07:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90957,-133.3996,16.3,113.8
2012-08-01 16:21:02,2012-08-01 07:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90777,-133.3927,16.1,118.8
2012-08-01 19:24:33,2012-08-01 10:24:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90498,-133.3776,16.5,305.0
2012-08-01 19:25:04,2012-08-01 10:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90619,-133.3812,16.5,301.0
2012-08-01 19:26:21,2012-08-01 10:26:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90898,-133.3912,16.7,294.9
2012-08-01 19:27:27,2012-08-01 10:27:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91093,-133.4001,16.8,290.6
2012-08-01 19:28:15,2012-08-01 10:28:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91206,-133.4067,17.0,285.6
2012-08-01 19:29:04,2012-08-01 10:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91303,-133.4135,17.0,284.3
2012-08-01 19:30:09,2012-08-01 10:30:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91431,-133.4229,16.9,283.9
2012-08-01 19:31:03,2012-08-01 10:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91531,-133.4306,17.0,281.3
2012-08-01 19:32:45,2012-08-01 10:32:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91636,-133.4454,16.9,275.6
2012-08-01 19:33:09,2012-08-01 10:33:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91652,-133.4489,16.9,273.9
2012-08-01 19:34:10,2012-08-01 10:34:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91658,-133.4577,16.9,269.0
2012-08-01 19:35:03,2012-08-01 10:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91634,-133.4654,16.8,265.3
2012-08-01 19:36:03,2012-08-01 10:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91587,-133.4741,16.8,263.9
2012-08-01 19:37:09,2012-08-01 10:37:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91545,-133.4838,16.8,268.3
2012-08-01 19:38:03,2012-08-01 10:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91545,-133.4917,16.7,272.9
2012-08-01 19:39:09,2012-08-01 10:39:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91606,-133.5012,16.7,280.9
2012-08-01 19:40:03,2012-08-01 10:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91708,-133.5088,16.7,286.6
2012-08-01 19:41:03,2012-08-01 10:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91848,-133.5172,16.9,286.9
2012-08-01 19:42:03,2012-08-01 10:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91966,-133.5255,17.0,282.3
2012-08-01 19:43:08,2012-08-01 10:43:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92066,-133.5351,16.7,280.6
2012-08-01 19:44:09,2012-08-01 10:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92144,-133.5435,15.9,278.8
2012-08-01 19:45:08,2012-08-01 10:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92195,-133.5514,15.1,274.8
2012-08-01 19:46:06,2012-08-01 10:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92198,-133.5584,14.0,265.5
2012-08-01 19:47:09,2012-08-01 10:47:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92133,-133.5656,12.8,254.8
2012-08-01 19:48:09,2012-08-01 10:48:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92014,-133.5716,11.9,244.0
2012-08-01 19:49:04,2012-08-01 10:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91867,-133.5764,11.7,237.4
2012-08-01 19:50:10,2012-08-01 10:50:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91657,-133.5816,11.6,228.0
2012-08-01 19:51:04,2012-08-01 10:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91439,-133.5851,11.6,215.0
2012-08-01 19:52:04,2012-08-01 10:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9116,-133.5879,11.7,202.0
2012-08-01 19:53:03,2012-08-01 10:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90845,-133.5894,12.0,189.4
2012-08-01 19:54:03,2012-08-01 10:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90512,-133.59,12.4,183.0
2012-08-01 19:55:03,2012-08-01 10:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90163,-133.59,12.9,178.6
2012-08-01 19:56:03,2012-08-01 10:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.898,-133.5899,13.2,179.3
2012-08-01 19:57:03,2012-08-01 10:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8942,-133.5899,14.0,179.9
2012-08-01 19:58:05,2012-08-01 10:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89017,-133.5899,14.7,182.4
2012-08-01 19:59:03,2012-08-01 10:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88597,-133.5903,15.5,181.0
2012-08-01 20:00:03,2012-08-01 11:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88171,-133.5902,16.0,178.5
2012-08-01 20:01:03,2012-08-01 11:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87717,-133.5899,16.2,177.5
2012-08-01 20:02:02,2012-08-01 11:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87267,-133.5897,16.7,180.2
2012-08-01 20:03:03,2012-08-01 11:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86796,-133.5898,16.7,180.2
2012-08-01 20:04:04,2012-08-01 11:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8632,-133.5898,17.0,180.3
2012-08-01 20:05:03,2012-08-01 11:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85856,-133.59,17.0,181.9
2012-08-01 20:06:09,2012-08-01 11:06:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85334,-133.5904,17.2,182.6
2012-08-01 20:07:09,2012-08-01 11:07:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84867,-133.591,17.1,184.3
2012-08-01 20:08:04,2012-08-01 11:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84433,-133.5916,17.3,184.6
2012-08-01 20:09:09,2012-08-01 11:09:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8391,-133.5924,17.3,184.3
2012-08-01 20:10:09,2012-08-01 11:10:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83433,-133.5931,17.4,183.7
2012-08-01 20:11:03,2012-08-01 11:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83001,-133.5939,17.4,187.0
2012-08-01 20:12:09,2012-08-01 11:12:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82486,-133.5954,17.3,189.0
2012-08-01 20:13:03,2012-08-01 11:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82052,-133.5968,17.4,191.0
2012-08-01 20:14:10,2012-08-01 11:14:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81527,-133.599,17.3,192.3
2012-08-01 20:15:09,2012-08-01 11:15:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8107,-133.601,17.0,195.2
2012-08-01 20:16:09,2012-08-01 11:16:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80617,-133.6039,16.9,202.9
2012-08-01 20:17:09,2012-08-01 11:17:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80197,-133.6074,16.9,203.3
2012-08-01 20:18:10,2012-08-01 11:18:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79766,-133.611,17.1,204.6
2012-08-01 20:19:09,2012-08-01 11:19:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79336,-133.6151,17.2,208.0
2012-08-01 20:20:05,2012-08-01 11:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78968,-133.6189,17.0,208.9
2012-08-01 20:21:03,2012-08-01 11:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78566,-133.6235,16.9,213.2
2012-08-01 20:22:10,2012-08-01 11:22:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78151,-133.6292,16.4,219.0
2012-08-01 20:23:09,2012-08-01 11:23:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77837,-133.6351,15.6,230.6
2012-08-01 20:24:09,2012-08-01 11:24:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77598,-133.6419,15.5,241.6
2012-08-01 20:25:03,2012-08-01 11:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77452,-133.6484,15.4,251.7
2012-08-01 20:26:03,2012-08-01 11:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77348,-133.6563,15.7,259.2
2012-08-01 20:27:09,2012-08-01 11:27:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77263,-133.6651,16.0,259.6
2012-08-01 20:28:03,2012-08-01 11:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77172,-133.6724,16.2,254.6
2012-08-01 20:29:03,2012-08-01 11:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77022,-133.6805,16.3,248.2
2012-08-01 20:30:04,2012-08-01 11:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7683,-133.6881,16.4,243.3
2012-08-01 20:31:04,2012-08-01 11:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76597,-133.6955,16.6,236.9
2012-08-01 20:32:04,2012-08-01 11:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76324,-133.7022,16.7,229.6
