bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 05:19:09,2012-06-28 20:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04903,-134.0642,19.0,158.3
2012-06-29 05:20:09,2012-06-28 20:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0443,-134.0601,19.0,154.6
2012-06-29 05:21:08,2012-06-28 20:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03959,-134.0556,19.0,152.6
2012-06-29 05:22:09,2012-06-28 20:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03487,-134.0511,19.0,152.6
2012-06-29 05:23:09,2012-06-28 20:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03015,-134.0466,19.1,153.0
2012-06-29 05:29:56,2012-06-28 20:29:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99837,-134.016,18.8,152.6
2012-06-29 05:30:09,2012-06-28 20:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99732,-134.015,18.9,152.6
2012-06-29 05:31:09,2012-06-28 20:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99262,-134.0104,18.7,152.6
2012-06-29 05:32:08,2012-06-28 20:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98808,-134.006,18.7,152.6
2012-06-29 05:33:09,2012-06-28 20:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98348,-134.0016,18.7,152.3
2012-06-29 05:34:09,2012-06-28 20:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97888,-133.9971,18.6,152.3
2012-06-29 05:35:08,2012-06-28 20:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97433,-133.9927,18.6,152.3
2012-06-29 05:36:08,2012-06-28 20:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96978,-133.9882,18.6,152.6
2012-06-29 05:37:09,2012-06-28 20:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96522,-133.9837,18.5,152.0
2012-06-29 05:38:08,2012-06-28 20:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96072,-133.9794,18.5,152.3
2012-06-29 05:39:08,2012-06-28 20:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95603,-133.9749,18.6,153.0
2012-06-29 05:40:09,2012-06-28 20:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95144,-133.9705,18.5,153.0
2012-06-29 05:41:09,2012-06-28 20:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94693,-133.9663,18.6,153.3
2012-06-29 05:42:08,2012-06-28 20:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94225,-133.9619,18.5,153.3
2012-06-29 05:43:08,2012-06-28 20:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93775,-133.9577,18.3,152.6
2012-06-29 05:44:08,2012-06-28 20:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93322,-133.9533,18.5,152.6
2012-06-29 05:45:08,2012-06-28 20:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92873,-133.949,18.4,152.6
2012-06-29 05:46:08,2012-06-28 20:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92405,-133.9445,18.3,153.0
2012-06-29 05:47:08,2012-06-28 20:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9196,-133.9403,18.5,153.0
2012-06-29 05:48:08,2012-06-28 20:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91493,-133.9358,18.4,152.3
2012-06-29 05:49:08,2012-06-28 20:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91045,-133.9315,18.4,152.6
2012-06-29 05:50:09,2012-06-28 20:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9058,-133.9271,18.5,153.0
2012-06-29 05:51:08,2012-06-28 20:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90132,-133.9229,18.5,152.3
2012-06-29 05:52:09,2012-06-28 20:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89668,-133.9184,18.4,153.3
2012-06-29 05:53:09,2012-06-28 20:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89225,-133.914,18.7,152.3
2012-06-29 05:54:09,2012-06-28 20:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88765,-133.9096,18.5,152.0
2012-06-29 05:55:08,2012-06-28 20:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88307,-133.9051,18.6,152.3
2012-06-29 05:56:09,2012-06-28 20:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87848,-133.9007,18.6,152.3
2012-06-29 05:57:08,2012-06-28 20:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87388,-133.8963,18.5,153.0
2012-06-29 05:58:08,2012-06-28 20:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8693,-133.8919,18.6,152.0
2012-06-29 05:59:08,2012-06-28 20:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8648,-133.8875,18.6,152.0
2012-06-29 06:00:08,2012-06-28 21:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8602,-133.8831,18.5,152.6
2012-06-29 06:01:09,2012-06-28 21:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85567,-133.8787,18.5,152.3
2012-06-29 06:02:09,2012-06-28 21:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85102,-133.8742,18.6,153.0
2012-06-29 06:03:09,2012-06-28 21:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84653,-133.8699,18.6,152.3
2012-06-29 06:04:08,2012-06-28 21:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8418,-133.8654,18.7,152.6
2012-06-29 06:05:09,2012-06-28 21:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83727,-133.8611,18.7,152.6
2012-06-29 06:06:08,2012-06-28 21:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8326,-133.8567,18.7,152.6
2012-06-29 06:07:08,2012-06-28 21:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82796,-133.8523,18.9,153.0
2012-06-29 06:08:08,2012-06-28 21:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8233,-133.8479,18.8,152.6
2012-06-29 06:09:08,2012-06-28 21:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81872,-133.8435,18.8,152.3
2012-06-29 06:10:09,2012-06-28 21:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81398,-133.839,18.9,153.6
2012-06-29 06:11:09,2012-06-28 21:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80932,-133.8346,18.8,154.0
2012-06-29 06:12:09,2012-06-28 21:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80465,-133.8304,18.8,154.6
2012-06-29 06:13:09,2012-06-28 21:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79985,-133.8266,18.8,159.6
2012-06-29 06:14:09,2012-06-28 21:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79493,-133.8236,18.7,163.6
2012-06-29 06:15:09,2012-06-28 21:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79008,-133.821,18.5,164.0
2012-06-29 06:16:09,2012-06-28 21:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78502,-133.8184,18.6,163.7
2012-06-29 06:17:10,2012-06-28 21:17:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78002,-133.8158,18.8,164.0
2012-06-29 06:18:08,2012-06-28 21:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77508,-133.8131,18.8,164.0
2012-06-29 06:19:08,2012-06-28 21:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77008,-133.8104,18.9,163.4
2012-06-29 06:20:08,2012-06-28 21:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76517,-133.8078,18.8,164.7
2012-06-29 06:21:08,2012-06-28 21:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76002,-133.8051,18.9,165.0
2012-06-29 06:22:08,2012-06-28 21:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75507,-133.8026,18.8,164.0
2012-06-29 06:23:10,2012-06-28 21:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74997,-133.8,18.6,164.3
2012-06-29 06:24:09,2012-06-28 21:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74495,-133.7975,18.7,165.3
2012-06-29 06:25:09,2012-06-28 21:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73995,-133.7949,18.6,164.6
2012-06-29 06:26:09,2012-06-28 21:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73507,-133.7925,18.7,164.6
2012-06-29 06:27:09,2012-06-28 21:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73,-133.7899,18.7,164.3
2012-06-29 06:28:09,2012-06-28 21:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72502,-133.7874,18.5,164.6
2012-06-29 06:29:09,2012-06-28 21:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72015,-133.785,18.6,164.6
2012-06-29 06:30:09,2012-06-28 21:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71522,-133.7825,18.5,165.0
2012-06-29 06:37:08,2012-06-28 21:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68047,-133.7662,18.4,165.6
2012-06-29 06:38:08,2012-06-28 21:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67552,-133.7639,18.4,165.3
2012-06-29 06:39:08,2012-06-28 21:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67055,-133.7614,18.4,164.6
2012-06-29 06:40:08,2012-06-28 21:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6656,-133.759,18.4,164.6
2012-06-29 06:41:09,2012-06-28 21:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66062,-133.7565,18.5,164.6
2012-06-29 06:42:09,2012-06-28 21:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65568,-133.754,18.5,164.6
2012-06-29 06:43:09,2012-06-28 21:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6507,-133.7516,18.6,165.0
2012-06-29 06:44:13,2012-06-28 21:44:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64572,-133.7491,18.7,164.3
2012-06-29 06:45:09,2012-06-28 21:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64072,-133.7466,18.7,165.0
2012-06-29 06:46:20,2012-06-28 21:46:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63465,-133.7436,18.8,164.6
2012-06-29 06:47:09,2012-06-28 21:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6306,-133.7416,18.9,164.6
2012-06-29 06:48:09,2012-06-28 21:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62568,-133.7391,18.9,164.3
2012-06-29 06:49:08,2012-06-28 21:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62063,-133.7365,18.9,164.0
2012-06-29 06:50:08,2012-06-28 21:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61557,-133.7338,19.1,164.4
2012-06-29 06:51:08,2012-06-28 21:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61042,-133.7312,19.3,164.8
2012-06-29 06:52:08,2012-06-28 21:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60525,-133.7285,19.3,164.1
2012-06-29 06:53:10,2012-06-28 21:53:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60008,-133.7259,19.3,165.7
2012-06-29 06:54:09,2012-06-28 21:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59478,-133.7233,19.4,165.0
2012-06-29 06:55:08,2012-06-28 21:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58967,-133.7208,19.4,165.2
2012-06-29 06:56:08,2012-06-28 21:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58447,-133.7183,19.3,165.2
2012-06-29 06:57:09,2012-06-28 21:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57928,-133.7158,19.2,165.2
2012-06-29 06:58:09,2012-06-28 21:58:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57413,-133.7133,19.2,165.0
2012-06-29 06:59:08,2012-06-28 21:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56902,-133.7108,19.0,166.0
2012-06-29 07:00:08,2012-06-28 22:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56402,-133.7088,18.7,169.3
2012-06-29 07:01:08,2012-06-28 22:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55885,-133.7075,18.6,174.7
2012-06-29 07:02:08,2012-06-28 22:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55373,-133.707,18.4,179.4
2012-06-29 07:03:08,2012-06-28 22:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54863,-133.7073,18.3,184.4
2012-06-29 07:04:08,2012-06-28 22:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5436,-133.7086,18.3,190.1
2012-06-29 07:05:11,2012-06-28 22:05:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53875,-133.7107,18.3,195.1
2012-06-29 07:06:08,2012-06-28 22:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53383,-133.7137,18.2,199.7
2012-06-29 07:07:09,2012-06-28 22:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52903,-133.7169,18.2,200.0
2012-06-29 07:08:09,2012-06-28 22:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52422,-133.72,18.5,199.3
2012-06-29 07:09:09,2012-06-28 22:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51937,-133.7233,18.5,198.7
2012-06-29 07:10:09,2012-06-28 22:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51447,-133.7265,18.8,200.0
2012-06-29 07:11:09,2012-06-28 22:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50962,-133.7298,18.7,199.6
2012-06-29 07:12:09,2012-06-28 22:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5047,-133.7331,18.8,199.3
2012-06-29 07:13:09,2012-06-28 22:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49975,-133.7363,18.9,199.0
2012-06-29 07:14:09,2012-06-28 22:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4948,-133.7396,19.0,199.7
2012-06-29 07:15:08,2012-06-28 22:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4899,-133.7427,19.1,197.4
2012-06-29 07:16:08,2012-06-28 22:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48488,-133.7456,19.0,197.0
2012-06-29 07:17:09,2012-06-28 22:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47989,-133.7486,18.9,198.3
2012-06-29 07:18:08,2012-06-28 22:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47486,-133.7515,18.8,196.7
2012-06-29 07:19:09,2012-06-28 22:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46987,-133.7544,19.0,196.4
2012-06-29 07:20:08,2012-06-28 22:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46485,-133.7572,18.9,196.7
2012-06-29 07:21:08,2012-06-28 22:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45982,-133.7601,19.0,197.1
2012-06-29 07:22:08,2012-06-28 22:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45477,-133.763,19.0,197.0
2012-06-29 07:23:08,2012-06-28 22:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44977,-133.766,18.9,197.7
2012-06-29 07:24:09,2012-06-28 22:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44475,-133.7689,18.9,197.0
2012-06-29 07:25:08,2012-06-28 22:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43982,-133.7717,19.0,197.0
2012-06-29 07:26:08,2012-06-28 22:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43482,-133.7746,18.9,198.4
2012-06-29 07:27:08,2012-06-28 22:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42983,-133.7779,18.8,200.1
2012-06-29 07:28:08,2012-06-28 22:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4249,-133.7812,19.0,199.1
2012-06-29 07:29:09,2012-06-28 22:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42,-133.7845,19.3,199.2
2012-06-29 07:30:01,2012-06-28 22:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41565,-133.7874,18.9,200.7
2012-06-29 07:31:02,2012-06-28 22:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41068,-133.7908,19.2,199.5
2012-06-29 07:32:00,2012-06-28 22:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40592,-133.7941,19.1,200.8
2012-06-29 07:33:02,2012-06-28 22:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40071,-133.7976,19.2,200.5
2012-06-29 07:34:01,2012-06-28 22:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39577,-133.8011,18.8,202.4
2012-06-29 07:41:02,2012-06-28 22:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3627,-133.8297,18.8,206.6
2012-06-29 07:42:02,2012-06-28 22:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35805,-133.8341,18.9,207.0
2012-06-29 07:43:02,2012-06-28 22:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35349,-133.8389,18.8,210.3
2012-06-29 07:44:05,2012-06-28 22:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34882,-133.8443,18.9,214.0
2012-06-29 07:45:00,2012-06-28 22:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.345,-133.8494,18.7,216.3
2012-06-29 07:46:00,2012-06-28 22:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34082,-133.8553,18.8,217.3
2012-06-29 07:47:05,2012-06-28 22:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33625,-133.8618,19.0,218.6
2012-06-29 07:48:00,2012-06-28 22:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3326,-133.8674,19.2,219.8
2012-06-29 07:49:05,2012-06-28 22:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32823,-133.8743,19.1,220.4
2012-06-29 07:50:00,2012-06-28 22:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32453,-133.8802,19.2,220.1
2012-06-29 07:51:05,2012-06-28 22:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32022,-133.8872,19.2,222.1
2012-06-29 07:52:06,2012-06-28 22:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31622,-133.8938,19.1,221.5
2012-06-29 07:53:06,2012-06-28 22:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31233,-133.9002,19.0,221.3
2012-06-29 07:54:05,2012-06-28 22:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30836,-133.9067,19.0,221.6
2012-06-29 07:55:00,2012-06-28 22:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3048,-133.9126,19.0,221.6
2012-06-29 07:56:06,2012-06-28 22:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30035,-133.9196,18.7,218.9
2012-06-29 07:57:06,2012-06-28 22:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2963,-133.9253,18.7,216.5
2012-06-29 07:58:00,2012-06-28 22:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29255,-133.9304,18.7,215.6
2012-06-29 07:59:00,2012-06-28 22:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28845,-133.9361,18.3,217.2
2012-06-29 08:00:00,2012-06-28 23:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28442,-133.9416,18.2,217.5
2012-06-29 08:01:00,2012-06-28 23:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2805,-133.9471,18.0,217.5
2012-06-29 08:02:00,2012-06-28 23:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2765,-133.9527,18.0,217.2
2012-06-29 08:03:06,2012-06-28 23:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27213,-133.9589,18.1,217.5
2012-06-29 08:04:00,2012-06-28 23:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26852,-133.964,18.4,217.8
2012-06-29 08:05:00,2012-06-28 23:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2645,-133.9698,18.2,217.8
2012-06-29 08:06:05,2012-06-28 23:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26013,-133.976,18.2,217.2
2012-06-29 08:07:00,2012-06-28 23:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25653,-133.9811,18.3,217.5
2012-06-29 08:08:00,2012-06-28 23:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2525,-133.9867,18.1,217.5
2012-06-29 08:09:00,2012-06-28 23:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24855,-133.9922,18.2,217.8
2012-06-29 08:10:00,2012-06-28 23:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24448,-133.9979,18.2,216.9
2012-06-29 08:11:06,2012-06-28 23:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24007,-134.0041,18.1,216.5
2012-06-29 08:12:00,2012-06-28 23:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23638,-134.0091,18.3,217.2
2012-06-29 08:13:06,2012-06-28 23:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23192,-134.0154,18.4,217.8
2012-06-29 08:14:01,2012-06-28 23:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22838,-134.0203,18.3,216.8
2012-06-29 08:15:06,2012-06-28 23:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22388,-134.0266,18.1,218.2
2012-06-29 08:16:06,2012-06-28 23:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21987,-134.0323,18.2,217.8
2012-06-29 08:17:07,2012-06-28 23:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21587,-134.038,18.3,217.8
2012-06-29 08:18:00,2012-06-28 23:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21228,-134.0431,18.3,218.5
2012-06-29 08:19:00,2012-06-28 23:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20833,-134.0487,18.4,217.1
2012-06-29 08:20:00,2012-06-28 23:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20407,-134.0546,18.7,216.5
2012-06-29 08:21:00,2012-06-28 23:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19997,-134.0602,18.9,216.6
2012-06-29 08:22:01,2012-06-28 23:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19573,-134.0659,18.9,216.0
2012-06-29 08:23:01,2012-06-28 23:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19152,-134.0715,18.7,216.3
2012-06-29 08:24:01,2012-06-28 23:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1873,-134.0771,18.5,216.2
2012-06-29 08:25:01,2012-06-28 23:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18317,-134.0827,18.6,217.2
2012-06-29 08:26:01,2012-06-28 23:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17907,-134.0883,18.3,216.3
2012-06-29 08:27:00,2012-06-28 23:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17492,-134.0938,18.4,216.3
2012-06-29 08:28:00,2012-06-28 23:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17088,-134.0992,18.3,216.3
2012-06-29 08:29:07,2012-06-28 23:29:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1663,-134.1053,18.1,216.0
2012-06-29 08:30:00,2012-06-28 23:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16265,-134.1102,18.3,216.6
2012-06-29 08:31:00,2012-06-28 23:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15857,-134.1158,18.3,217.5
2012-06-29 08:32:00,2012-06-28 23:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15453,-134.1214,18.3,216.8
2012-06-29 08:33:00,2012-06-28 23:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15047,-134.127,18.3,216.2
2012-06-29 08:34:01,2012-06-28 23:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14645,-134.1326,18.4,216.2
2012-06-29 08:35:00,2012-06-28 23:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1424,-134.1382,18.4,217.8
2012-06-29 08:36:00,2012-06-28 23:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13835,-134.1439,18.5,217.2
2012-06-29 08:37:00,2012-06-28 23:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1343,-134.1497,18.3,218.5
2012-06-29 08:38:00,2012-06-28 23:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1304,-134.1553,18.2,217.8
2012-06-29 08:39:00,2012-06-28 23:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12632,-134.1611,18.1,217.2
2012-06-29 08:40:00,2012-06-28 23:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12233,-134.1667,18.2,216.5
2012-06-29 08:41:00,2012-06-28 23:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11822,-134.1723,18.3,216.6
2012-06-29 08:42:00,2012-06-28 23:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11427,-134.1778,18.2,216.9
2012-06-29 08:43:00,2012-06-28 23:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1102,-134.1834,18.3,217.5
2012-06-29 08:44:00,2012-06-28 23:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10618,-134.1891,18.4,216.8
2012-06-29 08:45:01,2012-06-28 23:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10207,-134.1948,18.6,217.8
2012-06-29 08:46:00,2012-06-28 23:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09797,-134.2006,18.6,218.4
2012-06-29 08:47:01,2012-06-28 23:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09385,-134.2064,18.7,216.8
2012-06-29 08:48:06,2012-06-28 23:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0893,-134.2127,18.6,217.5
2012-06-29 08:49:00,2012-06-28 23:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08555,-134.2178,18.7,216.8
