bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 11:53:10,2012-08-09 02:53:10,245417000,9221281,PBKH,OOSTERDAM,57.15796,-136.132,18.0,159.5
2012-08-09 11:54:04,2012-08-09 02:54:04,245417000,9221281,PBKH,OOSTERDAM,57.15373,-136.1291,18.0,160.2
2012-08-09 11:55:11,2012-08-09 02:55:11,245417000,9221281,PBKH,OOSTERDAM,57.14856,-136.1256,18.2,160.5
2012-08-09 11:56:04,2012-08-09 02:56:04,245417000,9221281,PBKH,OOSTERDAM,57.14434,-136.1227,18.2,158.8
2012-08-09 11:57:04,2012-08-09 02:57:04,245417000,9221281,PBKH,OOSTERDAM,57.13972,-136.119,18.1,156.8
2012-08-09 11:58:04,2012-08-09 02:58:04,245417000,9221281,PBKH,OOSTERDAM,57.13514,-136.1153,18.3,155.9
2012-08-09 11:59:04,2012-08-09 02:59:04,245417000,9221281,PBKH,OOSTERDAM,57.13055,-136.1115,18.3,155.9
2012-08-09 12:00:04,2012-08-09 03:00:04,245417000,9221281,PBKH,OOSTERDAM,57.12597,-136.1077,18.0,155.9
2012-08-09 12:01:04,2012-08-09 03:01:04,245417000,9221281,PBKH,OOSTERDAM,57.12146,-136.104,17.9,155.0
2012-08-09 12:02:04,2012-08-09 03:02:04,245417000,9221281,PBKH,OOSTERDAM,57.11691,-136.1003,18.0,156.2
2012-08-09 12:03:04,2012-08-09 03:03:04,245417000,9221281,PBKH,OOSTERDAM,57.11234,-136.0965,18.0,156.2
2012-08-09 12:04:04,2012-08-09 03:04:04,245417000,9221281,PBKH,OOSTERDAM,57.10779,-136.0928,18.0,155.6
2012-08-09 12:05:04,2012-08-09 03:05:04,245417000,9221281,PBKH,OOSTERDAM,57.10325,-136.0891,18.0,155.6
2012-08-09 12:06:04,2012-08-09 03:06:04,245417000,9221281,PBKH,OOSTERDAM,57.09868,-136.0853,17.8,155.6
2012-08-09 12:07:04,2012-08-09 03:07:04,245417000,9221281,PBKH,OOSTERDAM,57.09411,-136.0816,18.2,155.6
2012-08-09 12:08:04,2012-08-09 03:08:04,245417000,9221281,PBKH,OOSTERDAM,57.08955,-136.0778,18.1,156.2
2012-08-09 12:09:41,2012-08-09 03:09:41,245417000,9221281,PBKH,OOSTERDAM,57.08214,-136.0717,18.2,155.9
2012-08-09 12:10:04,2012-08-09 03:10:04,245417000,9221281,PBKH,OOSTERDAM,57.08031,-136.0702,18.0,155.6
2012-08-09 12:11:58,2012-08-09 03:11:58,245417000,9221281,PBKH,OOSTERDAM,57.07169,-136.0632,18.2,155.6
2012-08-09 12:12:28,2012-08-09 03:12:28,245417000,9221281,PBKH,OOSTERDAM,57.06933,-136.0613,18.2,156.2
2012-08-09 12:13:16,2012-08-09 03:13:16,245417000,9221281,PBKH,OOSTERDAM,57.06566,-136.0583,18.0,155.6
2012-08-09 12:14:05,2012-08-09 03:14:05,245417000,9221281,PBKH,OOSTERDAM,57.06199,-136.0553,18.1,155.9
2012-08-09 12:15:40,2012-08-09 03:15:40,245417000,9221281,PBKH,OOSTERDAM,57.05469,-136.0493,17.9,156.2
2012-08-09 12:16:16,2012-08-09 03:16:16,245417000,9221281,PBKH,OOSTERDAM,57.05198,-136.047,18.0,155.3
2012-08-09 12:17:05,2012-08-09 03:17:05,245417000,9221281,PBKH,OOSTERDAM,57.04834,-136.0439,18.2,154.3
2012-08-09 12:18:10,2012-08-09 03:18:10,245417000,9221281,PBKH,OOSTERDAM,57.04341,-136.0398,18.1,155.6
2012-08-09 12:19:17,2012-08-09 03:19:17,245417000,9221281,PBKH,OOSTERDAM,57.03833,-136.0356,18.0,155.3
2012-08-09 12:20:17,2012-08-09 03:20:17,245417000,9221281,PBKH,OOSTERDAM,57.03379,-136.0318,18.1,155.3
2012-08-09 12:21:04,2012-08-09 03:21:04,245417000,9221281,PBKH,OOSTERDAM,57.03015,-136.0287,18.0,155.3
2012-08-09 12:22:10,2012-08-09 03:22:10,245417000,9221281,PBKH,OOSTERDAM,57.02522,-136.0246,18.1,155.3
2012-08-09 12:23:04,2012-08-09 03:23:04,245417000,9221281,PBKH,OOSTERDAM,57.02114,-136.0211,18.1,154.3
2012-08-09 12:24:10,2012-08-09 03:24:10,245417000,9221281,PBKH,OOSTERDAM,57.01623,-136.0164,18.2,151.2
2012-08-09 12:25:04,2012-08-09 03:25:04,245417000,9221281,PBKH,OOSTERDAM,57.0124,-136.0121,18.1,146.5
2012-08-09 12:26:04,2012-08-09 03:26:04,245417000,9221281,PBKH,OOSTERDAM,57.00843,-136.0065,18.1,139.6
2012-08-09 12:27:04,2012-08-09 03:27:04,245417000,9221281,PBKH,OOSTERDAM,57.00478,-136.0002,18.0,135.3
2012-08-09 12:28:04,2012-08-09 03:28:04,245417000,9221281,PBKH,OOSTERDAM,57.00126,-135.9936,18.1,133.4
2012-08-09 12:29:11,2012-08-09 03:29:11,245417000,9221281,PBKH,OOSTERDAM,56.99733,-135.9863,18.2,134.0
2012-08-09 12:30:05,2012-08-09 03:30:05,245417000,9221281,PBKH,OOSTERDAM,56.99415,-135.9804,18.2,134.3
2012-08-09 12:31:04,2012-08-09 03:31:04,245417000,9221281,PBKH,OOSTERDAM,56.99062,-135.9739,18.0,133.7
2012-08-09 12:32:05,2012-08-09 03:32:05,245417000,9221281,PBKH,OOSTERDAM,56.98719,-135.9671,18.2,130.6
2012-08-09 12:33:04,2012-08-09 03:33:04,245417000,9221281,PBKH,OOSTERDAM,56.98408,-135.9599,18.2,127.5
2012-08-09 12:34:10,2012-08-09 03:34:10,245417000,9221281,PBKH,OOSTERDAM,56.98086,-135.9515,18.4,124.6
2012-08-09 12:35:04,2012-08-09 03:35:04,245417000,9221281,PBKH,OOSTERDAM,56.97825,-135.9447,18.4,125.0
2012-08-09 12:36:04,2012-08-09 03:36:04,245417000,9221281,PBKH,OOSTERDAM,56.97537,-135.9371,18.0,125.0
2012-08-09 12:37:04,2012-08-09 03:37:04,245417000,9221281,PBKH,OOSTERDAM,56.97256,-135.9296,17.8,124.3
2012-08-09 12:38:05,2012-08-09 03:38:05,245417000,9221281,PBKH,OOSTERDAM,56.97006,-135.9219,17.3,119.6
2012-08-09 12:39:05,2012-08-09 03:39:05,245417000,9221281,PBKH,OOSTERDAM,56.96795,-135.9142,16.9,114.0
2012-08-09 12:40:05,2012-08-09 03:40:05,245417000,9221281,PBKH,OOSTERDAM,56.96627,-135.9063,16.6,108.6
2012-08-09 12:41:04,2012-08-09 03:41:04,245417000,9221281,PBKH,OOSTERDAM,56.96499,-135.8984,16.1,104.0
2012-08-09 12:42:04,2012-08-09 03:42:04,245417000,9221281,PBKH,OOSTERDAM,56.96412,-135.8905,15.8,99.0
2012-08-09 12:43:05,2012-08-09 03:43:05,245417000,9221281,PBKH,OOSTERDAM,56.96361,-135.8826,15.7,94.4
2012-08-09 12:44:05,2012-08-09 03:44:05,245417000,9221281,PBKH,OOSTERDAM,56.96345,-135.875,15.3,90.3
2012-08-09 12:45:04,2012-08-09 03:45:04,245417000,9221281,PBKH,OOSTERDAM,56.9634,-135.8673,14.9,91.5
2012-08-09 12:46:05,2012-08-09 03:46:05,245417000,9221281,PBKH,OOSTERDAM,56.9634,-135.8596,15.0,89.6
2012-08-09 12:47:05,2012-08-09 03:47:05,245417000,9221281,PBKH,OOSTERDAM,56.96335,-135.8522,14.7,90.7
2012-08-09 12:48:04,2012-08-09 03:48:04,245417000,9221281,PBKH,OOSTERDAM,56.96331,-135.8446,14.5,91.5
2012-08-09 12:49:05,2012-08-09 03:49:05,245417000,9221281,PBKH,OOSTERDAM,56.96323,-135.8372,14.4,90.5
2012-08-09 12:50:04,2012-08-09 03:50:04,245417000,9221281,PBKH,OOSTERDAM,56.96325,-135.8299,14.5,88.7
2012-08-09 12:51:04,2012-08-09 03:51:04,245417000,9221281,PBKH,OOSTERDAM,56.96332,-135.8226,14.4,88.3
2012-08-09 12:52:04,2012-08-09 03:52:04,245417000,9221281,PBKH,OOSTERDAM,56.96344,-135.8152,14.5,88.3
2012-08-09 12:53:04,2012-08-09 03:53:04,245417000,9221281,PBKH,OOSTERDAM,56.96356,-135.8079,14.5,88.0
2012-08-09 12:54:04,2012-08-09 03:54:04,245417000,9221281,PBKH,OOSTERDAM,56.96362,-135.8007,14.3,90.0
2012-08-09 12:55:04,2012-08-09 03:55:04,245417000,9221281,PBKH,OOSTERDAM,56.96372,-135.7934,14.2,89.2
2012-08-09 12:56:05,2012-08-09 03:56:05,245417000,9221281,PBKH,OOSTERDAM,56.96383,-135.786,14.2,90.4
2012-08-09 12:57:04,2012-08-09 03:57:04,245417000,9221281,PBKH,OOSTERDAM,56.96394,-135.7787,14.4,87.6
2012-08-09 12:58:05,2012-08-09 03:58:05,245417000,9221281,PBKH,OOSTERDAM,56.9641,-135.7714,14.3,87.0
2012-08-09 12:59:05,2012-08-09 03:59:05,245417000,9221281,PBKH,OOSTERDAM,56.96442,-135.7641,14.5,84.2
2012-08-09 13:00:05,2012-08-09 04:00:05,245417000,9221281,PBKH,OOSTERDAM,56.96477,-135.7569,14.3,85.1
2012-08-09 13:01:04,2012-08-09 04:01:04,245417000,9221281,PBKH,OOSTERDAM,56.96502,-135.7497,14.4,85.4
2012-08-09 13:02:04,2012-08-09 04:02:04,245417000,9221281,PBKH,OOSTERDAM,56.96526,-135.7424,14.4,87.4
2012-08-09 13:03:05,2012-08-09 04:03:05,245417000,9221281,PBKH,OOSTERDAM,56.96553,-135.7352,14.3,86.3
2012-08-09 13:04:05,2012-08-09 04:04:05,245417000,9221281,PBKH,OOSTERDAM,56.96584,-135.7279,14.2,85.1
2012-08-09 13:05:05,2012-08-09 04:05:05,245417000,9221281,PBKH,OOSTERDAM,56.96614,-135.7206,14.3,85.1
2012-08-09 13:06:05,2012-08-09 04:06:05,245417000,9221281,PBKH,OOSTERDAM,56.96644,-135.7133,14.2,86.3
2012-08-09 13:07:05,2012-08-09 04:07:05,245417000,9221281,PBKH,OOSTERDAM,56.96674,-135.7061,14.2,85.9
2012-08-09 13:08:05,2012-08-09 04:08:05,245417000,9221281,PBKH,OOSTERDAM,56.96702,-135.6991,14.1,85.9
2012-08-09 13:09:05,2012-08-09 04:09:05,245417000,9221281,PBKH,OOSTERDAM,56.96728,-135.6919,14.2,85.9
2012-08-09 13:10:05,2012-08-09 04:10:05,245417000,9221281,PBKH,OOSTERDAM,56.96753,-135.6848,13.9,85.9
2012-08-09 13:11:04,2012-08-09 04:11:04,245417000,9221281,PBKH,OOSTERDAM,56.96781,-135.6777,14.0,85.1
2012-08-09 13:12:04,2012-08-09 04:12:04,245417000,9221281,PBKH,OOSTERDAM,56.96807,-135.6706,14.0,87.5
2012-08-09 13:13:04,2012-08-09 04:13:04,245417000,9221281,PBKH,OOSTERDAM,56.9683,-135.6635,14.2,86.3
2012-08-09 13:14:04,2012-08-09 04:14:04,245417000,9221281,PBKH,OOSTERDAM,56.96857,-135.6563,14.1,85.5
2012-08-09 13:15:04,2012-08-09 04:15:04,245417000,9221281,PBKH,OOSTERDAM,56.96882,-135.6492,14.3,86.7
2012-08-09 13:16:04,2012-08-09 04:16:04,245417000,9221281,PBKH,OOSTERDAM,56.96912,-135.642,14.3,86.3
2012-08-09 13:17:04,2012-08-09 04:17:04,245417000,9221281,PBKH,OOSTERDAM,56.9694,-135.6347,14.5,86.4
2012-08-09 13:18:04,2012-08-09 04:18:04,245417000,9221281,PBKH,OOSTERDAM,56.96967,-135.6273,14.5,86.0
2012-08-09 13:19:05,2012-08-09 04:19:05,245417000,9221281,PBKH,OOSTERDAM,56.96991,-135.6199,14.5,86.4
2012-08-09 13:20:05,2012-08-09 04:20:05,245417000,9221281,PBKH,OOSTERDAM,56.97014,-135.6125,14.6,86.4
2012-08-09 13:21:05,2012-08-09 04:21:05,245417000,9221281,PBKH,OOSTERDAM,56.97038,-135.6051,14.7,87.2
2012-08-09 13:22:05,2012-08-09 04:22:05,245417000,9221281,PBKH,OOSTERDAM,56.97066,-135.5977,14.7,86.0
2012-08-09 13:23:05,2012-08-09 04:23:05,245417000,9221281,PBKH,OOSTERDAM,56.97092,-135.5903,14.7,86.0
2012-08-09 13:24:05,2012-08-09 04:24:05,245417000,9221281,PBKH,OOSTERDAM,56.97118,-135.5828,14.7,86.4
2012-08-09 13:25:04,2012-08-09 04:25:04,245417000,9221281,PBKH,OOSTERDAM,56.97155,-135.5754,14.7,83.2
2012-08-09 13:26:04,2012-08-09 04:26:04,245417000,9221281,PBKH,OOSTERDAM,56.97231,-135.5681,14.7,78.2
2012-08-09 13:27:04,2012-08-09 04:27:04,245417000,9221281,PBKH,OOSTERDAM,56.97348,-135.5609,14.8,71.0
2012-08-09 13:28:04,2012-08-09 04:28:04,245417000,9221281,PBKH,OOSTERDAM,56.97499,-135.5539,14.8,66.4
2012-08-09 13:29:04,2012-08-09 04:29:04,245417000,9221281,PBKH,OOSTERDAM,56.97684,-135.5473,15.0,60.3
2012-08-09 13:30:04,2012-08-09 04:30:04,245417000,9221281,PBKH,OOSTERDAM,56.97903,-135.5408,14.9,56.0
2012-08-09 13:31:04,2012-08-09 04:31:04,245417000,9221281,PBKH,OOSTERDAM,56.98144,-135.5346,15.0,54.7
2012-08-09 13:32:04,2012-08-09 04:32:04,245417000,9221281,PBKH,OOSTERDAM,56.98389,-135.5284,15.1,54.3
2012-08-09 13:33:04,2012-08-09 04:33:04,245417000,9221281,PBKH,OOSTERDAM,56.98635,-135.522,15.0,53.9
2012-08-09 13:34:05,2012-08-09 04:34:05,245417000,9221281,PBKH,OOSTERDAM,56.98875,-135.5158,14.8,54.5
2012-08-09 13:35:05,2012-08-09 04:35:05,245417000,9221281,PBKH,OOSTERDAM,56.99116,-135.5096,15.0,54.7
2012-08-09 13:36:04,2012-08-09 04:36:04,245417000,9221281,PBKH,OOSTERDAM,56.99358,-135.5034,15.1,54.9
2012-08-09 13:37:04,2012-08-09 04:37:04,245417000,9221281,PBKH,OOSTERDAM,56.99593,-135.4973,15.0,55.0
2012-08-09 13:38:04,2012-08-09 04:38:04,245417000,9221281,PBKH,OOSTERDAM,56.99835,-135.491,15.0,54.7
2012-08-09 13:39:04,2012-08-09 04:39:04,245417000,9221281,PBKH,OOSTERDAM,57.00067,-135.4846,14.9,58.6
2012-08-09 13:40:04,2012-08-09 04:40:04,245417000,9221281,PBKH,OOSTERDAM,57.00266,-135.478,14.9,63.6
2012-08-09 13:41:04,2012-08-09 04:41:04,245417000,9221281,PBKH,OOSTERDAM,57.0043,-135.4711,14.8,69.0
2012-08-09 13:42:04,2012-08-09 04:42:04,245417000,9221281,PBKH,OOSTERDAM,57.00557,-135.464,14.7,74.4
2012-08-09 13:43:04,2012-08-09 04:43:04,245417000,9221281,PBKH,OOSTERDAM,57.00646,-135.4568,14.5,78.8
2012-08-09 13:44:04,2012-08-09 04:44:04,245417000,9221281,PBKH,OOSTERDAM,57.00718,-135.4496,14.2,79.5
2012-08-09 13:45:04,2012-08-09 04:45:04,245417000,9221281,PBKH,OOSTERDAM,57.00786,-135.4426,13.8,80.4
2012-08-09 13:46:04,2012-08-09 04:46:04,245417000,9221281,PBKH,OOSTERDAM,57.0085,-135.4359,13.1,80.4
2012-08-09 13:47:04,2012-08-09 04:47:04,245417000,9221281,PBKH,OOSTERDAM,57.00912,-135.4294,12.7,80.9
2012-08-09 13:48:04,2012-08-09 04:48:04,245417000,9221281,PBKH,OOSTERDAM,57.00972,-135.4231,12.3,79.3
2012-08-09 13:49:08,2012-08-09 04:49:08,245417000,9221281,PBKH,OOSTERDAM,57.0106,-135.4169,12.0,74.0
2012-08-09 13:50:08,2012-08-09 04:50:08,245417000,9221281,PBKH,OOSTERDAM,57.01157,-135.4112,11.8,72.8
2012-08-09 13:51:08,2012-08-09 04:51:08,245417000,9221281,PBKH,OOSTERDAM,57.0125,-135.4057,11.3,73.8
2012-08-09 13:52:08,2012-08-09 04:52:08,245417000,9221281,PBKH,OOSTERDAM,57.0132,-135.4002,10.9,78.9
2012-08-09 13:53:09,2012-08-09 04:53:09,245417000,9221281,PBKH,OOSTERDAM,57.01366,-135.3945,10.7,82.3
2012-08-09 13:54:10,2012-08-09 04:54:10,245417000,9221281,PBKH,OOSTERDAM,57.01394,-135.3891,10.7,85.0
2012-08-09 13:55:09,2012-08-09 04:55:09,245417000,9221281,PBKH,OOSTERDAM,57.01418,-135.3838,10.6,85.0
2012-08-09 13:56:09,2012-08-09 04:56:09,245417000,9221281,PBKH,OOSTERDAM,57.01443,-135.3785,10.3,84.4
2012-08-09 13:57:09,2012-08-09 04:57:09,245417000,9221281,PBKH,OOSTERDAM,57.01466,-135.3734,10.3,85.5
2012-08-09 13:58:09,2012-08-09 04:58:09,245417000,9221281,PBKH,OOSTERDAM,57.01487,-135.3682,10.0,86.1
2012-08-09 13:59:09,2012-08-09 04:59:09,245417000,9221281,PBKH,OOSTERDAM,57.01508,-135.3632,9.8,85.5
2012-08-09 14:00:09,2012-08-09 05:00:09,245417000,9221281,PBKH,OOSTERDAM,57.01527,-135.3582,9.8,86.1
2012-08-09 14:01:09,2012-08-09 05:01:09,245417000,9221281,PBKH,OOSTERDAM,57.0155,-135.3533,9.7,85.0
2012-08-09 14:02:09,2012-08-09 05:02:09,245417000,9221281,PBKH,OOSTERDAM,57.01569,-135.3483,9.6,85.0
2012-08-09 14:03:09,2012-08-09 05:03:09,245417000,9221281,PBKH,OOSTERDAM,57.01587,-135.3434,9.6,86.1
2012-08-09 14:04:09,2012-08-09 05:04:09,245417000,9221281,PBKH,OOSTERDAM,57.01606,-135.3386,9.4,85.6
2012-08-09 14:05:08,2012-08-09 05:05:08,245417000,9221281,PBKH,OOSTERDAM,57.01622,-135.334,9.4,86.2
2012-08-09 14:06:08,2012-08-09 05:06:08,245417000,9221281,PBKH,OOSTERDAM,57.01659,-135.3294,8.9,78.5
2012-08-09 14:07:08,2012-08-09 05:07:08,245417000,9221281,PBKH,OOSTERDAM,57.01741,-135.3252,8.4,64.6
2012-08-09 14:08:08,2012-08-09 05:08:08,245417000,9221281,PBKH,OOSTERDAM,57.01865,-135.3219,7.9,49.5
2012-08-09 14:09:08,2012-08-09 05:09:08,245417000,9221281,PBKH,OOSTERDAM,57.02027,-135.3193,7.4,34.9
2012-08-09 14:10:08,2012-08-09 05:10:08,245417000,9221281,PBKH,OOSTERDAM,57.02196,-135.3174,7.1,29.0
2012-08-09 14:11:08,2012-08-09 05:11:08,245417000,9221281,PBKH,OOSTERDAM,57.02366,-135.3159,6.7,24.8
2012-08-09 14:12:08,2012-08-09 05:12:08,245417000,9221281,PBKH,OOSTERDAM,57.02525,-135.3145,6.1,24.0
2012-08-09 14:13:08,2012-08-09 05:13:08,245417000,9221281,PBKH,OOSTERDAM,57.02677,-135.3132,5.8,24.9
2012-08-09 14:14:08,2012-08-09 05:14:08,245417000,9221281,PBKH,OOSTERDAM,57.02818,-135.3121,5.5,24.0
2012-08-09 14:15:08,2012-08-09 05:15:08,245417000,9221281,PBKH,OOSTERDAM,57.02954,-135.3109,5.4,24.0
2012-08-09 14:16:08,2012-08-09 05:16:08,245417000,9221281,PBKH,OOSTERDAM,57.03085,-135.3099,4.8,25.1
2012-08-09 14:17:08,2012-08-09 05:17:08,245417000,9221281,PBKH,OOSTERDAM,57.03211,-135.3088,4.9,24.0
2012-08-09 14:18:09,2012-08-09 05:18:09,245417000,9221281,PBKH,OOSTERDAM,57.03326,-135.3078,4.3,31.6
2012-08-09 14:19:02,2012-08-09 05:19:02,245417000,9221281,PBKH,OOSTERDAM,57.03401,-135.3067,3.7,40.8
2012-08-09 14:20:02,2012-08-09 05:20:02,245417000,9221281,PBKH,OOSTERDAM,57.0346,-135.3054,2.8,57.9
2012-08-09 14:21:09,2012-08-09 05:21:09,245417000,9221281,PBKH,OOSTERDAM,57.03495,-135.3041,2.4,73.2
2012-08-09 14:22:09,2012-08-09 05:22:09,245417000,9221281,PBKH,OOSTERDAM,57.03503,-135.3031,1.8,85.6
2012-08-09 14:23:08,2012-08-09 05:23:08,245417000,9221281,PBKH,OOSTERDAM,57.03502,-135.3024,1.0,95.0
2012-08-09 14:24:08,2012-08-09 05:24:08,245417000,9221281,PBKH,OOSTERDAM,57.035,-135.302,0.3,82.8
2012-08-09 14:25:08,2012-08-09 05:25:08,245417000,9221281,PBKH,OOSTERDAM,57.03507,-135.3022,0.7,288.0
2012-08-09 14:26:08,2012-08-09 05:26:08,245417000,9221281,PBKH,OOSTERDAM,57.03518,-135.3028,1.8,285.8
2012-08-09 14:27:08,2012-08-09 05:27:08,245417000,9221281,PBKH,OOSTERDAM,57.03537,-135.3039,2.5,289.0
2012-08-09 14:28:08,2012-08-09 05:28:08,245417000,9221281,PBKH,OOSTERDAM,57.03564,-135.3053,3.2,289.7
2012-08-09 14:29:08,2012-08-09 05:29:08,245417000,9221281,PBKH,OOSTERDAM,57.03596,-135.3069,3.5,293.0
2012-08-09 14:30:09,2012-08-09 05:30:09,245417000,9221281,PBKH,OOSTERDAM,57.03637,-135.3087,3.9,295.1
2012-08-09 14:31:10,2012-08-09 05:31:10,245417000,9221281,PBKH,OOSTERDAM,57.03695,-135.3105,4.4,302.8
2012-08-09 14:32:10,2012-08-09 05:32:10,245417000,9221281,PBKH,OOSTERDAM,57.03764,-135.3124,4.5,306.9
2012-08-09 14:33:10,2012-08-09 05:33:10,245417000,9221281,PBKH,OOSTERDAM,57.03846,-135.3143,4.8,309.0
2012-08-09 14:34:09,2012-08-09 05:34:09,245417000,9221281,PBKH,OOSTERDAM,57.03934,-135.3161,4.9,313.6
2012-08-09 14:35:09,2012-08-09 05:35:09,245417000,9221281,PBKH,OOSTERDAM,57.04014,-135.3177,3.9,312.6
2012-08-09 14:36:09,2012-08-09 05:36:09,245417000,9221281,PBKH,OOSTERDAM,57.04084,-135.3188,3.2,319.7
2012-08-09 14:37:09,2012-08-09 05:37:09,245417000,9221281,PBKH,OOSTERDAM,57.04139,-135.3198,2.6,320.5
2012-08-09 14:38:09,2012-08-09 05:38:09,245417000,9221281,PBKH,OOSTERDAM,57.04184,-135.3206,2.2,315.1
2012-08-09 14:39:08,2012-08-09 05:39:08,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3214,1.9,310.8
2012-08-09 14:40:08,2012-08-09 05:40:08,245417000,9221281,PBKH,OOSTERDAM,57.04255,-135.3221,1.8,307.5
2012-08-09 14:41:08,2012-08-09 05:41:08,245417000,9221281,PBKH,OOSTERDAM,57.04284,-135.3228,1.7,305.2
2012-08-09 14:42:08,2012-08-09 05:42:08,245417000,9221281,PBKH,OOSTERDAM,57.04303,-135.3234,1.4,307.8
2012-08-09 14:43:09,2012-08-09 05:43:09,245417000,9221281,PBKH,OOSTERDAM,57.04322,-135.3239,1.0,306.6
2012-08-09 14:44:09,2012-08-09 05:44:09,245417000,9221281,PBKH,OOSTERDAM,57.04338,-135.3242,0.8,318.0
2012-08-09 14:45:09,2012-08-09 05:45:09,245417000,9221281,PBKH,OOSTERDAM,57.04353,-135.3245,0.8,318.0
2012-08-09 14:46:09,2012-08-09 05:46:09,245417000,9221281,PBKH,OOSTERDAM,57.04364,-135.3247,0.5,307.6
2012-08-09 14:47:08,2012-08-09 05:47:08,245417000,9221281,PBKH,OOSTERDAM,57.04374,-135.3249,0.6,309.5
2012-08-09 14:48:08,2012-08-09 05:48:08,245417000,9221281,PBKH,OOSTERDAM,57.0439,-135.3251,0.7,328.1
2012-08-09 14:49:08,2012-08-09 05:49:08,245417000,9221281,PBKH,OOSTERDAM,57.04404,-135.3253,0.5,321.0
2012-08-09 14:50:08,2012-08-09 05:50:08,245417000,9221281,PBKH,OOSTERDAM,57.04413,-135.3255,0.6,321.0
2012-08-09 14:51:08,2012-08-09 05:51:08,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3256,0.5,320.0
2012-08-09 14:52:08,2012-08-09 05:52:08,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3258,0.4,306.9
2012-08-09 14:53:08,2012-08-09 05:53:08,245417000,9221281,PBKH,OOSTERDAM,57.04446,-135.326,0.4,337.0
2012-08-09 14:54:09,2012-08-09 05:54:09,245417000,9221281,PBKH,OOSTERDAM,57.04454,-135.3261,0.2,323.0
2012-08-09 14:55:09,2012-08-09 05:55:09,245417000,9221281,PBKH,OOSTERDAM,57.04457,-135.3261,0.1,324.0
2012-08-09 14:56:09,2012-08-09 05:56:09,245417000,9221281,PBKH,OOSTERDAM,57.04454,-135.3261,0.1,144.0
2012-08-09 14:57:09,2012-08-09 05:57:09,245417000,9221281,PBKH,OOSTERDAM,57.04449,-135.3261,0.2,145.0
2012-08-09 14:58:09,2012-08-09 05:58:09,245417000,9221281,PBKH,OOSTERDAM,57.04446,-135.3261,0.0,146.0
2012-08-09 14:59:09,2012-08-09 05:59:09,245417000,9221281,PBKH,OOSTERDAM,57.04445,-135.3261,0.1,236.0
2012-08-09 15:00:09,2012-08-09 06:00:09,245417000,9221281,PBKH,OOSTERDAM,57.04447,-135.3261,0.1,236.0
2012-08-09 15:01:09,2012-08-09 06:01:09,245417000,9221281,PBKH,OOSTERDAM,57.0445,-135.3262,0.1,324.0
2012-08-09 15:02:09,2012-08-09 06:02:09,245417000,9221281,PBKH,OOSTERDAM,57.0445,-135.3262,0.0,143.0
2012-08-09 15:03:09,2012-08-09 06:03:09,245417000,9221281,PBKH,OOSTERDAM,57.0445,-135.3261,0.2,168.5
2012-08-09 15:04:09,2012-08-09 06:04:09,245417000,9221281,PBKH,OOSTERDAM,57.04448,-135.3261,0.2,142.0
2012-08-09 15:05:09,2012-08-09 06:05:09,245417000,9221281,PBKH,OOSTERDAM,57.04442,-135.326,0.0,142.0
2012-08-09 15:06:09,2012-08-09 06:06:09,245417000,9221281,PBKH,OOSTERDAM,57.04439,-135.326,0.1,143.0
2012-08-09 15:07:09,2012-08-09 06:07:09,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.326,0.0,144.0
2012-08-09 15:08:09,2012-08-09 06:08:09,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3261,0.0,144.0
2012-08-09 15:09:08,2012-08-09 06:09:08,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3261,0.1,325.0
2012-08-09 15:10:09,2012-08-09 06:10:09,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3262,0.1,279.9
2012-08-09 15:11:09,2012-08-09 06:11:09,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.3262,0.2,325.0
2012-08-09 15:12:09,2012-08-09 06:12:09,245417000,9221281,PBKH,OOSTERDAM,57.04445,-135.3263,0.1,325.0
2012-08-09 15:13:09,2012-08-09 06:13:09,245417000,9221281,PBKH,OOSTERDAM,57.04445,-135.3263,0.0,144.0
2012-08-09 15:14:09,2012-08-09 06:14:09,245417000,9221281,PBKH,OOSTERDAM,57.04444,-135.3262,0.2,169.5
2012-08-09 15:15:09,2012-08-09 06:15:09,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.3262,0.1,142.0
2012-08-09 15:16:09,2012-08-09 06:16:09,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3262,0.2,155.2
2012-08-09 15:17:00,2012-08-09 06:17:00,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3263,0.1,216.3
2012-08-09 15:18:00,2012-08-09 06:18:00,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3263,0.1,205.0
2012-08-09 15:19:00,2012-08-09 06:19:00,245417000,9221281,PBKH,OOSTERDAM,57.04432,-135.3263,0.1,275.9
2012-08-09 15:20:00,2012-08-09 06:20:00,245417000,9221281,PBKH,OOSTERDAM,57.04434,-135.3264,0.0,140.0
