bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 05:22:03,2012-06-13 20:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24155,-137.354,17.0,108.0
2012-06-14 05:23:03,2012-06-13 20:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24014,-137.3457,16.8,108.3
2012-06-14 05:24:03,2012-06-13 20:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23868,-137.337,16.9,107.6
2012-06-14 05:25:16,2012-06-13 20:25:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23697,-137.3268,16.8,108.0
2012-06-14 05:26:03,2012-06-13 20:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23583,-137.3203,16.9,107.3
2012-06-14 05:27:03,2012-06-13 20:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23442,-137.3118,17.0,107.6
2012-06-14 05:28:03,2012-06-13 20:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.233,-137.3033,17.0,107.3
2012-06-14 05:29:04,2012-06-13 20:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23162,-137.2948,17.1,107.6
2012-06-14 05:30:01,2012-06-13 20:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23032,-137.2868,17.1,107.3
2012-06-14 05:31:04,2012-06-13 20:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22882,-137.2776,17.2,106.6
2012-06-14 05:32:03,2012-06-13 20:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22742,-137.269,17.0,107.6
2012-06-14 05:33:05,2012-06-13 20:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.226,-137.2604,17.0,107.3
2012-06-14 05:34:15,2012-06-13 20:34:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22423,-137.2502,17.2,107.3
2012-06-14 05:35:03,2012-06-13 20:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22308,-137.2434,17.0,107.6
2012-06-14 05:36:15,2012-06-13 20:36:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22132,-137.2331,17.2,108.3
2012-06-14 05:37:03,2012-06-13 20:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22018,-137.2264,17.1,107.6
2012-06-14 05:38:03,2012-06-13 20:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21872,-137.2177,17.1,108.0
2012-06-14 05:39:03,2012-06-13 20:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21729,-137.2094,17.1,107.3
2012-06-14 05:40:00,2012-06-13 20:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21595,-137.2014,17.1,107.3
2012-06-14 05:41:03,2012-06-13 20:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21443,-137.1922,17.3,107.6
2012-06-14 05:42:03,2012-06-13 20:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21298,-137.1835,17.4,108.3
2012-06-14 05:43:00,2012-06-13 20:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21172,-137.1757,17.1,107.3
2012-06-14 05:44:10,2012-06-13 20:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20998,-137.1651,17.1,106.6
2012-06-14 05:45:03,2012-06-13 20:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20878,-137.1576,17.3,107.0
2012-06-14 05:46:03,2012-06-13 20:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20732,-137.1488,17.3,108.0
2012-06-14 05:47:03,2012-06-13 20:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20585,-137.1404,17.1,106.9
2012-06-14 05:48:11,2012-06-13 20:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2042,-137.1305,17.3,108.6
2012-06-14 05:49:03,2012-06-13 20:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20295,-137.1231,17.2,107.6
2012-06-14 05:50:03,2012-06-13 20:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20147,-137.1142,17.4,107.3
2012-06-14 05:51:03,2012-06-13 20:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20002,-137.1057,17.3,107.3
2012-06-14 05:52:04,2012-06-13 20:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19855,-137.0971,17.2,107.3
2012-06-14 05:53:05,2012-06-13 20:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19698,-137.0886,17.2,109.0
2012-06-14 05:54:03,2012-06-13 20:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19543,-137.08,17.2,108.0
2012-06-14 05:55:03,2012-06-13 20:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1939,-137.0715,17.2,108.3
2012-06-14 05:56:00,2012-06-13 20:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1925,-137.0638,17.1,109.3
2012-06-14 05:57:03,2012-06-13 20:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19081,-137.0546,17.2,110.0
2012-06-14 05:58:03,2012-06-13 20:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18922,-137.0459,17.1,108.6
2012-06-14 05:59:04,2012-06-13 20:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18762,-137.0374,17.1,109.3
2012-06-14 06:00:04,2012-06-13 21:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18608,-137.029,17.3,108.6
2012-06-14 06:01:03,2012-06-13 21:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18448,-137.0205,17.1,108.3
2012-06-14 06:02:03,2012-06-13 21:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1829,-137.0121,17.0,108.6
2012-06-14 06:03:03,2012-06-13 21:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1813,-137.0034,17.0,110.0
2012-06-14 06:04:04,2012-06-13 21:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17975,-136.9951,17.2,108.3
2012-06-14 06:05:04,2012-06-13 21:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17817,-136.9867,17.1,109.6
2012-06-14 06:06:00,2012-06-13 21:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1767,-136.9789,17.1,110.0
2012-06-14 06:07:04,2012-06-13 21:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17495,-136.9697,17.0,109.6
2012-06-14 06:08:04,2012-06-13 21:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17335,-136.9613,16.9,110.0
2012-06-14 06:09:04,2012-06-13 21:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17177,-136.9529,17.0,110.0
2012-06-14 06:10:04,2012-06-13 21:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17012,-136.9445,17.0,110.3
2012-06-14 06:11:04,2012-06-13 21:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16858,-136.936,16.8,106.6
2012-06-14 06:12:04,2012-06-13 21:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16743,-136.9276,16.7,101.0
2012-06-14 06:13:04,2012-06-13 21:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16667,-136.9189,16.7,97.6
2012-06-14 06:14:05,2012-06-13 21:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16628,-136.9102,16.5,92.7
2012-06-14 06:15:04,2012-06-13 21:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16617,-136.9015,16.8,91.0
2012-06-14 06:16:04,2012-06-13 21:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16603,-136.8929,16.8,92.3
2012-06-14 06:17:04,2012-06-13 21:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16592,-136.8839,16.7,91.0
2012-06-14 06:18:04,2012-06-13 21:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16582,-136.8753,16.7,91.3
2012-06-14 06:19:04,2012-06-13 21:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16572,-136.8663,16.8,90.6
2012-06-14 06:20:04,2012-06-13 21:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16565,-136.8576,16.7,90.6
2012-06-14 06:21:04,2012-06-13 21:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16553,-136.8487,16.8,91.7
2012-06-14 06:22:03,2012-06-13 21:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16543,-136.8398,16.9,92.0
2012-06-14 06:23:03,2012-06-13 21:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16532,-136.8309,17.0,90.6
2012-06-14 06:24:04,2012-06-13 21:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16527,-136.822,17.2,90.9
2012-06-14 06:25:04,2012-06-13 21:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16518,-136.8131,17.0,91.0
2012-06-14 06:26:03,2012-06-13 21:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16512,-136.8043,17.0,90.3
2012-06-14 06:27:04,2012-06-13 21:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16507,-136.7952,16.9,91.3
2012-06-14 06:28:04,2012-06-13 21:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16502,-136.7865,17.1,91.0
2012-06-14 06:29:04,2012-06-13 21:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16497,-136.7774,17.1,90.0
2012-06-14 06:30:04,2012-06-13 21:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16493,-136.7686,17.1,90.3
2012-06-14 06:31:03,2012-06-13 21:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16493,-136.7597,17.0,88.6
2012-06-14 06:32:03,2012-06-13 21:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.165,-136.751,16.9,88.9
2012-06-14 06:33:03,2012-06-13 21:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16505,-136.7421,16.8,88.2
2012-06-14 06:34:03,2012-06-13 21:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16512,-136.7334,16.6,88.9
2012-06-14 06:35:03,2012-06-13 21:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16516,-136.7247,16.7,89.3
2012-06-14 06:36:03,2012-06-13 21:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16516,-136.7159,16.6,89.3
2012-06-14 06:37:04,2012-06-13 21:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16516,-136.707,16.7,91.3
2012-06-14 06:38:03,2012-06-13 21:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16512,-136.6984,16.7,91.0
2012-06-14 06:39:04,2012-06-13 21:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16507,-136.69,16.2,90.3
2012-06-14 06:40:04,2012-06-13 21:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16502,-136.6813,16.2,93.1
2012-06-14 06:41:04,2012-06-13 21:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16495,-136.6729,16.1,91.4
2012-06-14 06:42:04,2012-06-13 21:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.165,-136.6644,15.9,89.2
2012-06-14 06:43:04,2012-06-13 21:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16515,-136.656,15.9,86.1
2012-06-14 06:44:04,2012-06-13 21:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16573,-136.6476,15.9,80.1
2012-06-14 06:45:04,2012-06-13 21:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1667,-136.6396,16.0,75.2
2012-06-14 06:46:04,2012-06-13 21:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16812,-136.6315,16.1,69.2
2012-06-14 06:47:04,2012-06-13 21:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16983,-136.6238,16.0,64.9
2012-06-14 06:48:04,2012-06-13 21:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17188,-136.6163,16.1,60.6
2012-06-14 06:49:03,2012-06-13 21:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1742,-136.6093,15.9,55.3
2012-06-14 06:50:03,2012-06-13 21:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17693,-136.6024,16.0,52.3
2012-06-14 06:51:03,2012-06-13 21:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1795,-136.5957,15.9,54.3
2012-06-14 06:52:03,2012-06-13 21:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18205,-136.5889,16.0,55.4
2012-06-14 06:53:03,2012-06-13 21:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18458,-136.5821,15.9,56.7
2012-06-14 06:54:03,2012-06-13 21:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18695,-136.5751,15.9,57.0
2012-06-14 06:55:03,2012-06-13 21:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18922,-136.5681,15.7,58.5
2012-06-14 06:56:03,2012-06-13 21:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19158,-136.5609,16.0,56.1
2012-06-14 06:57:03,2012-06-13 21:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19422,-136.5543,16.0,49.7
2012-06-14 06:58:03,2012-06-13 21:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19735,-136.5482,16.0,43.0
2012-06-14 06:59:03,2012-06-13 21:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2007,-136.5429,16.0,38.9
2012-06-14 07:00:03,2012-06-13 22:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20425,-136.5376,16.0,37.8
2012-06-14 07:01:03,2012-06-13 22:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20765,-136.5325,15.8,38.1
2012-06-14 07:02:03,2012-06-13 22:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21105,-136.5274,15.6,38.5
2012-06-14 07:03:03,2012-06-13 22:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21442,-136.5223,15.6,38.8
2012-06-14 07:04:03,2012-06-13 22:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21775,-136.5172,15.4,39.6
2012-06-14 07:05:03,2012-06-13 22:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22108,-136.512,15.6,39.6
2012-06-14 07:06:03,2012-06-13 22:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22435,-136.5068,15.4,40.3
2012-06-14 07:07:03,2012-06-13 22:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22763,-136.5016,15.5,40.3
2012-06-14 07:08:03,2012-06-13 22:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2309,-136.4963,15.7,40.3
2012-06-14 07:09:03,2012-06-13 22:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23418,-136.491,15.6,40.0
2012-06-14 07:10:03,2012-06-13 22:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2374,-136.4857,15.7,41.4
2012-06-14 07:11:03,2012-06-13 22:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24082,-136.4801,16.0,40.7
2012-06-14 07:12:03,2012-06-13 22:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24415,-136.4747,16.1,40.3
2012-06-14 07:13:03,2012-06-13 22:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24762,-136.4691,16.3,40.0
2012-06-14 07:14:04,2012-06-13 22:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25107,-136.4635,16.2,39.6
2012-06-14 07:15:03,2012-06-13 22:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25457,-136.458,16.4,40.0
2012-06-14 07:16:03,2012-06-13 22:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25792,-136.4525,16.4,43.0
2012-06-14 07:17:03,2012-06-13 22:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26126,-136.4465,16.2,45.0
2012-06-14 07:18:04,2012-06-13 22:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26427,-136.4402,16.4,50.3
2012-06-14 07:19:04,2012-06-13 22:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26708,-136.4336,16.1,50.3
2012-06-14 07:20:03,2012-06-13 22:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26983,-136.4272,15.8,50.7
2012-06-14 07:21:03,2012-06-13 22:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27265,-136.4206,15.6,52.5
2012-06-14 07:22:03,2012-06-13 22:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27502,-136.4141,15.2,58.3
2012-06-14 07:23:04,2012-06-13 22:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27675,-136.4072,14.0,70.3
2012-06-14 07:24:03,2012-06-13 22:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27782,-136.4005,13.4,75.2
2012-06-14 07:25:03,2012-06-13 22:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27877,-136.3934,13.7,75.3
2012-06-14 07:26:03,2012-06-13 22:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27967,-136.3865,14.1,75.7
2012-06-14 07:27:03,2012-06-13 22:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28062,-136.3791,14.5,77.0
2012-06-14 07:28:03,2012-06-13 22:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2815,-136.3717,15.0,78.0
2012-06-14 07:29:04,2012-06-13 22:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28222,-136.3637,15.2,81.5
2012-06-14 07:30:04,2012-06-13 22:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28273,-136.3558,15.4,83.8
2012-06-14 07:31:03,2012-06-13 22:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2832,-136.3477,15.6,83.8
2012-06-14 07:32:04,2012-06-13 22:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2837,-136.3395,15.8,82.7
2012-06-14 07:33:00,2012-06-13 22:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28422,-136.3319,15.9,82.7
2012-06-14 07:34:04,2012-06-13 22:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28495,-136.3229,15.9,80.5
2012-06-14 07:35:04,2012-06-13 22:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2857,-136.3146,16.1,78.1
2012-06-14 07:36:04,2012-06-13 22:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2867,-136.3064,16.0,75.4
2012-06-14 07:37:04,2012-06-13 22:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28785,-136.2981,16.2,73.5
2012-06-14 07:38:04,2012-06-13 22:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28928,-136.29,16.4,69.5
2012-06-14 07:39:04,2012-06-13 22:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29092,-136.282,16.2,68.1
2012-06-14 07:40:04,2012-06-13 22:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29258,-136.2741,16.1,68.0
2012-06-14 07:41:04,2012-06-13 22:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29413,-136.2664,15.9,69.8
2012-06-14 07:42:03,2012-06-13 22:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29565,-136.2586,15.9,70.1
2012-06-14 07:43:03,2012-06-13 22:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29716,-136.2508,15.9,69.8
2012-06-14 07:44:03,2012-06-13 22:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29865,-136.2429,15.8,70.9
2012-06-14 07:45:04,2012-06-13 22:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30012,-136.2348,15.8,70.9
2012-06-14 07:46:04,2012-06-13 22:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3016,-136.227,15.8,70.1
2012-06-14 07:47:04,2012-06-13 22:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30305,-136.2193,16.0,70.2
2012-06-14 07:48:04,2012-06-13 22:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30458,-136.2111,16.1,70.2
2012-06-14 07:49:04,2012-06-13 22:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3061,-136.2034,16.1,69.8
2012-06-14 07:50:04,2012-06-13 22:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30765,-136.1952,16.1,70.2
2012-06-14 07:51:04,2012-06-13 22:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30913,-136.1872,15.9,71.2
2012-06-14 07:52:04,2012-06-13 22:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31057,-136.1794,15.9,70.5
2012-06-14 07:53:04,2012-06-13 22:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31205,-136.1714,15.8,70.5
2012-06-14 07:54:04,2012-06-13 22:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31345,-136.1637,15.7,71.2
2012-06-14 07:55:04,2012-06-13 22:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3149,-136.1558,15.7,71.2
2012-06-14 07:56:04,2012-06-13 22:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31635,-136.1479,16.0,71.2
2012-06-14 07:57:04,2012-06-13 22:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31778,-136.14,16.0,72.0
2012-06-14 07:58:04,2012-06-13 22:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31922,-136.132,15.8,70.9
2012-06-14 07:59:04,2012-06-13 22:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32063,-136.1241,15.9,71.2
2012-06-14 08:00:04,2012-06-13 23:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.322,-136.1162,15.7,72.0
2012-06-14 08:01:04,2012-06-13 23:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32337,-136.1083,15.7,70.9
2012-06-14 08:02:04,2012-06-13 23:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32467,-136.1007,15.4,71.7
2012-06-14 08:03:04,2012-06-13 23:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32588,-136.093,15.1,73.8
2012-06-14 08:04:03,2012-06-13 23:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32698,-136.0854,14.9,74.6
2012-06-14 08:05:03,2012-06-13 23:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32807,-136.0779,14.8,73.4
2012-06-14 08:06:03,2012-06-13 23:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3291,-136.0705,14.4,76.4
2012-06-14 08:07:04,2012-06-13 23:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32988,-136.0632,13.9,79.3
2012-06-14 08:08:03,2012-06-13 23:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33043,-136.056,13.6,83.8
2012-06-14 08:09:03,2012-06-13 23:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3307,-136.049,13.6,86.8
2012-06-14 08:10:04,2012-06-13 23:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33087,-136.0417,13.6,87.4
2012-06-14 08:11:03,2012-06-13 23:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33095,-136.0347,13.7,89.0
2012-06-14 08:12:03,2012-06-13 23:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33093,-136.0272,13.9,91.5
2012-06-14 08:13:03,2012-06-13 23:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33078,-136.0201,13.9,92.9
2012-06-14 08:14:03,2012-06-13 23:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33053,-136.0125,14.2,95.1
2012-06-14 08:15:03,2012-06-13 23:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33008,-136.0051,14.2,98.2
2012-06-14 08:16:03,2012-06-13 23:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32957,-135.9978,14.3,97.6
2012-06-14 08:17:04,2012-06-13 23:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32898,-135.9903,14.4,98.3
2012-06-14 08:18:03,2012-06-13 23:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32837,-135.9828,14.3,99.2
2012-06-14 08:19:04,2012-06-13 23:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3277,-135.9753,14.4,99.5
2012-06-14 08:20:03,2012-06-13 23:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32707,-135.9677,14.7,98.7
2012-06-14 08:21:03,2012-06-13 23:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32645,-135.9599,14.9,98.3
2012-06-14 08:22:03,2012-06-13 23:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32587,-135.952,15.3,97.4
2012-06-14 08:23:03,2012-06-13 23:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32528,-135.9439,15.6,97.8
2012-06-14 08:24:03,2012-06-13 23:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32473,-135.9359,15.5,97.4
2012-06-14 08:25:03,2012-06-13 23:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32412,-135.9276,15.6,97.4
2012-06-14 08:26:04,2012-06-13 23:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32355,-135.9195,15.6,97.8
2012-06-14 08:27:03,2012-06-13 23:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32293,-135.9114,15.4,97.8
2012-06-14 08:28:03,2012-06-13 23:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32233,-135.9035,15.2,98.6
2012-06-14 08:29:03,2012-06-13 23:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32178,-135.8955,15.3,97.8
2012-06-14 08:30:03,2012-06-13 23:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3212,-135.8874,15.5,98.8
2012-06-14 08:31:03,2012-06-13 23:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32057,-135.8793,15.4,98.2
2012-06-14 08:32:03,2012-06-13 23:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31995,-135.8712,15.5,98.2
2012-06-14 08:33:03,2012-06-13 23:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31935,-135.8631,15.5,97.4
2012-06-14 08:34:04,2012-06-13 23:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31873,-135.8549,15.5,98.2
2012-06-14 08:35:04,2012-06-13 23:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31813,-135.8469,15.6,97.8
