bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 13:20:08,2012-08-30 04:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18257,-134.3192,11.1,87.0
2012-08-30 13:21:09,2012-08-30 04:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18275,-134.3135,10.6,87.0
2012-08-30 13:22:09,2012-08-30 04:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1829,-134.308,10.3,87.1
2012-08-30 13:23:09,2012-08-30 04:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18303,-134.3026,10.2,87.1
2012-08-30 13:24:08,2012-08-30 04:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18318,-134.2973,10.1,87.1
2012-08-30 13:25:09,2012-08-30 04:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18332,-134.292,10.0,87.1
2012-08-30 13:26:08,2012-08-30 04:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18347,-134.2866,10.6,87.6
2012-08-30 13:27:08,2012-08-30 04:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18362,-134.281,10.9,87.0
2012-08-30 13:28:08,2012-08-30 04:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18377,-134.2752,11.0,87.0
2012-08-30 13:29:08,2012-08-30 04:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18393,-134.2695,11.1,86.0
2012-08-30 13:30:09,2012-08-30 04:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18415,-134.2635,11.2,86.0
2012-08-30 13:31:08,2012-08-30 04:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18435,-134.2578,11.3,86.0
2012-08-30 13:32:08,2012-08-30 04:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18458,-134.2518,11.4,84.4
2012-08-30 13:33:08,2012-08-30 04:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18503,-134.2459,11.4,78.5
2012-08-30 13:34:08,2012-08-30 04:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18593,-134.2403,11.3,69.5
2012-08-30 13:35:08,2012-08-30 04:35:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1874,-134.2352,11.1,53.0
2012-08-30 13:36:01,2012-08-30 04:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18935,-134.2317,10.7,35.7
2012-08-30 13:37:02,2012-08-30 04:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19193,-134.2293,10.2,17.0
2012-08-30 13:38:02,2012-08-30 04:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19467,-134.2288,9.8,356.2
2012-08-30 13:39:02,2012-08-30 04:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19725,-134.2302,9.6,333.5
2012-08-30 13:40:08,2012-08-30 04:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19975,-134.2335,10.0,320.2
2012-08-30 13:41:08,2012-08-30 04:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20185,-134.2371,11.0,317.0
2012-08-30 13:42:08,2012-08-30 04:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20417,-134.2414,11.7,316.0
2012-08-30 13:43:04,2012-08-30 04:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20618,-134.245,12.1,316.0
2012-08-30 13:44:09,2012-08-30 04:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20907,-134.2502,12.5,317.0
2012-08-30 13:45:00,2012-08-30 04:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2112,-134.254,12.7,316.6
2012-08-30 13:46:09,2012-08-30 04:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21425,-134.2593,12.9,317.1
2012-08-30 13:47:09,2012-08-30 04:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21684,-134.2637,12.9,318.0
2012-08-30 13:48:09,2012-08-30 04:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21955,-134.2685,12.9,316.6
2012-08-30 13:49:09,2012-08-30 04:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2222,-134.2731,12.9,316.6
2012-08-30 13:50:09,2012-08-30 04:50:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22482,-134.2776,12.9,317.1
2012-08-30 13:51:09,2012-08-30 04:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22745,-134.2822,12.9,318.0
2012-08-30 13:52:09,2012-08-30 04:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23001,-134.2866,12.5,317.0
2012-08-30 13:53:09,2012-08-30 04:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23252,-134.291,12.1,318.0
2012-08-30 13:54:09,2012-08-30 04:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.235,-134.2953,11.9,317.0
2012-08-30 13:55:09,2012-08-30 04:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23732,-134.2995,10.4,315.4
2012-08-30 13:56:09,2012-08-30 04:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2391,-134.3027,8.5,316.0
2012-08-30 13:57:09,2012-08-30 04:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2407,-134.3057,7.5,316.0
2012-08-30 13:58:00,2012-08-30 04:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2419,-134.3079,6.8,314.1
2012-08-30 13:59:00,2012-08-30 04:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2432,-134.3104,6.4,315.0
2012-08-30 14:00:09,2012-08-30 05:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24457,-134.313,6.1,315.0
2012-08-30 14:01:00,2012-08-30 05:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24553,-134.3149,5.9,315.0
2012-08-30 14:02:08,2012-08-30 05:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24687,-134.3174,6.0,315.0
2012-08-30 14:03:08,2012-08-30 05:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24809,-134.3197,6.1,315.0
2012-08-30 14:04:00,2012-08-30 05:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24913,-134.3217,6.3,315.0
2012-08-30 14:05:08,2012-08-30 05:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25058,-134.3245,6.9,315.0
2012-08-30 14:06:08,2012-08-30 05:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25198,-134.3271,7.1,315.0
2012-08-30 14:07:08,2012-08-30 05:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2534,-134.3297,7.2,314.2
2012-08-30 14:08:08,2012-08-30 05:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25477,-134.3324,7.2,314.2
2012-08-30 14:09:08,2012-08-30 05:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25618,-134.3352,7.3,313.4
2012-08-30 14:10:08,2012-08-30 05:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25758,-134.338,7.3,314.2
2012-08-30 14:11:09,2012-08-30 05:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25902,-134.3407,7.3,314.2
2012-08-30 14:12:08,2012-08-30 05:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2604,-134.3434,6.9,314.1
2012-08-30 14:13:08,2012-08-30 05:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26168,-134.3459,6.6,313.2
2012-08-30 14:14:09,2012-08-30 05:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26295,-134.3484,6.5,315.0
2012-08-30 14:15:09,2012-08-30 05:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2642,-134.3508,6.3,314.0
2012-08-30 14:16:09,2012-08-30 05:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26537,-134.3532,6.2,312.0
2012-08-30 14:17:09,2012-08-30 05:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2665,-134.3556,6.2,312.0
2012-08-30 14:18:09,2012-08-30 05:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26763,-134.358,6.2,312.0
2012-08-30 14:19:00,2012-08-30 05:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26862,-134.3601,6.2,311.0
2012-08-30 14:20:00,2012-08-30 05:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26972,-134.3625,6.2,312.0
2012-08-30 14:21:09,2012-08-30 05:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27107,-134.3654,6.2,311.0
2012-08-30 14:22:00,2012-08-30 05:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27197,-134.3675,6.1,310.0
2012-08-30 14:23:08,2012-08-30 05:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27317,-134.3702,6.1,310.0
2012-08-30 14:24:00,2012-08-30 05:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27407,-134.3723,6.1,309.9
2012-08-30 14:25:19,2012-08-30 05:25:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27542,-134.3756,6.0,307.0
2012-08-30 14:26:00,2012-08-30 05:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27612,-134.3773,6.0,307.0
2012-08-30 14:27:00,2012-08-30 05:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27713,-134.3798,5.8,307.0
2012-08-30 14:28:00,2012-08-30 05:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27807,-134.3822,5.6,306.9
2012-08-30 14:29:00,2012-08-30 05:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27896,-134.3844,5.3,306.9
2012-08-30 14:30:00,2012-08-30 05:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27988,-134.3866,5.3,308.0
2012-08-30 14:31:09,2012-08-30 05:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28095,-134.3893,5.4,309.0
2012-08-30 14:32:09,2012-08-30 05:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28188,-134.3915,5.4,308.0
2012-08-30 14:33:09,2012-08-30 05:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28278,-134.3937,5.4,306.9
2012-08-30 14:34:09,2012-08-30 05:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28368,-134.396,5.4,305.8
2012-08-30 14:35:10,2012-08-30 05:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28473,-134.3981,5.3,318.1
2012-08-30 14:36:10,2012-08-30 05:36:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2858,-134.3999,5.3,318.9
2012-08-30 14:37:09,2012-08-30 05:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28695,-134.4017,5.4,320.0
2012-08-30 14:38:08,2012-08-30 05:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28803,-134.4035,5.4,321.0
2012-08-30 14:39:08,2012-08-30 05:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28918,-134.4052,5.2,323.0
2012-08-30 14:40:08,2012-08-30 05:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2903,-134.4068,4.9,324.3
2012-08-30 14:41:08,2012-08-30 05:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29137,-134.4083,4.6,324.4
2012-08-30 14:42:08,2012-08-30 05:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29235,-134.4097,4.4,323.3
2012-08-30 14:43:08,2012-08-30 05:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29332,-134.411,4.0,335.1
2012-08-30 14:44:02,2012-08-30 05:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2942,-134.4111,3.4,10.7
2012-08-30 14:45:02,2012-08-30 05:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29493,-134.4106,2.5,32.2
2012-08-30 14:46:03,2012-08-30 05:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4097,2.4,49.2
2012-08-30 14:47:02,2012-08-30 05:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2958,-134.4086,2.5,63.0
2012-08-30 14:48:08,2012-08-30 05:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29612,-134.4073,2.5,70.8
2012-08-30 14:49:08,2012-08-30 05:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29618,-134.4061,2.1,86.7
2012-08-30 14:50:08,2012-08-30 05:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2962,-134.405,1.9,94.8
2012-08-30 14:51:00,2012-08-30 05:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29612,-134.4042,1.8,102.5
2012-08-30 14:52:09,2012-08-30 05:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29603,-134.4032,1.3,99.0
2012-08-30 14:53:08,2012-08-30 05:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29597,-134.4026,1.1,111.1
2012-08-30 14:54:09,2012-08-30 05:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2959,-134.4021,0.9,106.6
2012-08-30 14:55:09,2012-08-30 05:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29576,-134.4017,0.8,119.0
2012-08-30 14:56:00,2012-08-30 05:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2957,-134.4014,0.6,124.0
2012-08-30 14:57:00,2012-08-30 05:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2956,-134.4012,0.6,119.5
2012-08-30 14:58:00,2012-08-30 05:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29555,-134.401,0.4,118.9
2012-08-30 14:59:00,2012-08-30 05:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4008,0.3,116.5
2012-08-30 15:00:00,2012-08-30 06:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,163.5
2012-08-30 15:01:00,2012-08-30 06:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,317.0
2012-08-30 15:02:00,2012-08-30 06:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4008,0.1,93.9
2012-08-30 15:03:00,2012-08-30 06:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-08-30 15:04:00,2012-08-30 06:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,93.9
2012-08-30 15:05:00,2012-08-30 06:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 15:07:25,2012-08-30 06:07:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-08-30 15:10:24,2012-08-30 06:10:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-08-30 15:13:25,2012-08-30 06:13:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-08-30 15:16:27,2012-08-30 06:16:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 15:19:27,2012-08-30 06:19:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 15:22:31,2012-08-30 06:22:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 15:25:33,2012-08-30 06:25:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 15:28:31,2012-08-30 06:28:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 15:31:33,2012-08-30 06:31:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-30 15:34:35,2012-08-30 06:34:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 15:37:36,2012-08-30 06:37:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 15:40:38,2012-08-30 06:40:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 15:43:39,2012-08-30 06:43:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 15:46:41,2012-08-30 06:46:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 15:49:39,2012-08-30 06:49:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 15:52:43,2012-08-30 06:52:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-30 15:55:45,2012-08-30 06:55:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-30 15:58:43,2012-08-30 06:58:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.0,139.0
2012-08-30 16:01:48,2012-08-30 07:01:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-30 16:04:47,2012-08-30 07:04:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4008,0.0,139.0
2012-08-30 16:07:50,2012-08-30 07:07:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 16:10:51,2012-08-30 07:10:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-08-30 16:13:51,2012-08-30 07:13:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,184.0
2012-08-30 16:16:54,2012-08-30 07:16:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 16:19:53,2012-08-30 07:19:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 16:22:56,2012-08-30 07:22:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 16:25:58,2012-08-30 07:25:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-08-30 16:28:56,2012-08-30 07:28:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 16:32:00,2012-08-30 07:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 16:35:00,2012-08-30 07:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 16:38:02,2012-08-30 07:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,4.0
2012-08-30 16:41:04,2012-08-30 07:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 16:44:06,2012-08-30 07:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 16:47:06,2012-08-30 07:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 16:50:07,2012-08-30 07:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 16:53:08,2012-08-30 07:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 16:56:11,2012-08-30 07:56:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-30 16:59:10,2012-08-30 07:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 17:02:12,2012-08-30 08:02:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 17:05:15,2012-08-30 08:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4006,0.0,139.0
2012-08-30 17:08:15,2012-08-30 08:08:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 17:11:18,2012-08-30 08:11:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,4.0
2012-08-30 17:14:20,2012-08-30 08:14:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-08-30 17:17:20,2012-08-30 08:17:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 17:20:22,2012-08-30 08:20:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-08-30 17:23:22,2012-08-30 08:23:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-30 17:26:22,2012-08-30 08:26:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 17:29:22,2012-08-30 08:29:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-30 17:32:25,2012-08-30 08:32:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-08-30 17:35:27,2012-08-30 08:35:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,229.0
2012-08-30 17:38:29,2012-08-30 08:38:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-08-30 17:41:28,2012-08-30 08:41:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-08-30 17:44:32,2012-08-30 08:44:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-08-30 17:47:32,2012-08-30 08:47:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 17:50:33,2012-08-30 08:50:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,229.0
2012-08-30 17:53:36,2012-08-30 08:53:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-08-30 17:56:36,2012-08-30 08:56:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 17:59:36,2012-08-30 08:59:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 18:02:40,2012-08-30 09:02:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 18:05:41,2012-08-30 09:05:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 18:08:43,2012-08-30 09:08:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-08-30 18:11:41,2012-08-30 09:11:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-30 18:14:45,2012-08-30 09:14:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,139.0
2012-08-30 18:17:44,2012-08-30 09:17:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 18:20:47,2012-08-30 09:20:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 18:23:49,2012-08-30 09:23:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 18:26:48,2012-08-30 09:26:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-30 18:29:51,2012-08-30 09:29:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 18:32:53,2012-08-30 09:32:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-30 18:35:54,2012-08-30 09:35:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 18:38:55,2012-08-30 09:38:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,139.0
2012-08-30 18:41:54,2012-08-30 09:41:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-30 18:44:59,2012-08-30 09:44:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,184.0
2012-08-30 18:47:59,2012-08-30 09:47:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 18:51:02,2012-08-30 09:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 18:54:01,2012-08-30 09:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 18:57:01,2012-08-30 09:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-30 19:00:05,2012-08-30 10:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-08-30 19:03:04,2012-08-30 10:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-08-30 19:06:08,2012-08-30 10:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-30 19:09:08,2012-08-30 10:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 19:12:09,2012-08-30 10:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 19:15:11,2012-08-30 10:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 19:18:10,2012-08-30 10:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.0,139.0
2012-08-30 19:21:14,2012-08-30 10:21:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-30 19:24:15,2012-08-30 10:24:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-30 19:27:16,2012-08-30 10:27:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4007,0.0,139.0
2012-08-30 19:30:16,2012-08-30 10:30:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,319.0
