bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 10:28:00,2012-07-25 01:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.32583,-135.0128,13.1,169.0
2012-07-25 10:29:01,2012-07-25 01:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.32233,-135.0115,13.1,169.0
2012-07-25 10:30:01,2012-07-25 01:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.31867,-135.0102,13.1,169.0
2012-07-25 10:31:00,2012-07-25 01:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.31517,-135.0088,13.1,169.0
2012-07-25 10:32:01,2012-07-25 01:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.31167,-135.0075,13.1,170.0
2012-07-25 10:33:01,2012-07-25 01:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.308,-135.0063,13.1,169.0
2012-07-25 10:34:01,2012-07-25 01:34:01,245304000,9221279,PBIG,ZUIDERDAM,58.3045,-135.005,13.1,169.0
2012-07-25 10:35:00,2012-07-25 01:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.301,-135.0038,13.1,169.0
2012-07-25 10:36:00,2012-07-25 01:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.29733,-135.0025,13.1,169.0
2012-07-25 10:37:00,2012-07-25 01:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.29383,-135.0012,13.1,169.0
2012-07-25 10:38:00,2012-07-25 01:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.29033,-135.0,13.1,169.0
2012-07-25 10:39:00,2012-07-25 01:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.28667,-134.9987,13.0,170.0
2012-07-25 10:40:00,2012-07-25 01:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.28316,-134.9975,12.9,170.0
2012-07-25 10:41:00,2012-07-25 01:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.27967,-134.9963,12.8,171.0
2012-07-25 10:42:00,2012-07-25 01:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.27617,-134.9957,12.7,178.0
2012-07-25 10:43:00,2012-07-25 01:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.27267,-134.9957,12.6,180.0
2012-07-25 10:44:00,2012-07-25 01:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.26917,-134.9958,12.5,180.0
2012-07-25 10:45:00,2012-07-25 01:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.26567,-134.9958,12.6,180.0
2012-07-25 10:46:00,2012-07-25 01:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.26217,-134.9958,12.4,180.0
2012-07-25 10:47:00,2012-07-25 01:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.25867,-134.996,12.5,180.0
2012-07-25 10:48:10,2012-07-25 01:48:10,245304000,9221279,PBIG,ZUIDERDAM,58.2545,-134.9962,12.6,181.0
2012-07-25 10:49:00,2012-07-25 01:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.25167,-134.9962,12.6,181.0
2012-07-25 10:50:00,2012-07-25 01:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.24817,-134.9962,12.6,180.0
2012-07-25 10:51:00,2012-07-25 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.24467,-134.9963,12.6,181.0
2012-07-25 10:52:00,2012-07-25 01:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.24117,-134.9963,12.6,181.0
2012-07-25 10:53:01,2012-07-25 01:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.23767,-134.9965,12.6,180.0
2012-07-25 10:54:00,2012-07-25 01:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.23417,-134.9963,12.6,180.0
2012-07-25 10:55:01,2012-07-25 01:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.23067,-134.9963,12.6,179.0
2012-07-25 10:56:01,2012-07-25 01:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.22717,-134.9963,12.6,179.0
2012-07-25 10:57:01,2012-07-25 01:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.22367,-134.9962,12.8,179.0
2012-07-25 10:58:01,2012-07-25 01:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.22017,-134.996,12.8,179.0
2012-07-25 10:59:01,2012-07-25 01:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.2165,-134.9958,12.8,179.0
2012-07-25 11:00:01,2012-07-25 02:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.213,-134.9957,13.0,178.0
2012-07-25 11:01:00,2012-07-25 02:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.2095,-134.9957,12.7,182.0
2012-07-25 11:02:11,2012-07-25 02:02:11,245304000,9221279,PBIG,ZUIDERDAM,58.20533,-134.9965,12.4,189.0
2012-07-25 11:03:00,2012-07-25 02:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.20267,-134.9977,12.1,194.0
2012-07-25 11:04:00,2012-07-25 02:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.1995,-134.9995,11.8,199.0
2012-07-25 11:05:11,2012-07-25 02:05:11,245304000,9221279,PBIG,ZUIDERDAM,58.19584,-135.002,11.9,200.0
2012-07-25 11:06:00,2012-07-25 02:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.19333,-135.0038,11.8,200.0
2012-07-25 11:07:00,2012-07-25 02:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.19033,-135.0058,11.8,200.0
2012-07-25 11:08:00,2012-07-25 02:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.18733,-135.008,11.7,201.0
2012-07-25 11:09:11,2012-07-25 02:09:11,245304000,9221279,PBIG,ZUIDERDAM,58.18367,-135.0105,11.5,200.0
2012-07-25 11:10:00,2012-07-25 02:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.18133,-135.0122,11.4,200.0
2012-07-25 11:11:00,2012-07-25 02:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.17833,-135.0142,11.2,199.0
2012-07-25 11:12:11,2012-07-25 02:12:11,245304000,9221279,PBIG,ZUIDERDAM,58.175,-135.0165,11.0,199.0
2012-07-25 11:13:00,2012-07-25 02:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.17267,-135.018,10.9,199.0
2012-07-25 11:14:01,2012-07-25 02:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.16967,-135.02,10.8,199.0
2012-07-25 11:15:01,2012-07-25 02:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.167,-135.022,10.6,204.0
2012-07-25 11:16:01,2012-07-25 02:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.16433,-135.0247,10.3,210.0
2012-07-25 11:17:01,2012-07-25 02:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.16217,-135.0275,10.1,218.0
2012-07-25 11:18:01,2012-07-25 02:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.16017,-135.0312,9.8,228.0
2012-07-25 11:19:01,2012-07-25 02:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.15867,-135.0355,9.4,241.0
2012-07-25 11:20:01,2012-07-25 02:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.15767,-135.0398,9.1,255.0
2012-07-25 11:21:01,2012-07-25 02:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.15733,-135.0445,8.7,268.0
2012-07-25 11:22:01,2012-07-25 02:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.15767,-135.049,8.6,283.0
2012-07-25 11:23:01,2012-07-25 02:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.15833,-135.0532,9.0,287.0
2012-07-25 11:24:10,2012-07-25 02:24:10,245304000,9221279,PBIG,ZUIDERDAM,58.15933,-135.0587,9.6,289.0
2012-07-25 11:25:01,2012-07-25 02:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.16,-135.0628,10.2,289.0
2012-07-25 11:26:01,2012-07-25 02:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.161,-135.068,10.7,289.0
2012-07-25 11:27:01,2012-07-25 02:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.162,-135.0735,11.1,290.0
2012-07-25 11:28:01,2012-07-25 02:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.16317,-135.0788,11.2,290.0
2012-07-25 11:29:01,2012-07-25 02:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.16417,-135.0845,11.4,292.0
2012-07-25 11:30:01,2012-07-25 02:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.1655,-135.09,11.5,294.0
2012-07-25 11:31:01,2012-07-25 02:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.16667,-135.0957,12.0,293.0
2012-07-25 11:32:01,2012-07-25 02:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.16817,-135.1017,12.4,292.0
2012-07-25 11:33:01,2012-07-25 02:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.1695,-135.1078,12.7,292.0
2012-07-25 11:34:01,2012-07-25 02:34:01,245304000,9221279,PBIG,ZUIDERDAM,58.17067,-135.1138,12.8,292.0
2012-07-25 11:35:01,2012-07-25 02:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.172,-135.1203,12.8,292.0
2012-07-25 11:36:01,2012-07-25 02:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.17333,-135.1265,12.8,291.0
2012-07-25 11:37:01,2012-07-25 02:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.17467,-135.1328,12.9,292.0
2012-07-25 11:38:01,2012-07-25 02:38:01,245304000,9221279,PBIG,ZUIDERDAM,58.17583,-135.139,12.5,291.0
2012-07-25 11:39:01,2012-07-25 02:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.17717,-135.1453,12.9,292.0
2012-07-25 11:40:01,2012-07-25 02:40:01,245304000,9221279,PBIG,ZUIDERDAM,58.17867,-135.1515,13.0,291.0
2012-07-25 11:41:01,2012-07-25 02:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.17983,-135.158,13.0,292.0
2012-07-25 11:42:01,2012-07-25 02:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.18133,-135.1645,13.1,291.0
2012-07-25 11:43:01,2012-07-25 02:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.18267,-135.1707,13.0,292.0
2012-07-25 11:44:01,2012-07-25 02:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.184,-135.1772,13.1,292.0
2012-07-25 11:45:01,2012-07-25 02:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.18533,-135.1835,13.1,292.0
2012-07-25 11:46:01,2012-07-25 02:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.18667,-135.1897,13.1,292.0
2012-07-25 11:47:01,2012-07-25 02:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.188,-135.1962,13.1,291.0
2012-07-25 11:48:02,2012-07-25 02:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.18933,-135.2025,13.0,291.0
2012-07-25 11:49:01,2012-07-25 02:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.19067,-135.209,13.1,291.0
2012-07-25 11:50:01,2012-07-25 02:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.192,-135.2153,13.0,291.0
2012-07-25 11:51:01,2012-07-25 02:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.19316,-135.2217,13.3,291.0
2012-07-25 11:52:01,2012-07-25 02:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.1945,-135.2282,13.0,291.0
2012-07-25 11:53:01,2012-07-25 02:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.19584,-135.2343,12.9,292.0
2012-07-25 11:54:00,2012-07-25 02:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.19717,-135.2405,12.9,291.0
2012-07-25 11:55:01,2012-07-25 02:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.19833,-135.2468,12.9,291.0
2012-07-25 11:56:00,2012-07-25 02:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.19967,-135.2532,12.9,291.0
2012-07-25 11:57:00,2012-07-25 02:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.201,-135.2597,13.0,291.0
2012-07-25 11:58:00,2012-07-25 02:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.20233,-135.266,13.0,291.0
2012-07-25 11:59:00,2012-07-25 02:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.2035,-135.2725,13.1,290.0
2012-07-25 12:00:01,2012-07-25 03:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.20483,-135.2788,13.1,290.0
2012-07-25 12:01:01,2012-07-25 03:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.20617,-135.2853,13.1,291.0
2012-07-25 12:02:00,2012-07-25 03:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.20733,-135.2918,13.2,290.0
2012-07-25 12:03:00,2012-07-25 03:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.20867,-135.2983,13.1,290.0
2012-07-25 12:04:00,2012-07-25 03:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.21,-135.305,13.2,290.0
2012-07-25 12:05:00,2012-07-25 03:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.21117,-135.3113,13.1,290.0
2012-07-25 12:06:00,2012-07-25 03:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.2125,-135.3178,13.1,290.0
2012-07-25 12:07:02,2012-07-25 03:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.21367,-135.3243,13.3,290.0
2012-07-25 12:08:00,2012-07-25 03:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.215,-135.331,13.3,290.0
2012-07-25 12:09:00,2012-07-25 03:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.21617,-135.3375,13.6,290.0
2012-07-25 12:10:03,2012-07-25 03:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.2175,-135.3445,13.7,290.0
2012-07-25 12:11:01,2012-07-25 03:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.21883,-135.3512,13.3,288.0
2012-07-25 12:12:04,2012-07-25 03:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.22017,-135.3578,13.6,290.0
2012-07-25 12:13:00,2012-07-25 03:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.2215,-135.3648,14.2,290.0
2012-07-25 12:14:00,2012-07-25 03:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.22283,-135.3717,14.0,290.0
2012-07-25 12:15:00,2012-07-25 03:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.22417,-135.3787,14.2,291.0
2012-07-25 12:16:00,2012-07-25 03:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.2255,-135.3857,14.2,291.0
2012-07-25 12:17:00,2012-07-25 03:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.22683,-135.3927,14.2,290.0
2012-07-25 12:18:01,2012-07-25 03:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.22833,-135.3997,14.3,290.0
2012-07-25 12:19:00,2012-07-25 03:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.22967,-135.4065,14.1,291.0
2012-07-25 12:20:06,2012-07-25 03:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.23117,-135.4142,14.0,290.0
2012-07-25 12:21:00,2012-07-25 03:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.2325,-135.4205,13.8,291.0
2012-07-25 12:22:00,2012-07-25 03:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.23383,-135.4273,13.9,290.0
2012-07-25 12:23:00,2012-07-25 03:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.23517,-135.4342,14.0,291.0
2012-07-25 12:24:00,2012-07-25 03:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.2365,-135.441,14.0,291.0
2012-07-25 12:25:00,2012-07-25 03:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.238,-135.448,14.0,291.0
2012-07-25 12:26:00,2012-07-25 03:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.23933,-135.4548,14.1,291.0
2012-07-25 12:27:00,2012-07-25 03:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.24083,-135.4618,14.0,291.0
2012-07-25 12:28:00,2012-07-25 03:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.24217,-135.4685,14.0,291.0
2012-07-25 12:29:01,2012-07-25 03:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.2435,-135.4755,14.0,291.0
2012-07-25 12:30:00,2012-07-25 03:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.245,-135.4825,14.0,291.0
2012-07-25 12:31:00,2012-07-25 03:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.24633,-135.4893,14.1,291.0
2012-07-25 12:32:00,2012-07-25 03:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.24767,-135.4962,14.1,291.0
2012-07-25 12:33:01,2012-07-25 03:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.249,-135.5032,14.1,291.0
2012-07-25 12:34:31,2012-07-25 03:34:31,245304000,9221279,PBIG,ZUIDERDAM,58.25117,-135.5137,14.1,291.0
2012-07-25 12:35:00,2012-07-25 03:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.25183,-135.5172,14.2,291.0
2012-07-25 12:36:00,2012-07-25 03:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.25317,-135.524,14.2,291.0
2012-07-25 12:37:01,2012-07-25 03:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.25467,-135.531,14.2,291.0
2012-07-25 12:38:00,2012-07-25 03:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.25617,-135.538,14.3,291.0
2012-07-25 12:39:01,2012-07-25 03:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.2575,-135.5448,14.3,291.0
2012-07-25 12:40:01,2012-07-25 03:40:01,245304000,9221279,PBIG,ZUIDERDAM,58.259,-135.552,14.3,291.0
2012-07-25 12:41:01,2012-07-25 03:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.26033,-135.559,14.5,291.0
2012-07-25 12:42:01,2012-07-25 03:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.26183,-135.5662,14.5,291.0
2012-07-25 12:43:07,2012-07-25 03:43:07,245304000,9221279,PBIG,ZUIDERDAM,58.2635,-135.5737,14.5,292.0
2012-07-25 12:44:00,2012-07-25 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.26483,-135.5802,14.5,291.0
2012-07-25 12:45:00,2012-07-25 03:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.26617,-135.5872,14.5,291.0
2012-07-25 12:46:13,2012-07-25 03:46:13,245304000,9221279,PBIG,ZUIDERDAM,58.268,-135.5957,14.5,291.0
2012-07-25 12:47:00,2012-07-25 03:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.26917,-135.6013,14.5,291.0
2012-07-25 12:48:00,2012-07-25 03:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.2705,-135.6085,14.5,291.0
2012-07-25 12:49:00,2012-07-25 03:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.272,-135.6155,14.6,291.0
2012-07-25 12:50:00,2012-07-25 03:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.27333,-135.6228,14.5,290.0
2012-07-25 12:51:01,2012-07-25 03:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.27483,-135.63,14.6,291.0
2012-07-25 12:52:01,2012-07-25 03:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.27633,-135.6373,14.5,291.0
2012-07-25 12:53:01,2012-07-25 03:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.27767,-135.6445,14.6,291.0
2012-07-25 12:54:01,2012-07-25 03:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.27917,-135.6515,14.8,292.0
2012-07-25 12:55:01,2012-07-25 03:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.28067,-135.6588,14.7,291.0
2012-07-25 12:56:01,2012-07-25 03:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-135.666,14.6,291.0
2012-07-25 12:57:00,2012-07-25 03:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.28367,-135.6733,14.7,290.0
2012-07-25 12:58:00,2012-07-25 03:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.285,-135.6805,14.7,290.0
2012-07-25 12:59:01,2012-07-25 03:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.2865,-135.6877,15.0,291.0
2012-07-25 13:00:01,2012-07-25 04:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.28783,-135.6952,14.8,290.0
2012-07-25 13:01:01,2012-07-25 04:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-135.7023,14.9,290.0
2012-07-25 13:02:00,2012-07-25 04:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.29083,-135.7098,15.1,291.0
2012-07-25 13:03:00,2012-07-25 04:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.29233,-135.717,15.0,292.0
2012-07-25 13:04:07,2012-07-25 04:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.294,-135.725,15.0,292.0
2012-07-25 13:05:00,2012-07-25 04:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.2955,-135.7317,14.8,292.0
2012-07-25 13:06:00,2012-07-25 04:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.297,-135.7388,14.7,293.0
2012-07-25 13:07:00,2012-07-25 04:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.2985,-135.7458,14.5,293.0
2012-07-25 13:08:00,2012-07-25 04:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.30017,-135.7528,14.4,293.0
2012-07-25 13:09:01,2012-07-25 04:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.30167,-135.7598,14.2,294.0
2012-07-25 13:10:01,2012-07-25 04:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.30333,-135.7667,14.2,293.0
2012-07-25 13:11:01,2012-07-25 04:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.30467,-135.7735,14.3,292.0
2012-07-25 13:12:01,2012-07-25 04:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.30633,-135.7805,14.1,292.0
2012-07-25 13:13:01,2012-07-25 04:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.30767,-135.7875,14.2,291.0
2012-07-25 13:14:01,2012-07-25 04:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.309,-135.7943,14.2,290.0
2012-07-25 13:15:01,2012-07-25 04:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.31033,-135.8013,14.0,290.0
2012-07-25 13:16:00,2012-07-25 04:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.31183,-135.8082,14.2,290.0
2012-07-25 13:17:06,2012-07-25 04:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.31333,-135.816,14.4,291.0
2012-07-25 13:18:00,2012-07-25 04:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.31467,-135.8223,14.6,291.0
2012-07-25 13:19:00,2012-07-25 04:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.316,-135.8297,14.7,291.0
2012-07-25 13:20:00,2012-07-25 04:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.3175,-135.8368,14.6,290.0
2012-07-25 13:21:00,2012-07-25 04:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.31883,-135.844,14.4,290.0
2012-07-25 13:22:00,2012-07-25 04:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.32017,-135.851,14.1,289.0
2012-07-25 13:23:00,2012-07-25 04:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.32133,-135.858,13.9,288.0
2012-07-25 13:24:00,2012-07-25 04:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.3225,-135.865,13.7,289.0
2012-07-25 13:25:00,2012-07-25 04:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.32383,-135.8718,13.5,288.0
2012-07-25 13:26:01,2012-07-25 04:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.32483,-135.8787,13.7,288.0
2012-07-25 13:27:00,2012-07-25 04:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.326,-135.8853,13.7,288.0
2012-07-25 13:28:24,2012-07-25 04:28:24,245304000,9221279,PBIG,ZUIDERDAM,58.32767,-135.8952,13.8,287.0
2012-07-25 13:29:00,2012-07-25 04:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.32833,-135.8992,13.7,287.0
2012-07-25 13:30:06,2012-07-25 04:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.32967,-135.9068,13.6,288.0
2012-07-25 13:31:06,2012-07-25 04:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.33067,-135.9137,13.7,289.0
2012-07-25 13:32:05,2012-07-25 04:32:05,245304000,9221279,PBIG,ZUIDERDAM,58.33216,-135.92,13.7,294.0
2012-07-25 13:33:05,2012-07-25 04:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.334,-135.9265,13.7,301.0
2012-07-25 13:34:05,2012-07-25 04:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.336,-135.9323,13.6,306.0
2012-07-25 13:35:05,2012-07-25 04:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.3385,-135.9378,13.6,312.0
2012-07-25 13:36:05,2012-07-25 04:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.34133,-135.9428,13.5,320.0
2012-07-25 13:37:04,2012-07-25 04:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.34433,-135.9465,13.0,333.0
2012-07-25 13:38:05,2012-07-25 04:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.34783,-135.9485,13.0,348.0
2012-07-25 13:39:05,2012-07-25 04:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.35133,-135.9495,13.1,352.0
2012-07-25 13:40:04,2012-07-25 04:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.355,-135.9503,13.3,354.0
2012-07-25 13:41:05,2012-07-25 04:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.35867,-135.951,13.4,353.0
2012-07-25 13:42:04,2012-07-25 04:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.36234,-135.9517,13.6,354.0
2012-07-25 13:43:03,2012-07-25 04:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.36617,-135.9522,13.7,358.0
2012-07-25 13:44:03,2012-07-25 04:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.37,-135.9522,13.8,2.0
2012-07-25 13:45:04,2012-07-25 04:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.37383,-135.9518,13.9,3.0
2012-07-25 13:46:04,2012-07-25 04:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.37767,-135.9513,14.0,3.0
2012-07-25 13:47:00,2012-07-25 04:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.38133,-135.951,14.1,2.0
2012-07-25 13:48:06,2012-07-25 04:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.38567,-135.9508,14.2,2.0
2012-07-25 13:49:06,2012-07-25 04:49:06,245304000,9221279,PBIG,ZUIDERDAM,58.38967,-135.9505,14.2,1.0
2012-07-25 13:50:06,2012-07-25 04:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.3935,-135.9503,14.0,1.0
2012-07-25 13:51:06,2012-07-25 04:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.39734,-135.9503,13.6,358.0
2012-07-25 13:52:05,2012-07-25 04:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.401,-135.9508,13.4,356.0
2012-07-25 13:53:01,2012-07-25 04:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.40434,-135.9512,12.9,355.0
