bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 12:52:02,2012-09-02 04:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19416,-135.3424,12.2,337.4
2012-09-02 12:53:02,2012-09-02 04:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19732,-135.3447,12.3,340.0
2012-09-02 12:54:01,2012-09-02 04:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20062,-135.3468,12.3,343.5
2012-09-02 12:55:02,2012-09-02 04:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20386,-135.3485,12.3,344.5
2012-09-02 12:56:02,2012-09-02 04:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20721,-135.3502,12.3,345.0
2012-09-02 12:57:00,2012-09-02 04:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21046,-135.3519,12.3,345.0
2012-09-02 12:58:01,2012-09-02 04:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21373,-135.3535,12.3,345.4
2012-09-02 12:59:00,2012-09-02 04:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21706,-135.3552,12.3,344.9
2012-09-02 13:00:00,2012-09-02 05:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22028,-135.3569,12.2,344.9
2012-09-02 13:01:01,2012-09-02 05:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22358,-135.3586,12.1,344.9
2012-09-02 13:02:00,2012-09-02 05:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22678,-135.3603,12.0,344.4
2012-09-02 13:03:01,2012-09-02 05:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22993,-135.362,12.0,343.4
2012-09-02 13:04:00,2012-09-02 05:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23316,-135.3639,12.0,342.4
2012-09-02 13:05:01,2012-09-02 05:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23628,-135.3658,12.0,343.0
2012-09-02 13:06:01,2012-09-02 05:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23951,-135.3678,12.0,342.0
2012-09-02 13:07:01,2012-09-02 05:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24268,-135.3698,12.0,342.0
2012-09-02 13:08:01,2012-09-02 05:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24586,-135.3717,12.0,342.4
2012-09-02 13:09:01,2012-09-02 05:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24905,-135.3737,12.1,342.0
2012-09-02 13:10:02,2012-09-02 05:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2523,-135.3757,12.1,342.0
2012-09-02 13:11:02,2012-09-02 05:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25549,-135.3778,12.1,341.0
2012-09-02 13:12:02,2012-09-02 05:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25869,-135.3798,12.2,342.0
2012-09-02 13:13:02,2012-09-02 05:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26193,-135.3816,12.2,346.1
2012-09-02 13:14:02,2012-09-02 05:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26525,-135.3828,12.2,351.2
2012-09-02 13:15:02,2012-09-02 05:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26861,-135.3834,12.1,357.3
2012-09-02 13:16:02,2012-09-02 05:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27191,-135.3833,12.1,1.6
2012-09-02 13:17:01,2012-09-02 05:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27532,-135.383,12.1,3.1
2012-09-02 13:18:01,2012-09-02 05:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27862,-135.3827,12.1,3.5
2012-09-02 13:19:02,2012-09-02 05:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28201,-135.3822,12.1,3.5
2012-09-02 13:20:02,2012-09-02 05:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28534,-135.3818,12.0,4.0
2012-09-02 13:21:01,2012-09-02 05:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28867,-135.3813,12.0,4.4
2012-09-02 13:22:01,2012-09-02 05:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.292,-135.3809,12.1,3.8
2012-09-02 13:23:02,2012-09-02 05:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29535,-135.3804,12.3,3.3
2012-09-02 13:24:00,2012-09-02 05:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29879,-135.3801,12.5,2.9
2012-09-02 13:25:00,2012-09-02 05:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30227,-135.3797,12.6,2.4
2012-09-02 13:26:00,2012-09-02 05:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30572,-135.3794,12.7,2.4
2012-09-02 13:27:00,2012-09-02 05:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30929,-135.3791,12.7,2.0
2012-09-02 13:28:00,2012-09-02 05:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31274,-135.3788,12.7,3.0
2012-09-02 13:29:00,2012-09-02 05:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31631,-135.3783,12.6,4.0
2012-09-02 13:30:01,2012-09-02 05:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31974,-135.3778,12.3,4.0
2012-09-02 13:31:00,2012-09-02 05:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3231,-135.3773,12.1,4.4
2012-09-02 13:32:01,2012-09-02 05:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32642,-135.3768,12.0,4.4
2012-09-02 13:33:01,2012-09-02 05:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32977,-135.3762,11.9,4.4
2012-09-02 13:34:01,2012-09-02 05:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33301,-135.3757,11.9,5.4
2012-09-02 13:35:00,2012-09-02 05:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33629,-135.3751,11.9,4.9
2012-09-02 13:36:01,2012-09-02 05:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33959,-135.3745,11.9,4.9
2012-09-02 13:37:00,2012-09-02 05:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3429,-135.3739,12.0,4.9
2012-09-02 13:38:00,2012-09-02 05:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34621,-135.3733,12.0,4.9
2012-09-02 13:39:00,2012-09-02 05:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34947,-135.3727,12.0,5.9
2012-09-02 13:40:00,2012-09-02 05:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35284,-135.372,12.1,5.8
2012-09-02 13:41:00,2012-09-02 05:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35612,-135.3713,12.1,5.4
2012-09-02 13:42:00,2012-09-02 05:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3595,-135.3706,12.1,6.8
2012-09-02 13:43:00,2012-09-02 05:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36281,-135.3696,12.0,8.4
2012-09-02 13:44:00,2012-09-02 05:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36606,-135.3687,12.0,9.0
2012-09-02 13:45:00,2012-09-02 05:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36939,-135.3676,12.0,9.0
2012-09-02 13:46:01,2012-09-02 05:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37266,-135.3665,11.9,9.9
2012-09-02 13:47:01,2012-09-02 05:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37591,-135.3654,11.9,9.4
2012-09-02 13:48:01,2012-09-02 05:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37916,-135.3643,11.9,9.9
2012-09-02 13:49:01,2012-09-02 05:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38242,-135.3631,12.0,10.4
2012-09-02 13:50:01,2012-09-02 05:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38568,-135.362,12.0,9.4
2012-09-02 13:51:00,2012-09-02 05:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38897,-135.3609,12.1,9.0
2012-09-02 13:52:01,2012-09-02 05:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39229,-135.3598,12.1,9.0
2012-09-02 13:53:00,2012-09-02 05:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3956,-135.3587,12.1,9.4
2012-09-02 13:54:01,2012-09-02 05:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39892,-135.3577,12.1,9.4
2012-09-02 13:55:00,2012-09-02 05:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40224,-135.3566,12.2,9.4
2012-09-02 13:56:00,2012-09-02 05:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40549,-135.3553,12.1,11.0
2012-09-02 13:57:01,2012-09-02 05:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40884,-135.354,12.1,11.0
2012-09-02 13:58:00,2012-09-02 05:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41214,-135.3527,12.1,11.4
2012-09-02 13:59:01,2012-09-02 05:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41547,-135.3514,11.8,11.4
2012-09-02 14:00:02,2012-09-02 06:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41859,-135.3501,11.3,13.5
2012-09-02 14:01:02,2012-09-02 06:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42154,-135.3485,10.7,15.4
2012-09-02 14:02:01,2012-09-02 06:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42426,-135.347,10.0,15.4
2012-09-02 14:03:02,2012-09-02 06:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42689,-135.3455,9.6,16.0
2012-09-02 14:04:02,2012-09-02 06:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42927,-135.3441,8.9,17.7
2012-09-02 14:05:02,2012-09-02 06:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43154,-135.3426,8.4,19.3
2012-09-02 14:06:00,2012-09-02 06:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4336,-135.3411,7.8,20.5
2012-09-02 14:07:00,2012-09-02 06:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43548,-135.3396,7.2,23.2
2012-09-02 14:08:01,2012-09-02 06:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43722,-135.3381,6.6,24.3
2012-09-02 14:09:00,2012-09-02 06:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4388,-135.3366,6.1,28.0
2012-09-02 14:10:00,2012-09-02 06:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44022,-135.3351,5.6,27.9
2012-09-02 14:11:01,2012-09-02 06:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44151,-135.3336,5.2,31.7
2012-09-02 14:12:00,2012-09-02 06:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44263,-135.3322,4.6,33.5
2012-09-02 14:13:00,2012-09-02 06:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44346,-135.3307,3.5,44.0
2012-09-02 14:14:01,2012-09-02 06:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44404,-135.3297,2.5,42.1
2012-09-02 14:15:01,2012-09-02 06:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4444,-135.3288,1.9,52.0
2012-09-02 14:16:01,2012-09-02 06:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44472,-135.3281,1.5,50.0
2012-09-02 14:17:00,2012-09-02 06:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44497,-135.3276,1.3,49.0
2012-09-02 14:18:00,2012-09-02 06:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44525,-135.3271,1.4,41.8
2012-09-02 14:20:55,2012-09-02 06:20:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44598,-135.3253,1.5,49.0
2012-09-02 14:23:56,2012-09-02 06:23:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44662,-135.324,0.5,47.0
2012-09-02 14:26:58,2012-09-02 06:26:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44678,-135.3235,0.3,45.0
2012-09-02 14:29:59,2012-09-02 06:29:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44695,-135.3232,0.3,60.4
2012-09-02 14:33:02,2012-09-02 06:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.1,43.0
2012-09-02 14:35:58,2012-09-02 06:35:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.1,313.0
2012-09-02 14:39:04,2012-09-02 06:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 14:42:04,2012-09-02 06:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 14:45:06,2012-09-02 06:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 14:48:05,2012-09-02 06:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 14:51:09,2012-09-02 06:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 14:54:08,2012-09-02 06:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 14:57:10,2012-09-02 06:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:00:12,2012-09-02 07:00:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:03:11,2012-09-02 07:03:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:06:12,2012-09-02 07:06:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:09:13,2012-09-02 07:09:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:12:16,2012-09-02 07:12:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:15:17,2012-09-02 07:15:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:18:17,2012-09-02 07:18:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:21:22,2012-09-02 07:21:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:24:22,2012-09-02 07:24:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:27:23,2012-09-02 07:27:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:30:23,2012-09-02 07:30:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:33:24,2012-09-02 07:33:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:36:28,2012-09-02 07:36:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:39:27,2012-09-02 07:39:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:42:31,2012-09-02 07:42:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:45:30,2012-09-02 07:45:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:48:32,2012-09-02 07:48:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:51:32,2012-09-02 07:51:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:56:34,2012-09-02 07:56:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 15:57:38,2012-09-02 07:57:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 16:00:38,2012-09-02 08:00:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 16:03:38,2012-09-02 08:03:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,42.0
2012-09-02 16:06:40,2012-09-02 08:06:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4471,-135.3228,0.0,42.0
2012-09-02 16:09:39,2012-09-02 08:09:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,42.0
2012-09-02 16:12:40,2012-09-02 08:12:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,42.0
2012-09-02 16:15:44,2012-09-02 08:15:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,42.0
2012-09-02 16:18:46,2012-09-02 08:18:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4471,-135.3229,0.0,42.0
2012-09-02 16:21:48,2012-09-02 08:21:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4471,-135.3229,0.0,42.0
2012-09-02 16:24:47,2012-09-02 08:24:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,42.0
2012-09-02 16:27:49,2012-09-02 08:27:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,42.0
2012-09-02 16:30:50,2012-09-02 08:30:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,42.0
2012-09-02 16:33:52,2012-09-02 08:33:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,42.0
2012-09-02 16:36:52,2012-09-02 08:36:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,42.0
2012-09-02 16:39:54,2012-09-02 08:39:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,42.0
2012-09-02 16:42:54,2012-09-02 08:42:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,42.0
2012-09-02 16:45:59,2012-09-02 08:45:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44695,-135.3228,0.0,42.0
2012-09-02 16:48:57,2012-09-02 08:48:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44695,-135.3228,0.0,42.0
2012-09-02 16:51:58,2012-09-02 08:51:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44697,-135.3228,0.1,42.0
2012-09-02 16:55:02,2012-09-02 08:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 16:58:03,2012-09-02 08:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:01:03,2012-09-02 09:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:04:03,2012-09-02 09:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-09-02 17:07:07,2012-09-02 09:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-09-02 17:10:07,2012-09-02 09:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,42.0
2012-09-02 17:13:07,2012-09-02 09:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,42.0
2012-09-02 17:16:11,2012-09-02 09:16:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 17:19:11,2012-09-02 09:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 17:22:13,2012-09-02 09:22:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-09-02 17:25:13,2012-09-02 09:25:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-09-02 17:28:14,2012-09-02 09:28:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-09-02 17:31:18,2012-09-02 09:31:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:34:16,2012-09-02 09:34:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:37:18,2012-09-02 09:37:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:40:19,2012-09-02 09:40:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:43:21,2012-09-02 09:43:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:46:22,2012-09-02 09:46:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-09-02 17:49:24,2012-09-02 09:49:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:52:25,2012-09-02 09:52:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:55:26,2012-09-02 09:55:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 17:58:30,2012-09-02 09:58:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:01:30,2012-09-02 10:01:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:04:31,2012-09-02 10:04:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:07:32,2012-09-02 10:07:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:10:34,2012-09-02 10:10:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 18:13:36,2012-09-02 10:13:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:16:37,2012-09-02 10:16:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:19:35,2012-09-02 10:19:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:22:38,2012-09-02 10:22:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:25:39,2012-09-02 10:25:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:28:41,2012-09-02 10:28:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:30:58,2012-09-02 10:30:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:31:00,2012-09-02 10:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:32:00,2012-09-02 10:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:33:01,2012-09-02 10:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:35:58,2012-09-02 10:35:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:39:00,2012-09-02 10:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:41:59,2012-09-02 10:41:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:45:01,2012-09-02 10:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:48:03,2012-09-02 10:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:51:03,2012-09-02 10:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:54:05,2012-09-02 10:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 18:57:08,2012-09-02 10:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:00:07,2012-09-02 11:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:03:07,2012-09-02 11:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:06:11,2012-09-02 11:06:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:09:14,2012-09-02 11:09:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:12:15,2012-09-02 11:12:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:15:15,2012-09-02 11:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:18:16,2012-09-02 11:18:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-09-02 19:21:17,2012-09-02 11:21:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:24:20,2012-09-02 11:24:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-09-02 19:27:21,2012-09-02 11:27:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-09-02 19:29:56,2012-09-02 11:29:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-09-02 19:30:00,2012-09-02 11:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
