bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-05 10:53:31,2012-05-05 01:53:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22951,-135.0065,9.5,169.3
2012-05-05 10:54:05,2012-05-05 01:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22791,-135.0059,9.5,169.3
2012-05-05 10:58:38,2012-05-05 01:58:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22666,-135.0055,9.5,168.7
2012-05-05 10:59:11,2012-05-05 01:59:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22436,-135.0046,9.5,168.7
2012-05-05 11:03:50,2012-05-05 02:03:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21911,-135.0027,9.6,168.8
2012-05-05 11:04:09,2012-05-05 02:04:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21859,-135.0025,9.6,168.8
2012-05-05 11:05:07,2012-05-05 02:05:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21341,-135.0004,9.5,167.5
2012-05-05 11:08:33,2012-05-05 02:08:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21109,-134.9996,9.4,170.5
2012-05-05 11:11:53,2012-05-05 02:11:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18102,-135.0085,10.4,212.2
2012-05-05 11:12:04,2012-05-05 02:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18076,-135.0088,10.4,212.2
2012-05-05 11:16:28,2012-05-05 02:16:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17879,-135.0112,10.5,212.7
2012-05-05 11:17:04,2012-05-05 02:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17685,-135.0136,10.6,212.7
2012-05-05 11:18:04,2012-05-05 02:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1719,-135.0196,10.7,212.6
2012-05-05 11:22:20,2012-05-05 02:22:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17111,-135.0206,10.7,213.2
2012-05-05 11:23:05,2012-05-05 02:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1683,-135.0247,10.8,220.6
2012-05-05 11:24:52,2012-05-05 02:24:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16486,-135.0325,10.9,237.0
2012-05-05 11:26:33,2012-05-05 02:26:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1647,-135.033,10.9,237.5
2012-05-05 11:27:06,2012-05-05 02:27:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16362,-135.0371,10.9,245.5
2012-05-05 11:28:03,2012-05-05 02:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1622,-135.0482,10.9,263.4
2012-05-05 11:30:26,2012-05-05 02:30:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16996,-135.0934,10.1,290.5
2012-05-05 11:31:07,2012-05-05 02:31:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17066,-135.0969,10.0,290.0
2012-05-05 11:35:04,2012-05-05 02:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17084,-135.0979,10.0,290.0
2012-05-05 11:36:10,2012-05-05 02:36:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17276,-135.1077,9.9,291.0
2012-05-05 11:40:39,2012-05-05 02:40:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17366,-135.1121,9.9,290.5
2012-05-05 11:41:06,2012-05-05 02:41:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17404,-135.114,9.9,291.1
2012-05-05 11:43:41,2012-05-05 02:43:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17659,-135.1266,10.0,291.1
2012-05-05 11:44:04,2012-05-05 02:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17682,-135.1277,10.0,291.1
2012-05-05 11:45:03,2012-05-05 02:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17887,-135.1374,9.8,291.7
2012-05-05 11:48:42,2012-05-05 02:48:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18792,-135.1817,9.7,290.0
2012-05-05 11:49:06,2012-05-05 02:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1883,-135.1837,9.7,290.0
2012-05-05 11:53:08,2012-05-05 02:53:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18859,-135.1851,9.7,290.0
2012-05-05 11:54:01,2012-05-05 02:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18997,-135.1922,9.7,290.0
2012-05-05 11:58:17,2012-05-05 02:58:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19145,-135.1999,9.7,290.0
2012-05-05 12:00:59,2012-05-05 03:00:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19432,-135.2147,9.7,290.0
2012-05-05 12:01:11,2012-05-05 03:01:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1944,-135.2152,9.7,290.0
2012-05-05 12:02:03,2012-05-05 03:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19622,-135.2247,9.6,289.4
2012-05-05 12:06:15,2012-05-05 03:06:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19702,-135.229,9.6,288.8
2012-05-05 12:07:07,2012-05-05 03:07:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19834,-135.2362,9.6,289.4
2012-05-05 12:10:18,2012-05-05 03:10:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2076,-135.2842,9.7,289.4
2012-05-05 12:14:39,2012-05-05 03:14:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20802,-135.2865,9.7,288.8
2012-05-05 12:17:18,2012-05-05 03:17:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21074,-135.3016,9.8,289.4
2012-05-05 12:18:02,2012-05-05 03:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21224,-135.3099,9.8,289.4
2012-05-05 12:22:43,2012-05-05 03:22:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2134,-135.3162,9.8,288.8
2012-05-05 12:23:06,2012-05-05 03:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21367,-135.3177,9.8,289.8
2012-05-05 12:24:02,2012-05-05 03:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21585,-135.3288,9.8,290.8
2012-05-05 12:28:15,2012-05-05 03:28:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22482,-135.3711,9.9,292.0
2012-05-05 12:32:06,2012-05-05 03:32:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22564,-135.375,10.0,292.0
2012-05-05 12:35:35,2012-05-05 03:35:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22887,-135.39,10.0,293.1
2012-05-05 12:36:01,2012-05-05 03:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22982,-135.3943,10.0,292.5
2012-05-05 12:37:04,2012-05-05 03:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23175,-135.4031,10.0,292.5
2012-05-05 12:41:11,2012-05-05 03:41:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23204,-135.4044,10.0,292.0
2012-05-05 12:42:06,2012-05-05 03:42:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23425,-135.4147,10.0,292.0
2012-05-05 12:46:38,2012-05-05 03:46:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24414,-135.4601,10.1,292.0
2012-05-05 12:47:05,2012-05-05 03:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24469,-135.4626,10.1,293.0
2012-05-05 12:49:39,2012-05-05 03:49:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24498,-135.464,10.1,293.0
2012-05-05 12:50:03,2012-05-05 03:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24543,-135.466,10.1,292.5
2012-05-05 12:51:06,2012-05-05 03:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24797,-135.4772,10.1,293.1
2012-05-05 12:55:26,2012-05-05 03:55:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2484,-135.4791,10.1,293.1
2012-05-05 12:56:09,2012-05-05 03:56:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24975,-135.4855,10.1,291.7
2012-05-05 13:00:47,2012-05-05 04:00:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2515,-135.4939,10.1,291.1
2012-05-05 13:01:02,2012-05-05 04:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2517,-135.4949,10.1,291.1
2012-05-05 13:02:00,2012-05-05 04:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25397,-135.5058,10.2,291.1
2012-05-05 13:04:50,2012-05-05 04:04:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26273,-135.5496,9.9,291.1
2012-05-05 13:05:15,2012-05-05 04:05:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26293,-135.5506,9.9,291.1
2012-05-05 13:09:28,2012-05-05 04:09:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26367,-135.554,9.9,291.7
2012-05-05 13:10:09,2012-05-05 04:10:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2648,-135.5593,9.9,292.3
2012-05-05 13:14:49,2012-05-05 04:14:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26674,-135.5685,9.9,291.1
2012-05-05 13:15:00,2012-05-05 04:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26683,-135.569,9.9,291.1
2012-05-05 13:16:03,2012-05-05 04:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2689,-135.5787,9.9,292.3
2012-05-05 13:19:53,2012-05-05 04:19:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27821,-135.6222,9.8,291.7
2012-05-05 13:20:07,2012-05-05 04:20:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27833,-135.6228,9.8,291.7
2012-05-05 13:23:48,2012-05-05 04:23:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27923,-135.627,9.8,292.3
2012-05-05 13:24:04,2012-05-05 04:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27943,-135.628,9.8,292.3
2012-05-05 13:25:09,2012-05-05 04:25:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28139,-135.6376,9.7,289.3
2012-05-05 13:29:40,2012-05-05 04:29:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28223,-135.6419,9.7,289.9
2012-05-05 13:30:01,2012-05-05 04:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28268,-135.6444,9.7,289.3
2012-05-05 13:31:02,2012-05-05 04:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28461,-135.6548,9.6,289.3
2012-05-05 13:35:08,2012-05-05 04:35:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29225,-135.6944,9.6,289.3
2012-05-05 13:38:38,2012-05-05 04:38:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29309,-135.6992,9.5,288.8
2012-05-05 13:39:04,2012-05-05 04:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29351,-135.7015,9.5,288.2
2012-05-05 13:40:00,2012-05-05 04:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-135.7118,9.4,288.8
2012-05-05 13:44:13,2012-05-05 04:44:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29571,-135.7138,9.4,289.4
2012-05-05 13:45:05,2012-05-05 04:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29718,-135.7216,9.3,290.0
2012-05-05 13:49:44,2012-05-05 04:49:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29829,-135.7276,9.3,289.4
2012-05-05 13:50:11,2012-05-05 04:50:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29858,-135.729,9.3,289.4
2012-05-05 13:51:06,2012-05-05 04:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30014,-135.7378,9.3,288.2
2012-05-05 13:53:20,2012-05-05 04:53:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30734,-135.78,9.3,287.4
2012-05-05 13:54:07,2012-05-05 04:54:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30791,-135.7834,9.3,288.0
2012-05-05 13:58:15,2012-05-05 04:58:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30823,-135.7852,9.3,287.4
2012-05-05 13:59:06,2012-05-05 04:59:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30961,-135.794,9.2,285.4
2012-05-05 14:03:02,2012-05-05 05:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31036,-135.7992,9.1,284.8
2012-05-05 14:04:13,2012-05-05 05:04:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31182,-135.8096,9.4,284.8
2012-05-05 14:08:29,2012-05-05 05:08:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31241,-135.8138,9.4,284.8
2012-05-05 14:09:08,2012-05-05 05:09:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31316,-135.8192,9.5,284.2
2012-05-05 14:10:08,2012-05-05 05:10:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31431,-135.8279,9.7,284.1
2012-05-05 14:11:48,2012-05-05 05:11:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31954,-135.8694,9.5,282.3
2012-05-05 14:12:08,2012-05-05 05:12:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31966,-135.8704,9.4,282.3
2012-05-05 14:16:14,2012-05-05 05:16:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32012,-135.8742,9.4,283.0
2012-05-05 14:17:01,2012-05-05 05:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32102,-135.882,9.2,281.7
2012-05-05 14:21:12,2012-05-05 05:21:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32167,-135.8885,9.0,279.8
2012-05-05 14:22:03,2012-05-05 05:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3223,-135.895,9.0,279.2
2012-05-05 14:26:24,2012-05-05 05:26:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3231,-135.903,9.1,283.0
2012-05-05 14:27:08,2012-05-05 05:27:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32402,-135.9094,8.9,286.8
2012-05-05 14:29:45,2012-05-05 05:29:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32558,-135.9164,9.1,293.6
2012-05-05 14:34:18,2012-05-05 05:34:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3434,-135.9432,9.5,338.2
2012-05-05 14:35:04,2012-05-05 05:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34603,-135.9453,9.6,337.1
2012-05-05 14:39:42,2012-05-05 05:39:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35103,-135.9492,9.7,337.7
2012-05-05 14:40:06,2012-05-05 05:40:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35203,-135.95,9.7,338.3
2012-05-05 14:41:08,2012-05-05 05:41:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35633,-135.9527,9.7,342.9
2012-05-05 14:44:32,2012-05-05 05:44:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35861,-135.9539,9.6,345.3
2012-05-05 14:47:14,2012-05-05 05:47:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36683,-135.9577,10.0,349.1
2012-05-05 14:48:08,2012-05-05 05:48:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37175,-135.9594,10.0,350.7
2012-05-05 14:51:09,2012-05-05 05:51:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39699,-135.963,8.6,356.6
2012-05-05 14:52:08,2012-05-05 05:52:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3993,-135.9633,8.3,355.3
2012-05-05 14:55:37,2012-05-05 05:55:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3998,-135.9633,8.3,355.3
2012-05-05 14:56:11,2012-05-05 05:56:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4007,-135.9635,8.2,354.6
2012-05-05 14:57:03,2012-05-05 05:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4054,-135.9644,8.0,352.5
2012-05-05 15:00:51,2012-05-05 06:00:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40667,-135.9648,8.0,351.8
2012-05-05 15:01:04,2012-05-05 06:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4071,-135.9649,8.0,351.8
2012-05-05 15:03:17,2012-05-05 06:03:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41319,-135.9668,7.8,351.0
2012-05-05 15:04:00,2012-05-05 06:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41635,-135.9677,7.9,351.1
2012-05-05 15:08:05,2012-05-05 06:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41965,-135.9686,8.1,351.1
2012-05-05 15:09:01,2012-05-05 06:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42325,-135.9697,8.4,351.2
2012-05-05 15:11:58,2012-05-05 06:11:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4423,-136.0006,14.3,309.1
2012-05-05 15:12:10,2012-05-05 06:12:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44255,-136.0012,14.4,309.2
2012-05-05 15:13:22,2012-05-05 06:13:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4454,-136.0078,14.9,308.1
2012-05-05 15:17:07,2012-05-05 06:17:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44647,-136.0103,15.0,309.8
2012-05-05 15:18:07,2012-05-05 06:18:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45184,-136.0213,15.0,315.8
2012-05-05 15:20:12,2012-05-05 06:20:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45578,-136.0272,14.7,324.7
2012-05-05 15:21:08,2012-05-05 06:21:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46231,-136.0331,14.8,339.2
2012-05-05 15:24:59,2012-05-05 06:24:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46706,-136.0363,15.0,340.8
2012-05-05 15:25:08,2012-05-05 06:25:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4674,-136.0365,15.1,340.8
2012-05-05 15:26:17,2012-05-05 06:26:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4754,-136.0419,15.5,340.5
2012-05-05 15:29:56,2012-05-05 06:29:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47952,-136.0446,15.8,340.5
2012-05-05 15:30:07,2012-05-05 06:30:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48,-136.0449,15.9,340.5
2012-05-05 15:35:10,2012-05-05 06:35:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52083,-136.0623,17.6,359.4
2012-05-05 15:37:13,2012-05-05 06:37:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53565,-136.0625,17.8,0.0
2012-05-05 15:38:02,2012-05-05 06:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54448,-136.0625,17.9,359.4
2012-05-05 15:42:04,2012-05-05 06:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55096,-136.0627,18.0,359.4
2012-05-05 15:43:07,2012-05-05 06:43:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56048,-136.0629,18.1,359.4
2012-05-05 15:47:00,2012-05-05 06:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56609,-136.063,18.2,359.4
2012-05-05 15:48:09,2012-05-05 06:48:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57821,-136.0644,18.3,355.0
2012-05-05 15:51:39,2012-05-05 06:51:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61876,-136.0813,18.5,333.0
2012-05-05 15:52:11,2012-05-05 06:52:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62105,-136.0835,18.6,332.6
2012-05-05 15:53:08,2012-05-05 06:53:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62549,-136.0886,18.7,327.6
2012-05-05 15:56:27,2012-05-05 06:56:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62599,-136.0893,18.7,326.6
2012-05-05 15:57:07,2012-05-05 06:57:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63172,-136.0978,18.8,319.6
2012-05-05 16:01:11,2012-05-05 07:01:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6381,-136.1081,18.9,319.3
2012-05-05 16:02:02,2012-05-05 07:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64208,-136.1146,18.9,319.6
2012-05-05 16:06:11,2012-05-05 07:06:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6505,-136.1282,18.9,320.0
2012-05-05 16:07:07,2012-05-05 07:07:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65812,-136.1405,18.9,319.6
2012-05-05 16:09:27,2012-05-05 07:09:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69168,-136.1948,19.1,319.7
2012-05-05 16:10:11,2012-05-05 07:10:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6941,-136.1987,19.1,319.4
2012-05-05 16:11:01,2012-05-05 07:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69776,-136.2048,19.0,319.0
2012-05-05 16:14:53,2012-05-05 07:14:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70005,-136.2085,19.1,319.1
2012-05-05 16:15:20,2012-05-05 07:15:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70131,-136.2106,19.1,319.1
2012-05-05 16:16:05,2012-05-05 07:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70728,-136.2206,19.0,319.0
2012-05-05 16:19:51,2012-05-05 07:19:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71164,-136.2279,19.0,319.0
2012-05-05 16:20:02,2012-05-05 07:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71204,-136.2285,19.0,319.0
2012-05-05 16:21:09,2012-05-05 07:21:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71884,-136.2398,19.0,319.0
2012-05-05 16:25:03,2012-05-05 07:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74977,-136.3051,18.9,307.6
2012-05-05 16:26:09,2012-05-05 07:26:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75297,-136.313,18.8,307.6
2012-05-05 16:29:23,2012-05-05 07:29:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75484,-136.3176,18.8,307.3
2012-05-05 16:30:03,2012-05-05 07:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75776,-136.3249,18.7,307.6
2012-05-05 16:31:00,2012-05-05 07:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76375,-136.3399,18.6,307.3
2012-05-05 16:34:43,2012-05-05 07:34:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76469,-136.3422,18.6,307.6
2012-05-05 16:35:12,2012-05-05 07:35:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76592,-136.3454,18.6,307.3
2012-05-05 16:36:04,2012-05-05 07:36:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.77215,-136.3612,18.7,307.0
2012-05-05 16:39:44,2012-05-05 07:39:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.77405,-136.366,18.7,307.3
2012-05-05 16:40:07,2012-05-05 07:40:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.77468,-136.3676,18.8,307.3
2012-05-05 16:44:07,2012-05-05 07:44:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80315,-136.4388,19.0,308.0
2012-05-05 16:45:05,2012-05-05 07:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80909,-136.453,19.0,309.7
2012-05-05 16:49:11,2012-05-05 07:49:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81357,-136.4632,18.9,310.6
2012-05-05 16:50:07,2012-05-05 07:50:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81937,-136.4762,18.9,310.3
2012-05-05 16:53:55,2012-05-05 07:53:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.8238,-136.4862,18.9,310.6
2012-05-05 16:54:07,2012-05-05 07:54:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82415,-136.4869,18.9,310.3
2012-05-05 16:55:02,2012-05-05 07:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83064,-136.5015,18.9,310.6
2012-05-05 16:58:31,2012-05-05 07:58:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85714,-136.5703,18.9,304.6
2012-05-05 17:00:10,2012-05-05 08:00:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86169,-136.5836,18.9,302.3
2012-05-05 17:04:21,2012-05-05 08:04:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86415,-136.5915,18.9,299.6
2012-05-05 17:09:17,2012-05-05 08:09:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86907,-136.6136,18.7,288.6
2012-05-05 17:10:17,2012-05-05 08:10:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87217,-136.6317,18.7,288.0
2012-05-05 17:32:24,2012-05-05 08:32:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92221,-136.8744,18.4,323.6
2012-05-05 17:33:21,2012-05-05 08:33:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92695,-136.8803,18.5,328.6
2012-05-05 17:37:30,2012-05-05 08:37:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93148,-136.8849,18.6,333.3
2012-05-05 17:38:06,2012-05-05 08:38:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93755,-136.89,18.6,338.0
2012-05-05 17:47:22,2012-05-05 08:47:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98081,-136.9341,13.0,320.8
2012-05-05 17:48:10,2012-05-05 08:48:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98331,-136.9381,12.5,320.4
2012-05-05 17:51:23,2012-05-05 08:51:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.98646,-136.9431,12.0,320.0
2012-05-05 17:52:05,2012-05-05 08:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99015,-136.9491,11.4,320.0
2012-05-05 17:56:22,2012-05-05 08:56:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99384,-136.955,10.3,320.0
