bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 12:06:07,2012-07-06 03:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18549,-134.327,9.9,102.1
2012-07-06 12:07:07,2012-07-06 03:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18492,-134.3219,9.9,102.1
2012-07-06 12:08:07,2012-07-06 03:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18433,-134.3168,9.9,102.1
2012-07-06 12:09:08,2012-07-06 03:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18375,-134.3118,9.9,102.5
2012-07-06 12:10:07,2012-07-06 03:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18316,-134.3067,9.9,102.5
2012-07-06 12:11:07,2012-07-06 03:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18258,-134.3016,9.9,102.0
2012-07-06 12:12:08,2012-07-06 03:12:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18199,-134.2965,9.8,102.2
2012-07-06 12:13:08,2012-07-06 03:13:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18142,-134.2914,9.9,102.0
2012-07-06 12:14:18,2012-07-06 03:14:18,308457000,9126819,C6QM8,DISNEY WONDER,58.18077,-134.2855,9.9,101.5
2012-07-06 12:15:08,2012-07-06 03:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18032,-134.2813,9.9,101.7
2012-07-06 12:16:08,2012-07-06 03:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17976,-134.2762,9.9,101.9
2012-07-06 12:17:05,2012-07-06 03:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17941,-134.2714,9.7,94.8
2012-07-06 12:18:04,2012-07-06 03:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17945,-134.2664,9.5,83.8
2012-07-06 12:19:08,2012-07-06 03:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18005,-134.2612,9.4,73.9
2012-07-06 12:20:08,2012-07-06 03:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18092,-134.2566,9.5,67.0
2012-07-06 12:21:08,2012-07-06 03:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18211,-134.2522,9.5,60.3
2012-07-06 12:22:02,2012-07-06 03:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18346,-134.2485,9.4,50.7
2012-07-06 12:23:08,2012-07-06 03:23:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18549,-134.2448,9.3,39.3
2012-07-06 12:24:08,2012-07-06 03:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18761,-134.2419,9.4,31.6
2012-07-06 12:25:02,2012-07-06 03:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18971,-134.24,9.3,21.8
2012-07-06 12:26:08,2012-07-06 03:26:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19245,-134.2386,9.3,10.3
2012-07-06 12:27:08,2012-07-06 03:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19501,-134.2381,9.4,2.1
2012-07-06 12:28:08,2012-07-06 03:28:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19762,-134.2383,9.4,356.3
2012-07-06 12:29:09,2012-07-06 03:29:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2003,-134.2389,9.4,349.8
2012-07-06 12:30:02,2012-07-06 03:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20248,-134.24,9.3,341.2
2012-07-06 12:31:02,2012-07-06 03:31:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20481,-134.242,9.2,330.4
2012-07-06 12:32:02,2012-07-06 03:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20689,-134.2448,9.2,320.7
2012-07-06 12:33:09,2012-07-06 03:33:09,308457000,9126819,C6QM8,DISNEY WONDER,58.20908,-134.2484,9.3,318.4
2012-07-06 12:34:07,2012-07-06 03:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21093,-134.2516,9.4,316.9
2012-07-06 12:35:07,2012-07-06 03:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21286,-134.2549,9.4,317.7
2012-07-06 12:36:08,2012-07-06 03:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2148,-134.2582,9.5,317.6
2012-07-06 12:37:07,2012-07-06 03:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21677,-134.2616,9.5,317.9
2012-07-06 12:38:07,2012-07-06 03:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21873,-134.2649,9.6,318.0
2012-07-06 12:39:08,2012-07-06 03:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22075,-134.2684,9.7,317.3
2012-07-06 12:40:09,2012-07-06 03:40:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22272,-134.2718,9.7,318.2
2012-07-06 12:41:08,2012-07-06 03:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22471,-134.2752,9.7,317.8
2012-07-06 12:42:09,2012-07-06 03:42:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22668,-134.2786,9.7,316.6
2012-07-06 12:43:08,2012-07-06 03:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22863,-134.2821,9.7,316.8
2012-07-06 12:44:08,2012-07-06 03:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23056,-134.2856,9.6,315.5
2012-07-06 12:45:09,2012-07-06 03:45:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23247,-134.2891,9.6,315.7
2012-07-06 12:46:01,2012-07-06 03:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.234,-134.2924,9.3,309.5
2012-07-06 12:47:08,2012-07-06 03:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23586,-134.2962,9.0,314.7
2012-07-06 12:48:07,2012-07-06 03:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23765,-134.2997,9.3,315.0
2012-07-06 12:49:08,2012-07-06 03:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2395,-134.3031,9.5,315.6
2012-07-06 12:50:07,2012-07-06 03:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24139,-134.3066,9.6,315.8
2012-07-06 12:51:08,2012-07-06 03:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24329,-134.3102,9.7,315.4
2012-07-06 12:52:07,2012-07-06 03:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24521,-134.3138,9.7,315.4
2012-07-06 12:53:08,2012-07-06 03:53:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24714,-134.3173,9.7,315.2
2012-07-06 12:54:07,2012-07-06 03:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24908,-134.321,9.9,315.4
2012-07-06 12:55:08,2012-07-06 03:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25109,-134.3247,10.2,315.5
2012-07-06 12:56:08,2012-07-06 03:56:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25311,-134.3285,10.2,315.3
2012-07-06 12:57:08,2012-07-06 03:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25512,-134.3323,10.2,315.1
2012-07-06 12:58:08,2012-07-06 03:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25714,-134.3361,10.3,315.1
2012-07-06 12:59:08,2012-07-06 03:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25915,-134.34,10.3,315.2
2012-07-06 13:00:08,2012-07-06 04:00:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2612,-134.3438,10.3,315.6
2012-07-06 13:01:08,2012-07-06 04:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2632,-134.3475,10.3,314.2
2012-07-06 13:02:08,2012-07-06 04:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26512,-134.3515,10.3,312.0
2012-07-06 13:03:08,2012-07-06 04:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26698,-134.3555,10.2,310.3
2012-07-06 13:04:08,2012-07-06 04:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26876,-134.3596,10.1,308.5
2012-07-06 13:05:08,2012-07-06 04:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27048,-134.3638,10.1,307.8
2012-07-06 13:06:08,2012-07-06 04:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27219,-134.3681,9.8,307.1
2012-07-06 13:07:08,2012-07-06 04:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27377,-134.3721,9.3,307.0
2012-07-06 13:08:08,2012-07-06 04:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27523,-134.3758,8.3,306.2
2012-07-06 13:09:08,2012-07-06 04:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2765,-134.3791,7.3,306.7
2012-07-06 13:10:08,2012-07-06 04:10:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27763,-134.382,6.8,305.4
2012-07-06 13:11:08,2012-07-06 04:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27871,-134.3849,6.6,305.6
2012-07-06 13:12:08,2012-07-06 04:12:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27975,-134.3877,6.5,304.5
2012-07-06 13:13:08,2012-07-06 04:13:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28075,-134.3904,6.0,305.2
2012-07-06 13:14:08,2012-07-06 04:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28168,-134.3927,5.4,308.4
2012-07-06 13:15:07,2012-07-06 04:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28259,-134.3948,5.0,310.6
2012-07-06 13:16:07,2012-07-06 04:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28352,-134.3968,4.9,313.4
2012-07-06 13:17:07,2012-07-06 04:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28451,-134.3986,4.9,320.3
2012-07-06 13:18:01,2012-07-06 04:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28551,-134.3997,4.4,339.1
2012-07-06 13:19:02,2012-07-06 04:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28657,-134.3999,3.4,10.1
2012-07-06 13:20:08,2012-07-06 04:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28743,-134.3994,2.7,14.5
2012-07-06 13:21:09,2012-07-06 04:21:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28809,-134.399,2.5,18.6
2012-07-06 13:22:09,2012-07-06 04:22:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28865,-134.3987,1.8,20.9
2012-07-06 13:23:09,2012-07-06 04:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28903,-134.3985,1.0,14.1
2012-07-06 13:24:09,2012-07-06 04:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28923,-134.3984,0.7,10.9
2012-07-06 13:25:09,2012-07-06 04:25:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2894,-134.3983,0.6,22.2
2012-07-06 13:28:06,2012-07-06 04:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28964,-134.3981,0.1,317.9
2012-07-06 13:31:07,2012-07-06 04:31:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,20.7
2012-07-06 13:37:26,2012-07-06 04:37:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,0.6
2012-07-06 13:40:26,2012-07-06 04:40:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,12.1
2012-07-06 13:43:25,2012-07-06 04:43:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,39.8
2012-07-06 13:46:25,2012-07-06 04:46:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,38.6
2012-07-06 13:49:26,2012-07-06 04:49:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,60.3
2012-07-06 13:52:26,2012-07-06 04:52:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,186.6
2012-07-06 13:55:26,2012-07-06 04:55:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,25.1
2012-07-06 13:58:26,2012-07-06 04:58:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,45.8
2012-07-06 14:01:27,2012-07-06 05:01:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,53.0
2012-07-06 14:04:25,2012-07-06 05:04:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,37.7
2012-07-06 14:07:26,2012-07-06 05:07:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,269.3
2012-07-06 14:10:25,2012-07-06 05:10:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,293.0
2012-07-06 14:13:25,2012-07-06 05:13:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,280.7
2012-07-06 14:16:26,2012-07-06 05:16:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,310.6
2012-07-06 14:19:26,2012-07-06 05:19:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,342.9
2012-07-06 14:22:26,2012-07-06 05:22:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,308.6
2012-07-06 14:25:27,2012-07-06 05:25:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,329.7
2012-07-06 14:28:26,2012-07-06 05:28:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,310.4
2012-07-06 14:31:26,2012-07-06 05:31:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,327.1
2012-07-06 14:34:26,2012-07-06 05:34:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,324.9
2012-07-06 14:37:27,2012-07-06 05:37:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,336.7
2012-07-06 14:40:27,2012-07-06 05:40:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,330.9
2012-07-06 14:43:26,2012-07-06 05:43:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,333.4
2012-07-06 14:46:25,2012-07-06 05:46:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,286.5
2012-07-06 14:49:25,2012-07-06 05:49:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,273.7
2012-07-06 14:52:25,2012-07-06 05:52:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,317.3
2012-07-06 14:55:26,2012-07-06 05:55:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,346.6
2012-07-06 14:58:25,2012-07-06 05:58:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,305.8
2012-07-06 15:01:26,2012-07-06 06:01:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,340.9
2012-07-06 15:04:26,2012-07-06 06:04:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,308.8
2012-07-06 15:07:26,2012-07-06 06:07:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,216.5
2012-07-06 15:10:25,2012-07-06 06:10:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,318.6
2012-07-06 15:13:26,2012-07-06 06:13:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,265.8
2012-07-06 15:16:26,2012-07-06 06:16:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,252.1
2012-07-06 15:19:25,2012-07-06 06:19:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,196.7
2012-07-06 15:22:25,2012-07-06 06:22:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,188.4
2012-07-06 15:25:26,2012-07-06 06:25:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,227.0
2012-07-06 15:28:26,2012-07-06 06:28:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,231.1
2012-07-06 15:31:26,2012-07-06 06:31:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,240.8
2012-07-06 15:34:26,2012-07-06 06:34:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,77.2
2012-07-06 15:37:26,2012-07-06 06:37:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,221.4
2012-07-06 15:40:27,2012-07-06 06:40:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,255.2
2012-07-06 15:43:26,2012-07-06 06:43:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,248.7
2012-07-06 15:46:27,2012-07-06 06:46:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,210.6
2012-07-06 15:49:26,2012-07-06 06:49:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,212.7
2012-07-06 15:52:25,2012-07-06 06:52:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,194.7
2012-07-06 15:55:26,2012-07-06 06:55:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,240.5
2012-07-06 15:58:25,2012-07-06 06:58:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,216.0
2012-07-06 16:01:27,2012-07-06 07:01:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,213.7
2012-07-06 16:04:25,2012-07-06 07:04:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,243.0
2012-07-06 16:07:26,2012-07-06 07:07:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,202.3
2012-07-06 16:10:25,2012-07-06 07:10:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,213.1
2012-07-06 16:13:26,2012-07-06 07:13:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,238.4
2012-07-06 16:16:26,2012-07-06 07:16:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,216.2
2012-07-06 16:19:26,2012-07-06 07:19:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,192.0
2012-07-06 16:22:25,2012-07-06 07:22:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,210.1
2012-07-06 16:25:27,2012-07-06 07:25:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,228.7
2012-07-06 16:28:26,2012-07-06 07:28:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,191.1
2012-07-06 16:31:26,2012-07-06 07:31:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,181.2
2012-07-06 16:34:25,2012-07-06 07:34:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,224.8
2012-07-06 16:37:25,2012-07-06 07:37:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,266.2
2012-07-06 16:40:26,2012-07-06 07:40:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,233.5
2012-07-06 16:43:25,2012-07-06 07:43:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,305.4
2012-07-06 16:46:25,2012-07-06 07:46:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,316.2
2012-07-06 16:49:25,2012-07-06 07:49:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,217.6
2012-07-06 16:52:25,2012-07-06 07:52:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,190.7
2012-07-06 16:55:27,2012-07-06 07:55:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,225.8
2012-07-06 16:58:27,2012-07-06 07:58:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,106.3
2012-07-06 17:01:26,2012-07-06 08:01:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,175.6
2012-07-06 17:04:26,2012-07-06 08:04:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,62.3
2012-07-06 17:07:26,2012-07-06 08:07:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,272.2
2012-07-06 17:10:26,2012-07-06 08:10:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,137.4
2012-07-06 17:13:26,2012-07-06 08:13:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,17.3
2012-07-06 17:16:25,2012-07-06 08:16:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,97.0
2012-07-06 17:19:27,2012-07-06 08:19:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,244.6
2012-07-06 17:22:25,2012-07-06 08:22:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,151.6
2012-07-06 17:25:26,2012-07-06 08:25:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,114.7
2012-07-06 17:28:25,2012-07-06 08:28:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,93.4
2012-07-06 17:31:26,2012-07-06 08:31:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,257.5
2012-07-06 17:34:26,2012-07-06 08:34:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,215.6
2012-07-06 17:37:25,2012-07-06 08:37:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,46.9
2012-07-06 17:40:26,2012-07-06 08:40:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,213.5
2012-07-06 17:43:26,2012-07-06 08:43:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,5.3
2012-07-06 17:46:26,2012-07-06 08:46:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,198.7
2012-07-06 17:49:26,2012-07-06 08:49:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,148.3
2012-07-06 17:52:26,2012-07-06 08:52:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,209.4
2012-07-06 17:55:26,2012-07-06 08:55:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,38.7
2012-07-06 17:58:26,2012-07-06 08:58:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,142.4
2012-07-06 18:01:27,2012-07-06 09:01:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,303.7
2012-07-06 18:04:26,2012-07-06 09:04:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,96.1
2012-07-06 18:07:26,2012-07-06 09:07:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,343.3
2012-07-06 18:10:27,2012-07-06 09:10:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,140.8
2012-07-06 18:13:27,2012-07-06 09:13:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,164.0
2012-07-06 18:16:26,2012-07-06 09:16:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,305.1
2012-07-06 18:19:25,2012-07-06 09:19:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,286.6
2012-07-06 18:22:26,2012-07-06 09:22:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,245.6
2012-07-06 18:25:25,2012-07-06 09:25:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,32.5
2012-07-06 18:28:27,2012-07-06 09:28:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,258.1
2012-07-06 18:31:26,2012-07-06 09:31:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,2.5
2012-07-06 18:34:25,2012-07-06 09:34:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,9.8
2012-07-06 18:37:25,2012-07-06 09:37:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,215.8
2012-07-06 18:40:27,2012-07-06 09:40:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,9.2
2012-07-06 18:43:27,2012-07-06 09:43:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,34.4
2012-07-06 18:46:26,2012-07-06 09:46:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,287.8
2012-07-06 18:49:27,2012-07-06 09:49:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,324.8
2012-07-06 18:52:25,2012-07-06 09:52:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,222.2
2012-07-06 18:55:26,2012-07-06 09:55:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28965,-134.398,0.0,0.9
2012-07-06 18:58:27,2012-07-06 09:58:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,197.6
2012-07-06 19:01:25,2012-07-06 10:01:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,7.5
2012-07-06 19:04:26,2012-07-06 10:04:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,97.6
2012-07-06 19:07:26,2012-07-06 10:07:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28966,-134.398,0.0,195.4
2012-07-06 19:10:26,2012-07-06 10:10:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,21.7
2012-07-06 19:13:27,2012-07-06 10:13:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,188.4
2012-07-06 19:16:26,2012-07-06 10:16:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28968,-134.398,0.0,105.3
2012-07-06 19:19:27,2012-07-06 10:19:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,341.5
2012-07-06 19:22:26,2012-07-06 10:22:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,16.8
2012-07-06 19:25:27,2012-07-06 10:25:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,169.9
2012-07-06 19:28:25,2012-07-06 10:28:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,217.5
2012-07-06 19:31:25,2012-07-06 10:31:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,175.7
2012-07-06 19:34:25,2012-07-06 10:34:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,330.8
2012-07-06 19:37:27,2012-07-06 10:37:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,83.7
2012-07-06 19:40:26,2012-07-06 10:40:26,308457000,9126819,C6QM8,DISNEY WONDER,58.28967,-134.398,0.0,348.2
