bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 10:44:44,2012-05-17 01:44:44,246442000,9156527,PDAN,ZAANDAM,58.82732,-135.1832,12.7,336.0
2012-05-17 10:45:00,2012-05-17 01:45:00,246442000,9156527,PDAN,ZAANDAM,58.83372,-135.1888,12.6,338.0
2012-05-17 10:47:47,2012-05-17 01:47:47,246442000,9156527,PDAN,ZAANDAM,58.83703,-135.1912,12.6,342.0
2012-05-17 10:49:01,2012-05-17 01:49:01,246442000,9156527,PDAN,ZAANDAM,58.84732,-135.1944,12.8,358.0
2012-05-17 10:50:50,2012-05-17 01:50:50,246442000,9156527,PDAN,ZAANDAM,58.84781,-135.1944,12.8,358.0
2012-05-17 10:53:52,2012-05-17 01:53:52,246442000,9156527,PDAN,ZAANDAM,58.85856,-135.195,12.9,358.0
2012-05-17 10:54:09,2012-05-17 01:54:09,246442000,9156527,PDAN,ZAANDAM,58.86583,-135.1958,12.8,358.0
2012-05-17 10:55:00,2012-05-17 01:55:00,246442000,9156527,PDAN,ZAANDAM,58.86883,-135.196,13.0,358.0
2012-05-17 10:56:54,2012-05-17 01:56:54,246442000,9156527,PDAN,ZAANDAM,58.86937,-135.1957,13.0,357.0
2012-05-17 10:59:57,2012-05-17 01:59:57,246442000,9156527,PDAN,ZAANDAM,58.88015,-135.1965,12.8,358.0
2012-05-17 11:02:57,2012-05-17 02:02:57,246442000,9156527,PDAN,ZAANDAM,58.89089,-135.1972,12.9,358.0
2012-05-17 11:04:08,2012-05-17 02:04:08,246442000,9156527,PDAN,ZAANDAM,58.90145,-135.1979,12.9,358.0
2012-05-17 11:06:01,2012-05-17 02:06:01,246442000,9156527,PDAN,ZAANDAM,58.90212,-135.1979,12.8,358.0
2012-05-17 11:07:09,2012-05-17 02:07:09,246442000,9156527,PDAN,ZAANDAM,58.91216,-135.1978,12.9,1.0
2012-05-17 11:09:03,2012-05-17 02:09:03,246442000,9156527,PDAN,ZAANDAM,58.91279,-135.1978,12.7,1.0
2012-05-17 11:10:01,2012-05-17 02:10:01,246442000,9156527,PDAN,ZAANDAM,58.9225,-135.198,12.8,2.0
2012-05-17 11:12:14,2012-05-17 02:12:14,246442000,9156527,PDAN,ZAANDAM,58.92412,-135.1976,12.8,0.0
2012-05-17 11:13:01,2012-05-17 02:13:01,246442000,9156527,PDAN,ZAANDAM,58.93295,-135.1973,12.8,359.0
2012-05-17 11:15:19,2012-05-17 02:15:19,246442000,9156527,PDAN,ZAANDAM,58.93477,-135.1973,12.9,0.0
2012-05-17 11:16:08,2012-05-17 02:16:08,246442000,9156527,PDAN,ZAANDAM,58.94413,-135.1971,13.0,1.0
2012-05-17 11:18:21,2012-05-17 02:18:21,246442000,9156527,PDAN,ZAANDAM,58.946,-135.1973,12.7,1.0
2012-05-17 11:19:01,2012-05-17 02:19:01,246442000,9156527,PDAN,ZAANDAM,58.95421,-135.1969,13.0,1.0
2012-05-17 11:21:24,2012-05-17 02:21:24,246442000,9156527,PDAN,ZAANDAM,58.95654,-135.1968,12.7,1.0
2012-05-17 11:22:01,2012-05-17 02:22:01,246442000,9156527,PDAN,ZAANDAM,58.96481,-135.1966,12.7,1.0
2012-05-17 11:24:26,2012-05-17 02:24:26,246442000,9156527,PDAN,ZAANDAM,58.96722,-135.1966,12.8,358.0
2012-05-17 11:25:00,2012-05-17 02:25:00,246442000,9156527,PDAN,ZAANDAM,58.97533,-135.1992,12.8,348.0
2012-05-17 11:27:29,2012-05-17 02:27:29,246442000,9156527,PDAN,ZAANDAM,58.97817,-135.2003,12.8,348.0
2012-05-17 11:28:00,2012-05-17 02:28:00,246442000,9156527,PDAN,ZAANDAM,58.98583,-135.2033,12.9,349.0
2012-05-17 11:30:31,2012-05-17 02:30:31,246442000,9156527,PDAN,ZAANDAM,58.98863,-135.204,12.8,349.0
2012-05-17 11:31:11,2012-05-17 02:31:11,246442000,9156527,PDAN,ZAANDAM,58.99686,-135.2074,12.9,348.0
2012-05-17 11:33:35,2012-05-17 02:33:35,246442000,9156527,PDAN,ZAANDAM,58.99912,-135.2083,13.1,349.0
2012-05-17 11:34:10,2012-05-17 02:34:10,246442000,9156527,PDAN,ZAANDAM,59.00732,-135.2116,12.9,348.0
2012-05-17 11:36:36,2012-05-17 02:36:36,246442000,9156527,PDAN,ZAANDAM,59.00964,-135.2126,12.7,348.0
2012-05-17 11:37:10,2012-05-17 02:37:10,246442000,9156527,PDAN,ZAANDAM,59.01767,-135.2158,12.7,349.0
2012-05-17 11:39:39,2012-05-17 02:39:39,246442000,9156527,PDAN,ZAANDAM,59.02007,-135.2167,12.9,348.0
2012-05-17 11:40:02,2012-05-17 02:40:02,246442000,9156527,PDAN,ZAANDAM,59.02757,-135.2198,12.9,347.0
2012-05-17 11:42:39,2012-05-17 02:42:39,246442000,9156527,PDAN,ZAANDAM,59.03051,-135.2211,12.9,348.0
2012-05-17 11:43:11,2012-05-17 02:43:11,246442000,9156527,PDAN,ZAANDAM,59.03866,-135.2244,12.9,347.0
2012-05-17 11:45:43,2012-05-17 02:45:43,246442000,9156527,PDAN,ZAANDAM,59.04151,-135.2256,12.9,349.0
2012-05-17 11:46:00,2012-05-17 02:46:00,246442000,9156527,PDAN,ZAANDAM,59.04847,-135.2285,13.0,348.0
2012-05-17 11:48:43,2012-05-17 02:48:43,246442000,9156527,PDAN,ZAANDAM,59.05196,-135.2299,12.9,348.0
2012-05-17 11:49:09,2012-05-17 02:49:09,246442000,9156527,PDAN,ZAANDAM,59.05943,-135.2336,12.8,342.0
2012-05-17 11:51:46,2012-05-17 02:51:46,246442000,9156527,PDAN,ZAANDAM,59.06222,-135.2356,12.8,339.0
2012-05-17 11:52:08,2012-05-17 02:52:08,246442000,9156527,PDAN,ZAANDAM,59.06927,-135.2412,12.7,338.0
2012-05-17 11:54:47,2012-05-17 02:54:47,246442000,9156527,PDAN,ZAANDAM,59.07191,-135.2433,12.5,338.0
2012-05-17 11:57:51,2012-05-17 02:57:51,246442000,9156527,PDAN,ZAANDAM,59.08217,-135.2518,12.8,337.0
2012-05-17 11:58:10,2012-05-17 02:58:10,246442000,9156527,PDAN,ZAANDAM,59.08862,-135.2572,12.6,337.0
2012-05-17 12:00:55,2012-05-17 03:00:55,246442000,9156527,PDAN,ZAANDAM,59.09189,-135.26,12.8,337.0
2012-05-17 12:02:00,2012-05-17 03:02:00,246442000,9156527,PDAN,ZAANDAM,59.10098,-135.2677,12.3,338.0
2012-05-17 12:03:55,2012-05-17 03:03:55,246442000,9156527,PDAN,ZAANDAM,59.10154,-135.2681,12.5,337.0
2012-05-17 12:05:00,2012-05-17 03:05:00,246442000,9156527,PDAN,ZAANDAM,59.11064,-135.2758,12.6,336.0
2012-05-17 12:06:57,2012-05-17 03:06:57,246442000,9156527,PDAN,ZAANDAM,59.11169,-135.2767,12.5,337.0
2012-05-17 12:08:11,2012-05-17 03:08:11,246442000,9156527,PDAN,ZAANDAM,59.1208,-135.2842,12.4,337.0
2012-05-17 12:10:00,2012-05-17 03:10:00,246442000,9156527,PDAN,ZAANDAM,59.12133,-135.285,12.7,338.0
2012-05-17 12:11:01,2012-05-17 03:11:01,246442000,9156527,PDAN,ZAANDAM,59.12991,-135.2916,12.4,338.0
2012-05-17 12:13:02,2012-05-17 03:13:02,246442000,9156527,PDAN,ZAANDAM,59.131,-135.2928,12.6,338.0
2012-05-17 12:14:01,2012-05-17 03:14:01,246442000,9156527,PDAN,ZAANDAM,59.1395,-135.2993,12.5,337.0
2012-05-17 12:16:05,2012-05-17 03:16:05,246442000,9156527,PDAN,ZAANDAM,59.14056,-135.3002,12.4,337.0
2012-05-17 12:17:00,2012-05-17 03:17:00,246442000,9156527,PDAN,ZAANDAM,59.14908,-135.3072,12.4,337.0
2012-05-17 12:19:08,2012-05-17 03:19:08,246442000,9156527,PDAN,ZAANDAM,59.15058,-135.3084,12.5,337.0
2012-05-17 12:20:01,2012-05-17 03:20:01,246442000,9156527,PDAN,ZAANDAM,59.15845,-135.3148,12.3,337.0
2012-05-17 12:22:10,2012-05-17 03:22:10,246442000,9156527,PDAN,ZAANDAM,59.16,-135.3163,12.2,338.0
2012-05-17 12:23:08,2012-05-17 03:23:08,246442000,9156527,PDAN,ZAANDAM,59.16833,-135.323,12.1,338.0
2012-05-17 12:25:13,2012-05-17 03:25:13,246442000,9156527,PDAN,ZAANDAM,59.16933,-135.3234,12.1,338.0
2012-05-17 12:26:09,2012-05-17 03:26:09,246442000,9156527,PDAN,ZAANDAM,59.1775,-135.3305,12.1,336.0
2012-05-17 12:28:15,2012-05-17 03:28:15,246442000,9156527,PDAN,ZAANDAM,59.1785,-135.3309,12.0,337.0
2012-05-17 12:29:11,2012-05-17 03:29:11,246442000,9156527,PDAN,ZAANDAM,59.18667,-135.3377,12.1,339.0
2012-05-17 12:31:15,2012-05-17 03:31:15,246442000,9156527,PDAN,ZAANDAM,59.18767,-135.3388,11.9,339.0
2012-05-17 12:32:11,2012-05-17 03:32:11,246442000,9156527,PDAN,ZAANDAM,59.19604,-135.3448,12.2,338.0
2012-05-17 12:34:16,2012-05-17 03:34:16,246442000,9156527,PDAN,ZAANDAM,59.19703,-135.3455,12.2,339.0
2012-05-17 12:35:08,2012-05-17 03:35:08,246442000,9156527,PDAN,ZAANDAM,59.20553,-135.3509,12.3,343.0
2012-05-17 12:37:14,2012-05-17 03:37:14,246442000,9156527,PDAN,ZAANDAM,59.20664,-135.3515,12.3,343.0
2012-05-17 12:38:08,2012-05-17 03:38:08,246442000,9156527,PDAN,ZAANDAM,59.2155,-135.3568,12.4,344.0
2012-05-17 12:40:25,2012-05-17 03:40:25,246442000,9156527,PDAN,ZAANDAM,59.21661,-135.3571,12.5,345.0
2012-05-17 12:41:09,2012-05-17 03:41:09,246442000,9156527,PDAN,ZAANDAM,59.22546,-135.3619,12.8,344.0
2012-05-17 12:43:19,2012-05-17 03:43:19,246442000,9156527,PDAN,ZAANDAM,59.22733,-135.3633,12.7,345.0
2012-05-17 12:44:08,2012-05-17 03:44:08,246442000,9156527,PDAN,ZAANDAM,59.23583,-135.368,13.1,344.0
2012-05-17 12:46:18,2012-05-17 03:46:18,246442000,9156527,PDAN,ZAANDAM,59.2375,-135.3688,12.9,344.0
2012-05-17 12:47:01,2012-05-17 03:47:01,246442000,9156527,PDAN,ZAANDAM,59.24554,-135.3729,12.9,345.0
2012-05-17 12:49:20,2012-05-17 03:49:20,246442000,9156527,PDAN,ZAANDAM,59.24777,-135.3741,12.8,344.0
2012-05-17 12:50:01,2012-05-17 03:50:01,246442000,9156527,PDAN,ZAANDAM,59.25579,-135.3784,12.9,344.0
2012-05-17 12:52:20,2012-05-17 03:52:20,246442000,9156527,PDAN,ZAANDAM,59.25798,-135.3795,12.7,346.0
2012-05-17 12:53:01,2012-05-17 03:53:01,246442000,9156527,PDAN,ZAANDAM,59.26611,-135.3822,12.7,355.0
2012-05-17 12:55:24,2012-05-17 03:55:24,246442000,9156527,PDAN,ZAANDAM,59.2685,-135.3826,12.6,356.0
2012-05-17 12:56:01,2012-05-17 03:56:01,246442000,9156527,PDAN,ZAANDAM,59.2766,-135.3827,12.8,4.0
2012-05-17 12:58:24,2012-05-17 03:58:24,246442000,9156527,PDAN,ZAANDAM,59.27896,-135.3825,12.6,2.0
2012-05-17 12:59:01,2012-05-17 03:59:01,246442000,9156527,PDAN,ZAANDAM,59.28717,-135.382,12.6,1.0
2012-05-17 13:01:25,2012-05-17 04:01:25,246442000,9156527,PDAN,ZAANDAM,59.2895,-135.3822,12.5,1.0
2012-05-17 13:02:08,2012-05-17 04:02:08,246442000,9156527,PDAN,ZAANDAM,59.29817,-135.3815,12.6,2.0
2012-05-17 13:04:25,2012-05-17 04:04:25,246442000,9156527,PDAN,ZAANDAM,59.29989,-135.381,12.7,2.0
2012-05-17 13:05:08,2012-05-17 04:05:08,246442000,9156527,PDAN,ZAANDAM,59.30851,-135.3802,12.4,3.0
2012-05-17 13:07:28,2012-05-17 04:07:28,246442000,9156527,PDAN,ZAANDAM,59.31022,-135.3801,12.5,3.0
2012-05-17 13:08:12,2012-05-17 04:08:12,246442000,9156527,PDAN,ZAANDAM,59.31884,-135.3794,12.5,2.0
2012-05-17 13:10:32,2012-05-17 04:10:32,246442000,9156527,PDAN,ZAANDAM,59.32099,-135.3792,12.5,2.0
2012-05-17 13:11:00,2012-05-17 04:11:00,246442000,9156527,PDAN,ZAANDAM,59.32859,-135.3785,12.3,4.0
2012-05-17 13:13:32,2012-05-17 04:13:32,246442000,9156527,PDAN,ZAANDAM,59.33134,-135.378,12.4,6.0
2012-05-17 13:14:00,2012-05-17 04:14:00,246442000,9156527,PDAN,ZAANDAM,59.33884,-135.3763,12.6,6.0
2012-05-17 13:16:36,2012-05-17 04:16:36,246442000,9156527,PDAN,ZAANDAM,59.34184,-135.376,12.4,7.0
2012-05-17 13:17:01,2012-05-17 04:17:01,246442000,9156527,PDAN,ZAANDAM,59.34917,-135.3742,12.4,8.0
2012-05-17 13:19:35,2012-05-17 04:19:35,246442000,9156527,PDAN,ZAANDAM,59.35195,-135.3731,12.3,9.0
2012-05-17 13:20:01,2012-05-17 04:20:01,246442000,9156527,PDAN,ZAANDAM,59.35933,-135.3712,12.3,9.0
2012-05-17 13:22:28,2012-05-17 04:22:28,246442000,9156527,PDAN,ZAANDAM,59.36262,-135.3699,12.4,9.0
2012-05-17 13:23:01,2012-05-17 04:23:01,246442000,9156527,PDAN,ZAANDAM,59.36939,-135.3678,12.3,10.0
2012-05-17 13:25:33,2012-05-17 04:25:33,246442000,9156527,PDAN,ZAANDAM,59.37273,-135.3667,12.4,10.0
2012-05-17 13:26:01,2012-05-17 04:26:01,246442000,9156527,PDAN,ZAANDAM,59.37944,-135.3644,12.1,11.0
2012-05-17 13:28:35,2012-05-17 04:28:35,246442000,9156527,PDAN,ZAANDAM,59.38284,-135.3632,12.3,10.0
2012-05-17 13:29:00,2012-05-17 04:29:00,246442000,9156527,PDAN,ZAANDAM,59.38959,-135.3608,12.4,11.0
2012-05-17 13:31:37,2012-05-17 04:31:37,246442000,9156527,PDAN,ZAANDAM,59.39298,-135.3595,12.5,11.0
2012-05-17 13:32:00,2012-05-17 04:32:00,246442000,9156527,PDAN,ZAANDAM,59.4,-135.3573,12.7,11.0
2012-05-17 13:34:35,2012-05-17 04:34:35,246442000,9156527,PDAN,ZAANDAM,59.40324,-135.3557,12.8,10.0
2012-05-17 13:35:00,2012-05-17 04:35:00,246442000,9156527,PDAN,ZAANDAM,59.41018,-135.3529,12.6,12.0
2012-05-17 13:37:41,2012-05-17 04:37:41,246442000,9156527,PDAN,ZAANDAM,59.41433,-135.3515,12.9,13.0
2012-05-17 13:38:00,2012-05-17 04:38:00,246442000,9156527,PDAN,ZAANDAM,59.42042,-135.3484,12.8,15.0
2012-05-17 13:40:46,2012-05-17 04:40:46,246442000,9156527,PDAN,ZAANDAM,59.42451,-135.3461,12.4,17.0
2012-05-17 13:41:00,2012-05-17 04:41:00,246442000,9156527,PDAN,ZAANDAM,59.4298,-135.3424,10.3,22.0
2012-05-17 13:43:50,2012-05-17 04:43:50,246442000,9156527,PDAN,ZAANDAM,59.43279,-135.34,9.2,23.0
2012-05-17 13:44:01,2012-05-17 04:44:01,246442000,9156527,PDAN,ZAANDAM,59.4365,-135.3372,6.6,23.0
2012-05-17 13:47:01,2012-05-17 04:47:01,246442000,9156527,PDAN,ZAANDAM,59.43831,-135.3353,5.6,23.0
2012-05-17 13:48:00,2012-05-17 04:48:00,246442000,9156527,PDAN,ZAANDAM,59.44187,-135.3325,4.2,15.0
2012-05-17 13:49:51,2012-05-17 04:49:51,246442000,9156527,PDAN,ZAANDAM,59.442,-135.3328,3.9,8.0
2012-05-17 13:50:04,2012-05-17 04:50:04,246442000,9156527,PDAN,ZAANDAM,59.44356,-135.3335,1.5,305.0
2012-05-17 13:51:02,2012-05-17 04:51:02,246442000,9156527,PDAN,ZAANDAM,59.44359,-135.3344,0.7,251.0
2012-05-17 13:52:51,2012-05-17 04:52:51,246442000,9156527,PDAN,ZAANDAM,59.44333,-135.3342,0.8,241.0
2012-05-17 13:53:10,2012-05-17 04:53:10,246442000,9156527,PDAN,ZAANDAM,59.44316,-135.3338,0.9,86.0
2012-05-17 13:54:11,2012-05-17 04:54:11,246442000,9156527,PDAN,ZAANDAM,59.44318,-135.3339,1.6,54.0
2012-05-17 13:55:58,2012-05-17 04:55:58,246442000,9156527,PDAN,ZAANDAM,59.44316,-135.3332,1.7,59.0
2012-05-17 13:56:00,2012-05-17 04:56:00,246442000,9156527,PDAN,ZAANDAM,59.44355,-135.3327,2.4,60.0
2012-05-17 13:57:10,2012-05-17 04:57:10,246442000,9156527,PDAN,ZAANDAM,59.4442,-135.3307,2.2,63.0
2012-05-17 13:58:56,2012-05-17 04:58:56,246442000,9156527,PDAN,ZAANDAM,59.44425,-135.3305,2.3,60.0
2012-05-17 13:59:01,2012-05-17 04:59:01,246442000,9156527,PDAN,ZAANDAM,59.44458,-135.3288,1.7,58.0
2012-05-17 14:00:09,2012-05-17 05:00:09,246442000,9156527,PDAN,ZAANDAM,59.445,-135.3273,1.6,40.0
2012-05-17 14:02:00,2012-05-17 05:02:00,246442000,9156527,PDAN,ZAANDAM,59.44492,-135.3278,1.5,37.0
2012-05-17 14:03:11,2012-05-17 05:03:11,246442000,9156527,PDAN,ZAANDAM,59.4456,-135.3264,1.1,47.0
2012-05-17 14:05:00,2012-05-17 05:05:00,246442000,9156527,PDAN,ZAANDAM,59.44567,-135.3262,1.1,41.0
2012-05-17 14:06:02,2012-05-17 05:06:02,246442000,9156527,PDAN,ZAANDAM,59.44592,-135.3256,0.2,65.0
2012-05-17 14:08:01,2012-05-17 05:08:01,246442000,9156527,PDAN,ZAANDAM,59.44592,-135.3256,0.1,22.0
2012-05-17 14:09:00,2012-05-17 05:09:00,246442000,9156527,PDAN,ZAANDAM,59.44595,-135.3255,0.2,65.0
2012-05-17 14:11:08,2012-05-17 05:11:08,246442000,9156527,PDAN,ZAANDAM,59.446,-135.3248,0.2,5.0
2012-05-17 14:12:10,2012-05-17 05:12:10,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3247,0.3,15.0
2012-05-17 14:14:10,2012-05-17 05:14:10,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3247,0.2,101.0
2012-05-17 14:15:00,2012-05-17 05:15:00,246442000,9156527,PDAN,ZAANDAM,59.44633,-135.3245,0.1,188.0
2012-05-17 14:17:05,2012-05-17 05:17:05,246442000,9156527,PDAN,ZAANDAM,59.44618,-135.325,0.1,284.0
2012-05-17 14:18:10,2012-05-17 05:18:10,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.325,0.1,162.0
2012-05-17 14:20:06,2012-05-17 05:20:06,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.325,0.1,114.0
2012-05-17 14:21:11,2012-05-17 05:21:11,246442000,9156527,PDAN,ZAANDAM,59.44613,-135.3249,0.0,285.0
2012-05-17 14:23:09,2012-05-17 05:23:09,246442000,9156527,PDAN,ZAANDAM,59.44633,-135.3243,0.2,258.0
2012-05-17 14:24:10,2012-05-17 05:24:10,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,299.0
2012-05-17 14:26:35,2012-05-17 05:26:35,246442000,9156527,PDAN,ZAANDAM,59.44633,-135.3243,0.0,271.0
2012-05-17 14:29:34,2012-05-17 05:29:34,246442000,9156527,PDAN,ZAANDAM,59.44633,-135.3243,0.1,30.0
2012-05-17 14:32:36,2012-05-17 05:32:36,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,44.0
2012-05-17 14:35:31,2012-05-17 05:35:31,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,54.0
2012-05-17 14:38:35,2012-05-17 05:38:35,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,216.0
2012-05-17 14:41:32,2012-05-17 05:41:32,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.2,146.0
2012-05-17 14:44:35,2012-05-17 05:44:35,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.0,1.0
2012-05-17 14:47:33,2012-05-17 05:47:33,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,46.0
2012-05-17 14:50:35,2012-05-17 05:50:35,246442000,9156527,PDAN,ZAANDAM,59.44614,-135.3249,0.1,298.0
2012-05-17 14:53:34,2012-05-17 05:53:34,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,166.0
2012-05-17 14:56:33,2012-05-17 05:56:33,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.2,176.0
2012-05-17 14:59:33,2012-05-17 05:59:33,246442000,9156527,PDAN,ZAANDAM,59.44619,-135.3249,0.0,137.0
2012-05-17 15:02:32,2012-05-17 06:02:32,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,5.0
2012-05-17 15:05:40,2012-05-17 06:05:40,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3248,0.1,60.0
2012-05-17 15:08:36,2012-05-17 06:08:36,246442000,9156527,PDAN,ZAANDAM,59.44619,-135.3249,0.0,34.0
2012-05-17 15:11:35,2012-05-17 06:11:35,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,343.0
2012-05-17 15:14:42,2012-05-17 06:14:42,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,140.0
2012-05-17 15:17:47,2012-05-17 06:17:47,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,316.0
2012-05-17 15:20:50,2012-05-17 06:20:50,246442000,9156527,PDAN,ZAANDAM,59.44618,-135.3249,0.2,278.0
2012-05-17 15:23:49,2012-05-17 06:23:49,246442000,9156527,PDAN,ZAANDAM,59.44633,-135.3243,0.1,338.0
2012-05-17 15:26:51,2012-05-17 06:26:51,246442000,9156527,PDAN,ZAANDAM,59.44619,-135.325,0.0,141.0
2012-05-17 15:29:54,2012-05-17 06:29:54,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.1,293.0
2012-05-17 15:32:56,2012-05-17 06:32:56,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.0,126.0
2012-05-17 15:35:59,2012-05-17 06:35:59,246442000,9156527,PDAN,ZAANDAM,59.44619,-135.3249,0.0,143.0
2012-05-17 15:39:00,2012-05-17 06:39:00,246442000,9156527,PDAN,ZAANDAM,59.44619,-135.3249,0.1,260.0
2012-05-17 15:42:02,2012-05-17 06:42:02,246442000,9156527,PDAN,ZAANDAM,59.44618,-135.3249,0.1,85.0
2012-05-17 15:45:07,2012-05-17 06:45:07,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,75.0
2012-05-17 15:48:02,2012-05-17 06:48:02,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,229.0
2012-05-17 15:51:05,2012-05-17 06:51:05,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.2,323.0
2012-05-17 15:54:09,2012-05-17 06:54:09,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.1,19.0
2012-05-17 15:57:11,2012-05-17 06:57:11,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,305.0
2012-05-17 16:00:13,2012-05-17 07:00:13,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,306.0
2012-05-17 16:03:16,2012-05-17 07:03:16,246442000,9156527,PDAN,ZAANDAM,59.44615,-135.3249,0.2,334.0
2012-05-17 16:06:17,2012-05-17 07:06:17,246442000,9156527,PDAN,ZAANDAM,59.44615,-135.3249,0.1,300.0
2012-05-17 16:09:15,2012-05-17 07:09:15,246442000,9156527,PDAN,ZAANDAM,59.44615,-135.3249,0.1,39.0
2012-05-17 16:12:20,2012-05-17 07:12:20,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.2,223.0
2012-05-17 16:15:21,2012-05-17 07:15:21,246442000,9156527,PDAN,ZAANDAM,59.44613,-135.3249,0.1,339.0
2012-05-17 16:18:22,2012-05-17 07:18:22,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,332.0
2012-05-17 16:21:25,2012-05-17 07:21:25,246442000,9156527,PDAN,ZAANDAM,59.44619,-135.3249,0.1,132.0
2012-05-17 16:24:31,2012-05-17 07:24:31,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,192.0
2012-05-17 16:27:28,2012-05-17 07:27:28,246442000,9156527,PDAN,ZAANDAM,59.44614,-135.3249,0.0,80.0
2012-05-17 16:30:31,2012-05-17 07:30:31,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,146.0
2012-05-17 16:33:31,2012-05-17 07:33:31,246442000,9156527,PDAN,ZAANDAM,59.44618,-135.3249,0.1,167.0
2012-05-17 16:36:37,2012-05-17 07:36:37,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.0,56.0
2012-05-17 16:39:40,2012-05-17 07:39:40,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,327.0
2012-05-17 16:42:42,2012-05-17 07:42:42,246442000,9156527,PDAN,ZAANDAM,59.44618,-135.3249,0.0,272.0
2012-05-17 16:45:44,2012-05-17 07:45:44,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,178.0
2012-05-17 16:48:43,2012-05-17 07:48:43,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,314.0
2012-05-17 16:51:45,2012-05-17 07:51:45,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,64.0
2012-05-17 16:54:43,2012-05-17 07:54:43,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.2,334.0
2012-05-17 16:57:46,2012-05-17 07:57:46,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,165.0
2012-05-17 17:00:49,2012-05-17 08:00:49,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,122.0
2012-05-17 17:03:55,2012-05-17 08:03:55,246442000,9156527,PDAN,ZAANDAM,59.44615,-135.3249,0.0,320.0
2012-05-17 17:06:56,2012-05-17 08:06:56,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.1,19.0
2012-05-17 17:09:58,2012-05-17 08:09:58,246442000,9156527,PDAN,ZAANDAM,59.44615,-135.3249,0.0,159.0
2012-05-17 17:12:58,2012-05-17 08:12:58,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,261.0
2012-05-17 17:15:55,2012-05-17 08:15:55,246442000,9156527,PDAN,ZAANDAM,59.44616,-135.3249,0.1,49.0
2012-05-17 17:18:54,2012-05-17 08:18:54,246442000,9156527,PDAN,ZAANDAM,59.44614,-135.3249,0.1,150.0
2012-05-17 17:21:57,2012-05-17 08:21:57,246442000,9156527,PDAN,ZAANDAM,59.44615,-135.3248,0.2,325.0
2012-05-17 17:24:59,2012-05-17 08:24:59,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.1,146.0
2012-05-17 17:27:59,2012-05-17 08:27:59,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,157.0
2012-05-17 17:29:35,2012-05-17 08:29:35,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3249,0.1,286.0
2012-05-17 17:32:35,2012-05-17 08:32:35,246442000,9156527,PDAN,ZAANDAM,59.44621,-135.3249,0.1,281.0
2012-05-17 17:35:35,2012-05-17 08:35:35,246442000,9156527,PDAN,ZAANDAM,59.44617,-135.3243,0.1,130.0
