bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 00:48:09,2012-08-03 15:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23399,-134.2938,13.7,135.8
2012-08-04 00:49:09,2012-08-03 15:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23127,-134.2888,13.7,135.8
2012-08-04 00:50:09,2012-08-03 15:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2285,-134.2837,13.8,135.8
2012-08-04 00:51:10,2012-08-03 15:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22577,-134.2787,13.8,135.8
2012-08-04 00:52:09,2012-08-03 15:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.223,-134.2737,14.0,135.8
2012-08-04 00:53:04,2012-08-03 15:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22065,-134.2694,14.2,135.8
2012-08-04 00:54:01,2012-08-03 15:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21767,-134.2639,14.4,135.7
2012-08-04 00:55:21,2012-08-03 15:55:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21511,-134.2591,14.5,135.7
2012-08-04 00:56:01,2012-08-03 15:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21194,-134.2532,14.5,134.6
2012-08-04 00:57:01,2012-08-03 15:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20911,-134.2478,14.5,135.0
2012-08-04 00:58:01,2012-08-03 15:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20625,-134.2425,14.6,135.0
2012-08-04 00:59:01,2012-08-03 15:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20338,-134.2371,14.7,135.7
2012-08-04 01:00:01,2012-08-03 16:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20043,-134.2316,15.0,135.7
2012-08-04 01:01:01,2012-08-03 16:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19744,-134.2262,15.1,135.7
2012-08-04 01:02:01,2012-08-03 16:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19441,-134.2206,15.1,135.7
2012-08-04 01:03:01,2012-08-03 16:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19142,-134.215,15.2,135.7
2012-08-04 01:04:01,2012-08-03 16:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18842,-134.2095,15.1,135.7
2012-08-04 01:05:01,2012-08-03 16:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18543,-134.2039,15.0,135.0
2012-08-04 01:06:01,2012-08-03 16:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18253,-134.1983,14.9,134.2
2012-08-04 01:07:02,2012-08-03 16:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17966,-134.1928,14.9,134.2
2012-08-04 01:08:02,2012-08-03 16:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17682,-134.1872,14.8,133.8
2012-08-04 01:09:01,2012-08-03 16:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17392,-134.1815,15.0,133.8
2012-08-04 01:10:01,2012-08-03 16:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17103,-134.1758,15.2,133.1
2012-08-04 01:11:01,2012-08-03 16:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16808,-134.1701,15.0,135.5
2012-08-04 01:12:01,2012-08-03 16:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16507,-134.1648,14.9,137.7
2012-08-04 01:13:01,2012-08-03 16:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16189,-134.1598,14.9,141.7
2012-08-04 01:14:01,2012-08-03 16:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1585,-134.1552,14.9,145.1
2012-08-04 01:15:02,2012-08-03 16:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15506,-134.1509,15.0,145.8
2012-08-04 01:16:02,2012-08-03 16:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1516,-134.1467,15.0,147.5
2012-08-04 01:17:02,2012-08-03 16:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.148,-134.1424,15.2,148.3
2012-08-04 01:18:02,2012-08-03 16:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14439,-134.1382,15.5,147.7
2012-08-04 01:19:02,2012-08-03 16:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14072,-134.1339,15.7,147.8
2012-08-04 01:20:01,2012-08-03 16:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13696,-134.1295,15.8,147.8
2012-08-04 01:21:01,2012-08-03 16:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13327,-134.1252,16.0,147.8
2012-08-04 01:22:01,2012-08-03 16:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12949,-134.1208,16.0,148.9
2012-08-04 01:23:01,2012-08-03 16:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12566,-134.1165,16.2,148.9
2012-08-04 01:24:01,2012-08-03 16:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12177,-134.1121,16.2,148.9
2012-08-04 01:25:01,2012-08-03 16:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11788,-134.1078,16.3,150.9
2012-08-04 01:26:01,2012-08-03 16:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1139,-134.1041,16.2,153.9
2012-08-04 01:27:02,2012-08-03 16:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.10977,-134.1005,16.1,155.8
2012-08-04 01:28:01,2012-08-03 16:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.10564,-134.0974,16.0,158.9
2012-08-04 01:29:02,2012-08-03 16:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1015,-134.0945,16.1,160.2
2012-08-04 01:30:01,2012-08-03 16:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09715,-134.0921,16.1,165.0
2012-08-04 01:31:02,2012-08-03 16:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09284,-134.0899,16.2,166.0
2012-08-04 01:32:02,2012-08-03 16:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.0885,-134.0878,16.2,165.0
2012-08-04 01:33:01,2012-08-03 16:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08422,-134.0856,16.4,165.0
2012-08-04 01:34:01,2012-08-03 16:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07975,-134.0834,16.5,165.0
2012-08-04 01:35:01,2012-08-03 16:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07531,-134.0813,16.5,166.0
2012-08-04 01:36:01,2012-08-03 16:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07088,-134.0792,16.6,166.0
2012-08-04 01:37:01,2012-08-03 16:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06641,-134.077,16.5,164.7
2012-08-04 01:38:01,2012-08-03 16:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06214,-134.0742,16.3,157.4
2012-08-04 01:39:01,2012-08-03 16:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05808,-134.0706,16.3,154.1
2012-08-04 01:40:01,2012-08-03 16:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05394,-134.0668,16.5,154.0
2012-08-04 01:41:01,2012-08-03 16:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04986,-134.063,16.6,154.0
2012-08-04 01:42:01,2012-08-03 16:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04572,-134.0591,16.7,154.0
2012-08-04 01:43:01,2012-08-03 16:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04153,-134.0552,16.7,154.0
2012-08-04 01:44:01,2012-08-03 16:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03738,-134.0513,16.8,154.0
2012-08-04 01:45:01,2012-08-03 16:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03321,-134.0474,16.9,154.0
2012-08-04 01:46:01,2012-08-03 16:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02902,-134.0435,16.9,154.0
2012-08-04 01:47:01,2012-08-03 16:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02475,-134.0396,16.9,154.0
2012-08-04 01:48:01,2012-08-03 16:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02055,-134.0357,17.0,154.0
2012-08-04 01:49:01,2012-08-03 16:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01634,-134.0318,17.1,154.0
2012-08-04 01:50:01,2012-08-03 16:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01208,-134.0278,17.2,153.9
2012-08-04 01:51:01,2012-08-03 16:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00781,-134.0239,17.2,153.9
2012-08-04 01:52:01,2012-08-03 16:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00352,-134.02,17.3,153.9
2012-08-04 01:53:01,2012-08-03 16:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99912,-134.016,17.5,153.9
2012-08-04 01:54:02,2012-08-03 16:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99471,-134.012,17.6,154.2
2012-08-04 01:55:02,2012-08-03 16:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99034,-134.0079,17.7,153.9
2012-08-04 01:56:02,2012-08-03 16:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98589,-134.0038,17.7,153.9
2012-08-04 01:57:02,2012-08-03 16:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98149,-133.9998,17.8,152.9
2012-08-04 01:58:01,2012-08-03 16:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97718,-133.9957,17.8,153.9
2012-08-04 01:59:01,2012-08-03 16:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97271,-133.9915,17.8,153.9
2012-08-04 02:00:01,2012-08-03 17:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9683,-133.9874,17.8,153.9
2012-08-04 02:01:01,2012-08-03 17:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96384,-133.9833,17.8,153.9
2012-08-04 02:02:01,2012-08-03 17:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95944,-133.9792,17.8,152.9
2012-08-04 02:03:01,2012-08-03 17:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95504,-133.975,17.8,152.9
2012-08-04 02:04:02,2012-08-03 17:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95057,-133.9708,17.8,152.9
2012-08-04 02:05:01,2012-08-03 17:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9462,-133.9667,17.8,152.9
2012-08-04 02:06:02,2012-08-03 17:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9418,-133.9624,17.9,152.6
2012-08-04 02:07:02,2012-08-03 17:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93737,-133.9582,17.8,152.9
2012-08-04 02:08:02,2012-08-03 17:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93292,-133.9539,17.8,152.9
2012-08-04 02:09:02,2012-08-03 17:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92856,-133.9496,17.8,152.9
2012-08-04 02:10:02,2012-08-03 17:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92409,-133.9453,18.0,152.9
2012-08-04 02:11:02,2012-08-03 17:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91967,-133.9411,18.0,152.9
2012-08-04 02:12:02,2012-08-03 17:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9153,-133.9368,18.1,152.9
2012-08-04 02:13:01,2012-08-03 17:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91084,-133.9324,18.0,151.6
2012-08-04 02:14:01,2012-08-03 17:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9064,-133.9281,18.1,152.9
2012-08-04 02:15:02,2012-08-03 17:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90197,-133.9239,18.1,152.9
2012-08-04 02:16:01,2012-08-03 17:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89749,-133.9195,18.0,152.6
2012-08-04 02:17:02,2012-08-03 17:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89315,-133.9153,18.0,152.9
2012-08-04 02:18:02,2012-08-03 17:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88858,-133.9109,18.1,152.6
2012-08-04 02:19:02,2012-08-03 17:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88411,-133.9066,18.1,152.9
2012-08-04 02:20:02,2012-08-03 17:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87966,-133.9023,18.1,152.6
2012-08-04 02:21:02,2012-08-03 17:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87522,-133.898,18.1,152.0
2012-08-04 02:22:02,2012-08-03 17:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87075,-133.8935,18.0,151.6
2012-08-04 02:23:02,2012-08-03 17:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86639,-133.8894,18.0,154.3
2012-08-04 02:24:02,2012-08-03 17:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8619,-133.8854,17.9,155.0
2012-08-04 02:25:01,2012-08-03 17:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8573,-133.8816,17.9,156.7
2012-08-04 02:26:02,2012-08-03 17:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85271,-133.8783,17.8,158.7
2012-08-04 02:27:02,2012-08-03 17:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84809,-133.8751,17.8,160.0
2012-08-04 02:28:02,2012-08-03 17:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8434,-133.8719,17.8,160.0
2012-08-04 02:29:01,2012-08-03 17:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83876,-133.8687,17.8,159.6
2012-08-04 02:30:01,2012-08-03 17:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83416,-133.8655,17.8,159.6
2012-08-04 02:31:01,2012-08-03 17:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82951,-133.8622,17.7,159.6
2012-08-04 02:32:01,2012-08-03 17:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82495,-133.8591,17.6,161.3
2012-08-04 02:33:01,2012-08-03 17:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8203,-133.8565,17.6,164.0
2012-08-04 02:34:02,2012-08-03 17:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8156,-133.8541,17.6,164.6
2012-08-04 02:35:01,2012-08-03 17:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81089,-133.8517,17.6,165.0
2012-08-04 02:36:01,2012-08-03 17:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8061,-133.8494,17.7,165.6
2012-08-04 02:37:01,2012-08-03 17:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80137,-133.8471,17.7,165.9
2012-08-04 02:38:01,2012-08-03 17:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79667,-133.8448,17.7,165.6
2012-08-04 02:39:02,2012-08-03 17:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79195,-133.8426,17.6,165.6
2012-08-04 02:40:01,2012-08-03 17:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78727,-133.8404,17.5,165.9
2012-08-04 02:41:01,2012-08-03 17:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78253,-133.8381,17.5,165.9
2012-08-04 02:42:01,2012-08-03 17:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77785,-133.8358,17.5,165.6
2012-08-04 02:43:01,2012-08-03 17:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77317,-133.8336,17.6,165.6
2012-08-04 02:44:01,2012-08-03 17:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76836,-133.8314,17.6,165.6
2012-08-04 02:45:01,2012-08-03 17:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76363,-133.8292,17.6,165.6
2012-08-04 02:46:01,2012-08-03 17:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75892,-133.827,17.7,165.9
2012-08-04 02:47:02,2012-08-03 17:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75412,-133.8247,17.6,165.6
2012-08-04 02:48:02,2012-08-03 17:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7494,-133.8225,17.6,165.6
2012-08-04 02:49:01,2012-08-03 17:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7447,-133.8203,17.6,165.9
2012-08-04 02:50:02,2012-08-03 17:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73992,-133.818,17.6,165.6
2012-08-04 02:51:03,2012-08-03 17:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73522,-133.8157,17.6,165.6
2012-08-04 02:52:02,2012-08-03 17:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73045,-133.8135,17.6,165.9
2012-08-04 02:53:02,2012-08-03 17:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72574,-133.8113,17.6,165.6
2012-08-04 02:54:02,2012-08-03 17:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72104,-133.8091,17.6,165.9
2012-08-04 02:55:02,2012-08-03 17:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71622,-133.8069,17.7,165.6
2012-08-04 02:56:02,2012-08-03 17:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71148,-133.8047,17.7,165.6
2012-08-04 02:57:02,2012-08-03 17:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70671,-133.8026,17.8,166.2
2012-08-04 02:58:02,2012-08-03 17:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70188,-133.8003,17.8,165.9
2012-08-04 02:59:02,2012-08-03 17:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69708,-133.7982,17.9,166.9
2012-08-04 03:00:02,2012-08-03 18:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69225,-133.796,17.9,165.9
2012-08-04 03:01:01,2012-08-03 18:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68753,-133.7938,18.0,165.9
2012-08-04 03:02:01,2012-08-03 18:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68264,-133.7914,18.0,165.9
2012-08-04 03:03:01,2012-08-03 18:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67781,-133.7891,18.1,165.9
2012-08-04 03:04:01,2012-08-03 18:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67295,-133.7868,18.1,165.9
2012-08-04 03:05:02,2012-08-03 18:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66793,-133.7844,18.3,165.9
2012-08-04 03:06:02,2012-08-03 18:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66302,-133.782,18.4,165.3
2012-08-04 03:07:02,2012-08-03 18:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.6581,-133.7795,18.5,165.0
2012-08-04 03:08:02,2012-08-03 18:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65317,-133.777,18.5,165.0
2012-08-04 03:09:02,2012-08-03 18:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64823,-133.7746,18.5,165.0
2012-08-04 03:10:08,2012-08-03 18:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64279,-133.7718,18.6,165.0
2012-08-04 03:11:02,2012-08-03 18:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63835,-133.7696,18.5,165.0
2012-08-04 03:12:02,2012-08-03 18:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63334,-133.767,18.5,165.0
2012-08-04 03:13:07,2012-08-03 18:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62794,-133.7643,18.3,165.0
2012-08-04 03:14:01,2012-08-03 18:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62364,-133.7622,18.2,165.0
2012-08-04 03:15:01,2012-08-03 18:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.61872,-133.7598,18.2,165.0
2012-08-04 03:16:02,2012-08-03 18:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.61387,-133.7574,18.2,165.3
2012-08-04 03:17:02,2012-08-03 18:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.60901,-133.755,18.2,165.0
2012-08-04 03:18:02,2012-08-03 18:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.60412,-133.7526,18.1,164.6
2012-08-04 03:19:01,2012-08-03 18:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.59935,-133.7503,17.9,165.0
2012-08-04 03:20:02,2012-08-03 18:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.59459,-133.7479,17.8,165.0
2012-08-04 03:21:02,2012-08-03 18:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.58978,-133.7455,17.8,165.0
2012-08-04 03:22:00,2012-08-03 18:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.58515,-133.7431,17.7,165.0
2012-08-04 03:23:00,2012-08-03 18:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.58043,-133.7407,17.8,165.0
2012-08-04 03:24:00,2012-08-03 18:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57569,-133.7383,17.8,165.0
2012-08-04 03:25:00,2012-08-03 18:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57094,-133.7359,17.8,164.6
2012-08-04 03:26:00,2012-08-03 18:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.5661,-133.7334,17.9,165.0
2012-08-04 03:27:00,2012-08-03 18:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.56131,-133.7312,18.0,165.7
2012-08-04 03:28:00,2012-08-03 18:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55644,-133.7295,18.0,171.4
2012-08-04 03:29:02,2012-08-03 18:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55127,-133.7287,17.9,176.7
2012-08-04 03:30:02,2012-08-03 18:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54634,-133.7289,17.8,182.7
2012-08-04 03:31:02,2012-08-03 18:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54145,-133.7301,17.9,189.3
2012-08-04 03:32:01,2012-08-03 18:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.53653,-133.7322,18.0,195.3
2012-08-04 03:33:02,2012-08-03 18:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.53177,-133.7349,18.0,197.9
2012-08-04 03:34:02,2012-08-03 18:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52702,-133.7377,18.1,197.9
2012-08-04 03:35:02,2012-08-03 18:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52218,-133.7406,18.2,198.2
2012-08-04 03:36:02,2012-08-03 18:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.5174,-133.7435,18.2,197.9
2012-08-04 03:37:02,2012-08-03 18:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.51266,-133.7464,18.1,198.2
2012-08-04 03:38:02,2012-08-03 18:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.50784,-133.7494,18.1,197.9
2012-08-04 03:39:02,2012-08-03 18:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.50311,-133.7523,18.1,198.8
2012-08-04 03:40:02,2012-08-03 18:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.49846,-133.7553,18.1,198.8
2012-08-04 03:41:02,2012-08-03 18:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.49368,-133.7583,18.0,197.9
2012-08-04 03:42:01,2012-08-03 18:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.48895,-133.7612,18.1,198.2
2012-08-04 03:43:02,2012-08-03 18:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4842,-133.7639,18.1,196.8
2012-08-04 03:44:02,2012-08-03 18:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47934,-133.7666,18.1,196.8
2012-08-04 03:45:02,2012-08-03 18:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47453,-133.7693,18.2,196.8
2012-08-04 03:46:02,2012-08-03 18:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4697,-133.772,18.4,197.1
2012-08-04 03:47:03,2012-08-03 18:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.46476,-133.7748,18.4,196.8
2012-08-04 03:48:02,2012-08-03 18:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4599,-133.7775,18.4,196.8
2012-08-04 03:49:02,2012-08-03 18:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.45504,-133.7803,18.4,197.1
2012-08-04 03:50:01,2012-08-03 18:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.45018,-133.783,18.4,197.1
2012-08-04 03:51:01,2012-08-03 18:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4453,-133.7857,18.4,197.1
2012-08-04 03:52:01,2012-08-03 18:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44043,-133.7884,18.4,196.8
2012-08-04 03:53:01,2012-08-03 18:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.43548,-133.7911,18.4,195.9
2012-08-04 03:54:01,2012-08-03 18:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4306,-133.7938,18.4,195.9
2012-08-04 03:55:01,2012-08-03 18:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.42568,-133.7965,18.5,195.9
2012-08-04 03:56:02,2012-08-03 18:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.42068,-133.7991,18.6,195.9
2012-08-04 03:57:02,2012-08-03 18:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.41566,-133.8017,18.5,194.6
2012-08-04 03:58:02,2012-08-03 18:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.41074,-133.8042,18.4,194.6
2012-08-04 03:59:02,2012-08-03 18:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.40587,-133.8068,18.4,195.9
2012-08-04 04:00:02,2012-08-03 19:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.401,-133.8094,18.4,196.3
2012-08-04 04:01:02,2012-08-03 19:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.39613,-133.8121,18.4,195.6
2012-08-04 04:02:02,2012-08-03 19:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.39123,-133.8147,18.5,196.3
2012-08-04 04:03:02,2012-08-03 19:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.38633,-133.8174,18.4,195.9
