bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 09:22:05,2012-09-19 00:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.67567,-135.131,12.5,170.0
2012-09-19 09:23:05,2012-09-19 00:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.67216,-135.1298,12.5,170.0
2012-09-19 09:24:05,2012-09-19 00:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.66867,-135.1287,12.4,170.0
2012-09-19 09:25:05,2012-09-19 00:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.66533,-135.1275,12.4,170.0
2012-09-19 09:26:05,2012-09-19 00:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.662,-135.1263,12.4,170.0
2012-09-19 09:27:06,2012-09-19 00:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.65867,-135.1252,12.4,170.0
2012-09-19 09:28:06,2012-09-19 00:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.65533,-135.1242,12.3,170.0
2012-09-19 09:29:06,2012-09-19 00:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.65183,-135.123,12.3,170.0
2012-09-19 09:30:06,2012-09-19 00:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.6485,-135.1218,12.4,170.0
2012-09-19 09:31:05,2012-09-19 00:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.64517,-135.1207,12.5,170.0
2012-09-19 09:32:06,2012-09-19 00:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.64167,-135.1195,12.5,170.0
2012-09-19 09:33:06,2012-09-19 00:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.63833,-135.1183,12.2,170.0
2012-09-19 09:34:06,2012-09-19 00:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.635,-135.1172,12.1,170.0
2012-09-19 09:35:06,2012-09-19 00:35:06,245304000,9221279,PBIG,ZUIDERDAM,58.63167,-135.1162,12.1,169.0
2012-09-19 09:36:06,2012-09-19 00:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.62833,-135.115,12.0,170.0
2012-09-19 09:37:05,2012-09-19 00:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.62517,-135.1138,11.8,169.0
2012-09-19 09:38:06,2012-09-19 00:38:06,245304000,9221279,PBIG,ZUIDERDAM,58.622,-135.1127,11.9,169.0
2012-09-19 09:39:05,2012-09-19 00:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.61867,-135.1115,11.9,168.0
2012-09-19 09:40:06,2012-09-19 00:40:06,245304000,9221279,PBIG,ZUIDERDAM,58.6155,-135.1103,11.4,171.0
2012-09-19 09:41:06,2012-09-19 00:41:06,245304000,9221279,PBIG,ZUIDERDAM,58.6125,-135.1093,11.5,169.0
2012-09-19 09:42:06,2012-09-19 00:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.60933,-135.1082,11.6,170.0
2012-09-19 09:43:06,2012-09-19 00:43:06,245304000,9221279,PBIG,ZUIDERDAM,58.60617,-135.1073,11.5,172.0
2012-09-19 09:44:06,2012-09-19 00:44:06,245304000,9221279,PBIG,ZUIDERDAM,58.603,-135.1065,11.5,173.0
2012-09-19 09:45:07,2012-09-19 00:45:07,245304000,9221279,PBIG,ZUIDERDAM,58.59983,-135.1058,11.5,173.0
2012-09-19 09:46:06,2012-09-19 00:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.59667,-135.105,11.6,173.0
2012-09-19 09:47:06,2012-09-19 00:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.5935,-135.1043,11.6,173.0
2012-09-19 09:48:06,2012-09-19 00:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.59033,-135.1035,11.6,172.0
2012-09-19 09:49:06,2012-09-19 00:49:06,245304000,9221279,PBIG,ZUIDERDAM,58.587,-135.1025,11.6,172.0
2012-09-19 09:50:06,2012-09-19 00:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.584,-135.1017,11.6,172.0
2012-09-19 09:51:06,2012-09-19 00:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.58067,-135.1007,11.6,171.0
2012-09-19 09:52:06,2012-09-19 00:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.57767,-135.0998,11.4,171.0
2012-09-19 09:53:07,2012-09-19 00:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.5745,-135.0988,11.3,171.0
2012-09-19 09:54:07,2012-09-19 00:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.57133,-135.0978,11.2,171.0
2012-09-19 09:55:06,2012-09-19 00:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.56833,-135.097,11.1,171.0
2012-09-19 09:56:06,2012-09-19 00:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.56533,-135.0962,11.1,171.0
2012-09-19 09:57:06,2012-09-19 00:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.56233,-135.0952,11.0,171.0
2012-09-19 09:58:05,2012-09-19 00:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.55933,-135.0943,11.0,171.0
2012-09-19 09:59:06,2012-09-19 00:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.55633,-135.0933,11.1,171.0
2012-09-19 10:00:05,2012-09-19 01:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.55333,-135.0925,11.0,171.0
2012-09-19 10:01:05,2012-09-19 01:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.55017,-135.0917,11.1,173.0
2012-09-19 10:02:06,2012-09-19 01:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.54716,-135.091,11.1,174.0
2012-09-19 10:03:06,2012-09-19 01:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.54417,-135.0905,11.2,174.0
2012-09-19 10:04:06,2012-09-19 01:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.541,-135.0898,11.2,174.0
2012-09-19 10:05:06,2012-09-19 01:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.53783,-135.0893,11.2,174.0
2012-09-19 10:06:06,2012-09-19 01:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.53483,-135.0885,11.3,173.0
2012-09-19 10:07:06,2012-09-19 01:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.53167,-135.0878,11.4,173.0
2012-09-19 10:08:05,2012-09-19 01:08:05,245304000,9221279,PBIG,ZUIDERDAM,58.52867,-135.0868,11.4,171.0
2012-09-19 10:09:05,2012-09-19 01:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.52533,-135.0858,11.6,170.0
2012-09-19 10:10:05,2012-09-19 01:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.52217,-135.0848,11.7,170.0
2012-09-19 10:11:05,2012-09-19 01:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.519,-135.0837,11.9,169.0
2012-09-19 10:12:05,2012-09-19 01:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.51567,-135.0825,11.9,169.0
2012-09-19 10:13:05,2012-09-19 01:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.5125,-135.0813,11.9,169.0
2012-09-19 10:14:05,2012-09-19 01:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.50917,-135.08,11.9,168.0
2012-09-19 10:15:05,2012-09-19 01:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.506,-135.0788,11.8,168.0
2012-09-19 10:16:06,2012-09-19 01:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.50283,-135.0777,11.8,169.0
2012-09-19 10:17:05,2012-09-19 01:17:05,245304000,9221279,PBIG,ZUIDERDAM,58.49967,-135.0765,11.6,169.0
2012-09-19 10:18:05,2012-09-19 01:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.4965,-135.0753,11.6,169.0
2012-09-19 10:19:05,2012-09-19 01:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.49333,-135.0742,11.6,170.0
2012-09-19 10:20:05,2012-09-19 01:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.49017,-135.0732,11.5,170.0
2012-09-19 10:21:05,2012-09-19 01:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.48717,-135.072,11.5,170.0
2012-09-19 10:22:05,2012-09-19 01:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.48383,-135.071,11.5,170.0
2012-09-19 10:23:06,2012-09-19 01:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.48067,-135.0698,11.5,170.0
2012-09-19 10:24:06,2012-09-19 01:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.47766,-135.0687,11.4,169.0
2012-09-19 10:25:06,2012-09-19 01:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.4745,-135.0677,11.4,169.0
2012-09-19 10:26:06,2012-09-19 01:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.47133,-135.0665,11.4,169.0
2012-09-19 10:27:06,2012-09-19 01:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.46833,-135.0653,11.4,169.0
2012-09-19 10:28:06,2012-09-19 01:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.46517,-135.0643,11.3,170.0
2012-09-19 10:29:06,2012-09-19 01:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.46217,-135.0632,11.2,169.0
2012-09-19 10:30:06,2012-09-19 01:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.45917,-135.0622,11.1,170.0
2012-09-19 10:31:06,2012-09-19 01:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.45617,-135.0612,11.1,170.0
2012-09-19 10:32:06,2012-09-19 01:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.45317,-135.0603,11.0,171.0
2012-09-19 10:33:06,2012-09-19 01:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.45016,-135.0593,10.9,170.0
2012-09-19 10:34:06,2012-09-19 01:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.44717,-135.0583,10.9,171.0
2012-09-19 10:35:16,2012-09-19 01:35:16,245304000,9221279,PBIG,ZUIDERDAM,58.44367,-135.0572,10.8,170.0
2012-09-19 10:36:05,2012-09-19 01:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.44133,-135.0563,10.8,169.0
2012-09-19 10:37:05,2012-09-19 01:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.43833,-135.0552,10.8,168.0
2012-09-19 10:38:05,2012-09-19 01:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.4355,-135.054,10.8,168.0
2012-09-19 10:39:05,2012-09-19 01:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.4325,-135.0528,10.7,168.0
2012-09-19 10:40:05,2012-09-19 01:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.42967,-135.0517,10.7,168.0
2012-09-19 10:41:05,2012-09-19 01:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.42667,-135.0505,10.7,168.0
2012-09-19 10:42:05,2012-09-19 01:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.42383,-135.0493,10.7,168.0
2012-09-19 10:43:05,2012-09-19 01:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.421,-135.0482,10.8,168.0
2012-09-19 10:44:05,2012-09-19 01:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.418,-135.0468,11.0,168.0
2012-09-19 10:45:05,2012-09-19 01:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.415,-135.0457,10.9,168.0
2012-09-19 10:46:06,2012-09-19 01:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.412,-135.0445,11.0,168.0
2012-09-19 10:47:07,2012-09-19 01:47:07,245304000,9221279,PBIG,ZUIDERDAM,58.40883,-135.0433,11.0,168.0
2012-09-19 10:48:07,2012-09-19 01:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.406,-135.042,11.1,168.0
2012-09-19 10:49:07,2012-09-19 01:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.403,-135.0408,11.1,168.0
2012-09-19 10:50:07,2012-09-19 01:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.4,-135.0397,11.1,168.0
2012-09-19 10:51:07,2012-09-19 01:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.397,-135.0383,11.0,167.0
2012-09-19 10:52:07,2012-09-19 01:52:07,245304000,9221279,PBIG,ZUIDERDAM,58.394,-135.0372,11.0,167.0
2012-09-19 10:53:07,2012-09-19 01:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.391,-135.0358,11.1,167.0
2012-09-19 10:54:05,2012-09-19 01:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.388,-135.0347,11.2,167.0
2012-09-19 10:55:05,2012-09-19 01:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.385,-135.0333,11.3,167.0
2012-09-19 10:56:05,2012-09-19 01:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.382,-135.0322,11.3,168.0
2012-09-19 10:57:05,2012-09-19 01:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.37883,-135.031,11.4,170.0
2012-09-19 10:58:05,2012-09-19 01:58:05,245304000,9221279,PBIG,ZUIDERDAM,58.37567,-135.0298,11.4,170.0
2012-09-19 10:59:05,2012-09-19 01:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.3725,-135.0288,11.4,170.0
2012-09-19 11:00:06,2012-09-19 02:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.36934,-135.0278,11.5,170.0
2012-09-19 11:01:06,2012-09-19 02:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.36633,-135.0268,11.6,170.0
2012-09-19 11:02:06,2012-09-19 02:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.36317,-135.0258,11.7,170.0
2012-09-19 11:03:06,2012-09-19 02:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.35983,-135.0248,11.6,171.0
2012-09-19 11:04:06,2012-09-19 02:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.35667,-135.0238,11.6,171.0
2012-09-19 11:05:06,2012-09-19 02:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.3535,-135.0228,11.7,171.0
2012-09-19 11:06:06,2012-09-19 02:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.35033,-135.0222,11.6,173.0
2012-09-19 11:07:06,2012-09-19 02:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.34717,-135.0213,11.6,174.0
2012-09-19 11:08:06,2012-09-19 02:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.344,-135.0208,11.6,174.0
2012-09-19 11:09:06,2012-09-19 02:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.34067,-135.0202,11.6,175.0
2012-09-19 11:10:06,2012-09-19 02:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.3375,-135.0197,11.6,175.0
2012-09-19 11:11:06,2012-09-19 02:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.3345,-135.0192,11.6,175.0
2012-09-19 11:12:05,2012-09-19 02:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.33133,-135.0187,11.5,175.0
2012-09-19 11:13:06,2012-09-19 02:13:06,245304000,9221279,PBIG,ZUIDERDAM,58.328,-135.018,11.6,175.0
2012-09-19 11:14:06,2012-09-19 02:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.32483,-135.0175,11.7,175.0
2012-09-19 11:15:06,2012-09-19 02:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.3215,-135.017,11.7,175.0
2012-09-19 11:16:06,2012-09-19 02:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.31833,-135.0165,11.7,175.0
2012-09-19 11:17:06,2012-09-19 02:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.31517,-135.016,11.7,175.0
2012-09-19 11:18:06,2012-09-19 02:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.31183,-135.0155,11.9,175.0
2012-09-19 11:19:06,2012-09-19 02:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.3085,-135.015,11.9,176.0
2012-09-19 11:20:07,2012-09-19 02:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.30517,-135.0145,11.8,176.0
2012-09-19 11:21:07,2012-09-19 02:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.302,-135.0142,11.9,176.0
2012-09-19 11:22:07,2012-09-19 02:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.29867,-135.0137,11.9,176.0
2012-09-19 11:23:06,2012-09-19 02:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.29533,-135.0132,11.9,176.0
2012-09-19 11:24:07,2012-09-19 02:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.29217,-135.0128,11.8,176.0
2012-09-19 11:25:06,2012-09-19 02:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-135.0125,11.8,176.0
2012-09-19 11:26:06,2012-09-19 02:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.2855,-135.012,12.0,176.0
2012-09-19 11:27:06,2012-09-19 02:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-135.0117,12.0,176.0
2012-09-19 11:28:06,2012-09-19 02:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.27883,-135.0112,12.2,176.0
2012-09-19 11:29:06,2012-09-19 02:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.2755,-135.0107,12.1,176.0
2012-09-19 11:30:06,2012-09-19 02:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.272,-135.0102,12.3,176.0
2012-09-19 11:31:06,2012-09-19 02:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.26883,-135.0098,12.2,176.0
2012-09-19 11:32:06,2012-09-19 02:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.26534,-135.0093,12.3,176.0
2012-09-19 11:33:06,2012-09-19 02:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.262,-135.0088,12.3,176.0
2012-09-19 11:34:06,2012-09-19 02:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.25867,-135.0085,12.4,176.0
2012-09-19 11:35:06,2012-09-19 02:35:06,245304000,9221279,PBIG,ZUIDERDAM,58.25517,-135.008,12.4,176.0
2012-09-19 11:36:05,2012-09-19 02:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.25183,-135.0077,12.5,176.0
2012-09-19 11:37:05,2012-09-19 02:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.24833,-135.0072,12.5,176.0
2012-09-19 11:38:05,2012-09-19 02:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.245,-135.0067,12.5,175.0
2012-09-19 11:39:05,2012-09-19 02:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.2415,-135.006,12.6,176.0
2012-09-19 11:40:05,2012-09-19 02:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.238,-135.0055,12.6,175.0
2012-09-19 11:41:05,2012-09-19 02:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.2345,-135.005,12.6,176.0
2012-09-19 11:42:05,2012-09-19 02:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.231,-135.0045,12.6,176.0
2012-09-19 11:43:05,2012-09-19 02:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.2275,-135.004,12.7,176.0
2012-09-19 11:44:06,2012-09-19 02:44:06,245304000,9221279,PBIG,ZUIDERDAM,58.224,-135.0035,12.6,175.0
2012-09-19 11:45:05,2012-09-19 02:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.2205,-135.0028,12.9,175.0
2012-09-19 11:46:06,2012-09-19 02:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.21684,-135.0023,13.1,175.0
2012-09-19 11:47:17,2012-09-19 02:47:17,245304000,9221279,PBIG,ZUIDERDAM,58.2125,-135.0018,13.3,179.0
2012-09-19 11:48:06,2012-09-19 02:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.2095,-135.0018,13.5,180.0
2012-09-19 11:49:05,2012-09-19 02:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.20567,-135.0018,13.6,180.0
2012-09-19 11:50:05,2012-09-19 02:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.20183,-135.0022,13.7,185.0
2012-09-19 11:51:05,2012-09-19 02:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.19833,-135.0033,13.7,193.0
2012-09-19 11:52:06,2012-09-19 02:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.1945,-135.0055,13.6,198.0
2012-09-19 11:53:06,2012-09-19 02:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.191,-135.008,13.8,199.0
2012-09-19 11:54:07,2012-09-19 02:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.18733,-135.0103,13.8,200.0
2012-09-19 11:55:07,2012-09-19 02:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.18367,-135.0128,13.8,200.0
2012-09-19 11:56:07,2012-09-19 02:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.18017,-135.0153,13.8,200.0
2012-09-19 11:57:06,2012-09-19 02:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.1765,-135.0178,13.7,200.0
2012-09-19 11:58:06,2012-09-19 02:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.173,-135.0203,13.6,201.0
2012-09-19 11:59:07,2012-09-19 02:59:07,245304000,9221279,PBIG,ZUIDERDAM,58.1695,-135.0228,13.6,203.0
2012-09-19 12:00:07,2012-09-19 03:00:07,245304000,9221279,PBIG,ZUIDERDAM,58.16617,-135.0262,13.4,208.0
2012-09-19 12:01:06,2012-09-19 03:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.163,-135.0298,13.4,217.0
2012-09-19 12:02:06,2012-09-19 03:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.16033,-135.0347,13.3,226.0
2012-09-19 12:03:05,2012-09-19 03:03:05,245304000,9221279,PBIG,ZUIDERDAM,58.15816,-135.04,13.1,236.0
2012-09-19 12:04:05,2012-09-19 03:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.1565,-135.046,12.8,246.0
2012-09-19 12:05:05,2012-09-19 03:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.1555,-135.0523,12.9,257.0
2012-09-19 12:06:05,2012-09-19 03:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.15483,-135.059,12.9,262.0
2012-09-19 12:07:05,2012-09-19 03:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.1545,-135.0658,13.1,264.0
2012-09-19 12:08:05,2012-09-19 03:08:05,245304000,9221279,PBIG,ZUIDERDAM,58.1545,-135.0727,12.8,275.0
2012-09-19 12:09:05,2012-09-19 03:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.15517,-135.0792,12.5,284.0
2012-09-19 12:10:06,2012-09-19 03:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.15633,-135.0853,12.5,289.0
2012-09-19 12:11:06,2012-09-19 03:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.15767,-135.0915,12.7,293.0
2012-09-19 12:12:06,2012-09-19 03:12:06,245304000,9221279,PBIG,ZUIDERDAM,58.15917,-135.0977,12.8,295.0
2012-09-19 12:13:06,2012-09-19 03:13:06,245304000,9221279,PBIG,ZUIDERDAM,58.16067,-135.1037,12.8,296.0
2012-09-19 12:14:06,2012-09-19 03:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.16217,-135.1097,12.9,299.0
2012-09-19 12:15:05,2012-09-19 03:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.16367,-135.1158,12.9,296.0
2012-09-19 12:16:06,2012-09-19 03:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.16533,-135.122,13.0,297.0
2012-09-19 12:17:06,2012-09-19 03:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.167,-135.1282,13.1,297.0
2012-09-19 12:18:06,2012-09-19 03:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.16867,-135.1343,13.4,297.0
2012-09-19 12:19:06,2012-09-19 03:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.17017,-135.1407,13.6,294.0
2012-09-19 12:20:06,2012-09-19 03:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.17183,-135.1473,13.8,293.0
2012-09-19 12:21:06,2012-09-19 03:21:06,245304000,9221279,PBIG,ZUIDERDAM,58.17333,-135.154,13.9,294.0
2012-09-19 12:22:06,2012-09-19 03:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.17484,-135.1607,13.8,294.0
2012-09-19 12:23:04,2012-09-19 03:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.17633,-135.1672,13.2,291.0
2012-09-19 12:24:04,2012-09-19 03:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.178,-135.1737,13.9,294.0
2012-09-19 12:25:04,2012-09-19 03:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.17967,-135.1803,13.9,294.0
2012-09-19 12:26:04,2012-09-19 03:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.18117,-135.1868,13.9,294.0
2012-09-19 12:27:04,2012-09-19 03:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.18283,-135.1935,13.7,294.0
2012-09-19 12:28:04,2012-09-19 03:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-135.2003,13.9,295.0
2012-09-19 12:29:04,2012-09-19 03:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.186,-135.2068,14.2,295.0
2012-09-19 12:30:04,2012-09-19 03:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.18767,-135.2135,14.1,294.0
2012-09-19 12:31:04,2012-09-19 03:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.18933,-135.2203,14.1,294.0
2012-09-19 12:32:04,2012-09-19 03:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.19083,-135.227,14.1,293.0
2012-09-19 12:33:04,2012-09-19 03:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.1925,-135.2338,14.3,294.0
2012-09-19 12:34:04,2012-09-19 03:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.194,-135.2407,14.3,293.0
2012-09-19 12:35:04,2012-09-19 03:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.1955,-135.2477,14.4,293.0
2012-09-19 12:36:05,2012-09-19 03:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.19717,-135.2545,14.4,292.0
2012-09-19 12:37:05,2012-09-19 03:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.19867,-135.2615,14.5,293.0
2012-09-19 12:38:05,2012-09-19 03:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.20016,-135.2687,14.5,293.0
2012-09-19 12:39:05,2012-09-19 03:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.20183,-135.2757,14.6,293.0
2012-09-19 12:40:05,2012-09-19 03:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.20333,-135.2828,14.7,293.0
2012-09-19 12:41:05,2012-09-19 03:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.205,-135.29,14.6,293.0
2012-09-19 12:42:06,2012-09-19 03:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.2065,-135.297,14.4,293.0
2012-09-19 12:43:05,2012-09-19 03:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.208,-135.3038,14.3,291.0
2012-09-19 12:44:06,2012-09-19 03:44:06,245304000,9221279,PBIG,ZUIDERDAM,58.20933,-135.311,14.3,289.0
2012-09-19 12:45:05,2012-09-19 03:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.21067,-135.3182,14.4,289.0
2012-09-19 12:46:05,2012-09-19 03:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.212,-135.3253,14.3,289.0
2012-09-19 12:47:01,2012-09-19 03:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.21317,-135.3318,14.6,289.0
