bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 15:20:04,2012-07-10 06:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96433,-135.5822,15.3,70.5
2012-07-10 15:21:05,2012-07-10 06:21:05,308628000,9192167,C6FN6,SILVER SHADOW,56.96583,-135.575,14.6,70.4
2012-07-10 15:22:05,2012-07-10 06:22:05,308628000,9192167,C6FN6,SILVER SHADOW,56.96717,-135.5682,14.1,70.1
2012-07-10 15:23:04,2012-07-10 06:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9685,-135.5615,13.8,69.5
2012-07-10 15:24:05,2012-07-10 06:24:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97,-135.555,13.8,64.7
2012-07-10 15:25:05,2012-07-10 06:25:05,308628000,9192167,C6FN6,SILVER SHADOW,56.97183,-135.5488,13.9,58.7
2012-07-10 15:26:05,2012-07-10 06:26:05,308628000,9192167,C6FN6,SILVER SHADOW,56.974,-135.543,13.9,54.0
2012-07-10 15:27:01,2012-07-10 06:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.976,-135.5377,14.0,53.0
2012-07-10 15:28:01,2012-07-10 06:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.97833,-135.532,14.0,52.7
2012-07-10 15:29:01,2012-07-10 06:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98083,-135.5263,14.0,52.9
2012-07-10 15:30:01,2012-07-10 06:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98317,-135.5207,14.0,52.9
2012-07-10 15:31:01,2012-07-10 06:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9855,-135.515,14.0,53.1
2012-07-10 15:32:01,2012-07-10 06:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98783,-135.5092,13.9,53.2
2012-07-10 15:33:01,2012-07-10 06:33:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99017,-135.5035,13.9,53.5
2012-07-10 15:34:01,2012-07-10 06:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99233,-135.4978,13.9,53.6
2012-07-10 15:35:01,2012-07-10 06:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99467,-135.4922,14.0,53.5
2012-07-10 15:36:01,2012-07-10 06:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.997,-135.4863,14.0,53.7
2012-07-10 15:37:01,2012-07-10 06:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.99933,-135.4807,14.1,53.6
2012-07-10 15:38:01,2012-07-10 06:38:01,308628000,9192167,C6FN6,SILVER SHADOW,57.00167,-135.4748,14.1,53.5
2012-07-10 15:39:01,2012-07-10 06:39:01,308628000,9192167,C6FN6,SILVER SHADOW,57.004,-135.469,14.2,53.5
2012-07-10 15:40:01,2012-07-10 06:40:01,308628000,9192167,C6FN6,SILVER SHADOW,57.00617,-135.4632,14.2,57.2
2012-07-10 15:41:01,2012-07-10 06:41:01,308628000,9192167,C6FN6,SILVER SHADOW,57.008,-135.4568,14.0,66.2
2012-07-10 15:42:00,2012-07-10 06:42:00,308628000,9192167,C6FN6,SILVER SHADOW,57.00933,-135.4502,13.8,74.2
2012-07-10 15:43:00,2012-07-10 06:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.01017,-135.4432,14.5,80.1
2012-07-10 15:44:01,2012-07-10 06:44:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01083,-135.4357,15.2,83.1
2012-07-10 15:45:01,2012-07-10 06:45:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01133,-135.4278,15.5,82.6
2012-07-10 15:46:01,2012-07-10 06:46:01,308628000,9192167,C6FN6,SILVER SHADOW,57.012,-135.42,15.6,82.6
2012-07-10 15:47:01,2012-07-10 06:47:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0125,-135.4122,15.6,82.8
2012-07-10 15:48:01,2012-07-10 06:48:01,308628000,9192167,C6FN6,SILVER SHADOW,57.013,-135.4042,15.7,83.6
2012-07-10 15:49:01,2012-07-10 06:49:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01333,-135.3962,15.7,85.1
2012-07-10 15:50:01,2012-07-10 06:50:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01367,-135.3882,15.8,85.1
2012-07-10 15:51:01,2012-07-10 06:51:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01417,-135.3802,15.8,85.1
2012-07-10 15:52:07,2012-07-10 06:52:07,308628000,9192167,C6FN6,SILVER SHADOW,57.0145,-135.3713,15.2,84.6
2012-07-10 15:53:00,2012-07-10 06:53:00,308628000,9192167,C6FN6,SILVER SHADOW,57.01483,-135.365,13.4,85.0
2012-07-10 15:54:00,2012-07-10 06:54:00,308628000,9192167,C6FN6,SILVER SHADOW,57.01517,-135.3585,12.2,85.4
2012-07-10 15:55:00,2012-07-10 06:55:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0155,-135.3525,11.3,85.4
2012-07-10 15:56:00,2012-07-10 06:56:00,308628000,9192167,C6FN6,SILVER SHADOW,57.01567,-135.3472,10.2,85.4
2012-07-10 15:57:03,2012-07-10 06:57:03,308628000,9192167,C6FN6,SILVER SHADOW,57.016,-135.3418,10.2,85.6
2012-07-10 15:58:03,2012-07-10 06:58:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01617,-135.3367,10.2,85.7
2012-07-10 15:59:03,2012-07-10 06:59:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0165,-135.3317,9.7,78.1
2012-07-10 16:00:03,2012-07-10 07:00:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01733,-135.3272,9.1,61.1
2012-07-10 16:01:03,2012-07-10 07:01:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01883,-135.3235,9.0,49.3
2012-07-10 16:02:03,2012-07-10 07:02:03,308628000,9192167,C6FN6,SILVER SHADOW,57.02067,-135.3203,9.1,39.5
2012-07-10 16:03:02,2012-07-10 07:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.02267,-135.3175,9.1,33.2
2012-07-10 16:04:03,2012-07-10 07:04:03,308628000,9192167,C6FN6,SILVER SHADOW,57.02483,-135.3152,9.2,30.6
2012-07-10 16:05:02,2012-07-10 07:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.027,-135.3128,8.3,28.0
2012-07-10 16:06:02,2012-07-10 07:06:02,308628000,9192167,C6FN6,SILVER SHADOW,57.02883,-135.3112,6.6,27.9
2012-07-10 16:07:02,2012-07-10 07:07:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03033,-135.3097,5.6,29.6
2012-07-10 16:08:02,2012-07-10 07:08:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0315,-135.3083,4.9,30.6
2012-07-10 16:09:02,2012-07-10 07:09:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03267,-135.307,4.5,30.7
2012-07-10 16:10:02,2012-07-10 07:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03367,-135.3058,4.3,30.7
2012-07-10 16:11:02,2012-07-10 07:11:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03467,-135.3048,4.0,30.5
2012-07-10 16:12:02,2012-07-10 07:12:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03567,-135.3038,3.6,29.8
2012-07-10 16:13:02,2012-07-10 07:13:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0365,-135.303,2.8,29.7
2012-07-10 16:14:02,2012-07-10 07:14:02,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,2.1,27.3
2012-07-10 16:15:13,2012-07-10 07:15:13,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,1.1,21.1
2012-07-10 16:16:02,2012-07-10 07:16:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.302,0.3,327.3
2012-07-10 16:17:02,2012-07-10 07:17:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3022,0.9,219.6
2012-07-10 16:18:03,2012-07-10 07:18:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.9,211.8
2012-07-10 16:19:03,2012-07-10 07:19:03,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.8,183.7
2012-07-10 16:20:03,2012-07-10 07:20:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3027,0.4,202.2
2012-07-10 16:21:03,2012-07-10 07:21:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3027,0.2,227.0
2012-07-10 16:22:03,2012-07-10 07:22:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3027,0.3,333.0
2012-07-10 16:23:03,2012-07-10 07:23:03,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.4,359.3
2012-07-10 16:24:03,2012-07-10 07:24:03,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.2,93.4
2012-07-10 16:25:04,2012-07-10 07:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.5,210.8
2012-07-10 16:26:04,2012-07-10 07:26:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.303,0.6,225.0
2012-07-10 16:27:04,2012-07-10 07:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03667,-135.3032,0.3,231.2
2012-07-10 16:28:04,2012-07-10 07:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3032,0.2,296.3
2012-07-10 16:29:04,2012-07-10 07:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3032,0.4,11.5
2012-07-10 16:30:04,2012-07-10 07:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.303,0.5,22.0
2012-07-10 16:31:03,2012-07-10 07:31:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.303,0.6,24.1
2012-07-10 17:37:03,2012-07-10 08:37:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.303,0.1,83.9
2012-07-10 17:38:08,2012-07-10 08:38:08,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,83.9
2012-07-10 17:39:03,2012-07-10 08:39:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,83.9
2012-07-10 17:40:03,2012-07-10 08:40:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,83.9
2012-07-10 17:41:03,2012-07-10 08:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,83.9
2012-07-10 17:42:03,2012-07-10 08:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.303,0.1,281.0
2012-07-10 17:43:03,2012-07-10 08:43:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.303,0.1,281.0
2012-07-10 17:44:03,2012-07-10 08:44:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,281.0
2012-07-10 17:45:03,2012-07-10 08:45:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,281.0
2012-07-10 17:46:03,2012-07-10 08:46:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,281.0
2012-07-10 17:47:03,2012-07-10 08:47:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.2,202.9
2012-07-10 17:48:03,2012-07-10 08:48:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,201.4
2012-07-10 17:49:03,2012-07-10 08:49:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,200.2
2012-07-10 17:50:03,2012-07-10 08:50:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,200.2
2012-07-10 17:51:03,2012-07-10 08:51:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,200.2
2012-07-10 17:52:03,2012-07-10 08:52:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,200.2
2012-07-10 17:53:03,2012-07-10 08:53:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,200.2
2012-07-10 17:54:03,2012-07-10 08:54:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,200.2
2012-07-10 18:32:35,2012-07-10 09:32:35,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,36.9
2012-07-10 18:33:03,2012-07-10 09:33:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,36.9
2012-07-10 18:34:03,2012-07-10 09:34:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,36.9
2012-07-10 18:35:03,2012-07-10 09:35:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,36.9
2012-07-10 18:36:03,2012-07-10 09:36:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.2,240.8
2012-07-10 18:37:02,2012-07-10 09:37:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,243.1
2012-07-10 18:38:02,2012-07-10 09:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3033,0.2,241.9
2012-07-10 18:39:03,2012-07-10 09:39:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3033,0.2,227.2
2012-07-10 18:40:02,2012-07-10 09:40:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3035,0.2,217.8
2012-07-10 18:41:03,2012-07-10 09:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3035,0.1,207.4
2012-07-10 18:42:03,2012-07-10 09:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.2,86.7
2012-07-10 18:43:02,2012-07-10 09:43:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,82.5
2012-07-10 18:44:02,2012-07-10 09:44:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,93.6
2012-07-10 18:45:02,2012-07-10 09:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,105.7
2012-07-10 18:46:02,2012-07-10 09:46:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,56.9
2012-07-10 19:05:16,2012-07-10 10:05:16,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,104.7
2012-07-10 20:02:03,2012-07-10 11:02:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,35.6
2012-07-10 20:03:03,2012-07-10 11:03:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,44.3
2012-07-10 20:04:03,2012-07-10 11:04:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,44.3
2012-07-10 20:05:03,2012-07-10 11:05:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.2,140.1
2012-07-10 20:06:03,2012-07-10 11:06:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,165.4
2012-07-10 20:07:03,2012-07-10 11:07:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,165.4
2012-07-10 20:08:03,2012-07-10 11:08:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,165.4
2012-07-10 20:09:03,2012-07-10 11:09:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,165.4
2012-07-10 20:10:03,2012-07-10 11:10:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,165.4
2012-07-10 20:11:03,2012-07-10 11:11:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.2,205.5
2012-07-10 20:12:03,2012-07-10 11:12:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3035,0.2,202.9
2012-07-10 20:13:02,2012-07-10 11:13:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3035,0.1,193.4
2012-07-10 20:14:03,2012-07-10 11:14:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3033,0.1,83.8
2012-07-10 20:15:03,2012-07-10 11:15:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3032,0.1,74.6
2012-07-10 20:16:03,2012-07-10 11:16:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,59.8
2012-07-10 20:17:03,2012-07-10 11:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.2,35.2
2012-07-10 20:18:12,2012-07-10 11:18:12,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.2,19.3
2012-07-10 20:19:03,2012-07-10 11:19:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,14.8
2012-07-10 20:20:03,2012-07-10 11:20:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,9.1
2012-07-10 20:21:02,2012-07-10 11:21:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,9.1
2012-07-10 20:22:03,2012-07-10 11:22:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,353.0
2012-07-10 20:23:02,2012-07-10 11:23:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.2,350.6
2012-07-10 20:24:03,2012-07-10 11:24:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:25:03,2012-07-10 11:25:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:26:04,2012-07-10 11:26:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:27:04,2012-07-10 11:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:28:04,2012-07-10 11:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:29:04,2012-07-10 11:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:30:03,2012-07-10 11:30:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:31:04,2012-07-10 11:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.1,353.2
2012-07-10 20:32:02,2012-07-10 11:32:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:33:03,2012-07-10 11:33:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:34:03,2012-07-10 11:34:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3028,0.1,353.2
2012-07-10 20:35:03,2012-07-10 11:35:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3028,0.1,353.2
2012-07-10 20:36:04,2012-07-10 11:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:37:04,2012-07-10 11:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:38:04,2012-07-10 11:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:39:04,2012-07-10 11:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:40:04,2012-07-10 11:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:41:04,2012-07-10 11:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:42:04,2012-07-10 11:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:43:04,2012-07-10 11:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:44:04,2012-07-10 11:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:45:03,2012-07-10 11:45:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:46:03,2012-07-10 11:46:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.1,353.2
2012-07-10 20:47:03,2012-07-10 11:47:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.2,261.8
2012-07-10 20:48:03,2012-07-10 11:48:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.2,257.7
2012-07-10 20:49:03,2012-07-10 11:49:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3033,0.2,255.8
2012-07-10 20:50:03,2012-07-10 11:50:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3033,0.1,256.4
2012-07-10 20:51:03,2012-07-10 11:51:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3035,0.1,256.4
2012-07-10 20:52:03,2012-07-10 11:52:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3035,0.2,195.6
2012-07-10 20:53:04,2012-07-10 11:53:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.2,170.3
2012-07-10 20:54:04,2012-07-10 11:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.2,169.7
2012-07-10 20:55:04,2012-07-10 11:55:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.2,160.7
2012-07-10 20:56:04,2012-07-10 11:56:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 20:57:04,2012-07-10 11:57:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 20:58:04,2012-07-10 11:58:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 20:59:04,2012-07-10 11:59:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 21:00:04,2012-07-10 12:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 21:01:04,2012-07-10 12:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 21:02:04,2012-07-10 12:02:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 21:03:04,2012-07-10 12:03:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:04:04,2012-07-10 12:04:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 21:05:04,2012-07-10 12:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3035,0.1,151.3
2012-07-10 21:06:02,2012-07-10 12:06:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3035,0.1,151.3
2012-07-10 21:07:13,2012-07-10 12:07:13,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:08:02,2012-07-10 12:08:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:09:02,2012-07-10 12:09:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:10:02,2012-07-10 12:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:11:02,2012-07-10 12:11:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3033,0.1,151.3
2012-07-10 21:12:03,2012-07-10 12:12:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:13:03,2012-07-10 12:13:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,151.3
2012-07-10 21:14:03,2012-07-10 12:14:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:15:03,2012-07-10 12:15:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:16:02,2012-07-10 12:16:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:17:03,2012-07-10 12:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:18:03,2012-07-10 12:18:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:19:03,2012-07-10 12:19:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:20:04,2012-07-10 12:20:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:21:04,2012-07-10 12:21:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:22:04,2012-07-10 12:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.1,151.3
2012-07-10 21:23:04,2012-07-10 12:23:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3032,0.2,21.7
2012-07-10 21:24:04,2012-07-10 12:24:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,10.9
2012-07-10 21:25:04,2012-07-10 12:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,343.7
2012-07-10 21:26:04,2012-07-10 12:26:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,330.3
2012-07-10 21:27:04,2012-07-10 12:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:28:04,2012-07-10 12:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:29:04,2012-07-10 12:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:30:04,2012-07-10 12:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:31:02,2012-07-10 12:31:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:32:02,2012-07-10 12:32:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:33:02,2012-07-10 12:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.1,328.1
2012-07-10 21:34:02,2012-07-10 12:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3033,0.1,328.1
2012-07-10 21:35:02,2012-07-10 12:35:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3032,0.2,69.5
2012-07-10 21:36:03,2012-07-10 12:36:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3032,0.2,46.5
2012-07-10 21:37:03,2012-07-10 12:37:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.2,57.6
2012-07-10 21:38:03,2012-07-10 12:38:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.303,0.2,67.4
