bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 09:24:05,2012-06-28 00:24:05,246442000,9156527,PDAN,ZAANDAM,58.51161,-134.9014,14.7,334.0
2012-06-28 09:25:05,2012-06-28 00:25:05,246442000,9156527,PDAN,ZAANDAM,58.51537,-134.9052,14.8,335.0
2012-06-28 09:26:05,2012-06-28 00:26:05,246442000,9156527,PDAN,ZAANDAM,58.51896,-134.9081,14.8,333.0
2012-06-28 09:27:11,2012-06-28 00:27:11,246442000,9156527,PDAN,ZAANDAM,58.52316,-134.9122,15.0,334.0
2012-06-28 09:28:00,2012-06-28 00:28:00,246442000,9156527,PDAN,ZAANDAM,58.52605,-134.9147,15.0,332.0
2012-06-28 09:29:00,2012-06-28 00:29:00,246442000,9156527,PDAN,ZAANDAM,58.52974,-134.9185,15.0,331.0
2012-06-28 09:30:00,2012-06-28 00:30:00,246442000,9156527,PDAN,ZAANDAM,58.53342,-134.9227,15.2,331.0
2012-06-28 09:31:00,2012-06-28 00:31:00,246442000,9156527,PDAN,ZAANDAM,58.53701,-134.9261,15.2,331.0
2012-06-28 09:32:04,2012-06-28 00:32:04,246442000,9156527,PDAN,ZAANDAM,58.54102,-134.9304,15.1,331.0
2012-06-28 09:33:05,2012-06-28 00:33:05,246442000,9156527,PDAN,ZAANDAM,58.54473,-134.9343,15.4,331.0
2012-06-28 09:34:05,2012-06-28 00:34:05,246442000,9156527,PDAN,ZAANDAM,58.5484,-134.9382,15.2,331.0
2012-06-28 09:35:05,2012-06-28 00:35:05,246442000,9156527,PDAN,ZAANDAM,58.55218,-134.9421,15.2,331.0
2012-06-28 09:36:05,2012-06-28 00:36:05,246442000,9156527,PDAN,ZAANDAM,58.55583,-134.9459,15.2,332.0
2012-06-28 09:37:05,2012-06-28 00:37:05,246442000,9156527,PDAN,ZAANDAM,58.55948,-134.9497,15.3,332.0
2012-06-28 09:38:05,2012-06-28 00:38:05,246442000,9156527,PDAN,ZAANDAM,58.56319,-134.9536,15.2,332.0
2012-06-28 09:39:00,2012-06-28 00:39:00,246442000,9156527,PDAN,ZAANDAM,58.56645,-134.957,15.0,332.0
2012-06-28 09:40:06,2012-06-28 00:40:06,246442000,9156527,PDAN,ZAANDAM,58.57043,-134.9611,15.1,332.0
2012-06-28 09:41:05,2012-06-28 00:41:05,246442000,9156527,PDAN,ZAANDAM,58.57412,-134.965,15.0,331.0
2012-06-28 09:42:06,2012-06-28 00:42:06,246442000,9156527,PDAN,ZAANDAM,58.5777,-134.969,14.9,332.0
2012-06-28 09:43:00,2012-06-28 00:43:00,246442000,9156527,PDAN,ZAANDAM,58.581,-134.972,14.9,332.0
2012-06-28 09:44:00,2012-06-28 00:44:00,246442000,9156527,PDAN,ZAANDAM,58.58469,-134.976,15.0,332.0
2012-06-28 09:45:06,2012-06-28 00:45:06,246442000,9156527,PDAN,ZAANDAM,58.58871,-134.9801,15.0,332.0
2012-06-28 09:46:05,2012-06-28 00:46:05,246442000,9156527,PDAN,ZAANDAM,58.59239,-134.9838,15.1,332.0
2012-06-28 09:47:00,2012-06-28 00:47:00,246442000,9156527,PDAN,ZAANDAM,58.59574,-134.9868,15.1,332.0
2012-06-28 09:48:05,2012-06-28 00:48:05,246442000,9156527,PDAN,ZAANDAM,58.59977,-134.9912,15.2,333.0
2012-06-28 09:49:00,2012-06-28 00:49:00,246442000,9156527,PDAN,ZAANDAM,58.6032,-134.9946,15.2,332.0
2012-06-28 09:50:00,2012-06-28 00:50:00,246442000,9156527,PDAN,ZAANDAM,58.60693,-134.9984,15.4,332.0
2012-06-28 09:56:58,2012-06-28 00:56:58,246442000,9156527,PDAN,ZAANDAM,58.63259,-135.0251,14.9,329.0
2012-06-28 09:57:05,2012-06-28 00:57:05,246442000,9156527,PDAN,ZAANDAM,58.63298,-135.0256,14.8,330.0
2012-06-28 09:58:05,2012-06-28 00:58:05,246442000,9156527,PDAN,ZAANDAM,58.63649,-135.03,14.8,329.0
2012-06-28 09:59:05,2012-06-28 00:59:05,246442000,9156527,PDAN,ZAANDAM,58.63998,-135.0338,14.8,328.0
2012-06-28 10:00:05,2012-06-28 01:00:05,246442000,9156527,PDAN,ZAANDAM,58.64339,-135.0382,14.4,328.0
2012-06-28 10:01:00,2012-06-28 01:01:00,246442000,9156527,PDAN,ZAANDAM,58.64649,-135.042,14.6,328.0
2012-06-28 10:02:06,2012-06-28 01:02:06,246442000,9156527,PDAN,ZAANDAM,58.65032,-135.0457,14.3,333.0
2012-06-28 10:03:06,2012-06-28 01:03:06,246442000,9156527,PDAN,ZAANDAM,58.6538,-135.0496,14.4,333.0
2012-06-28 10:04:06,2012-06-28 01:04:06,246442000,9156527,PDAN,ZAANDAM,58.6573,-135.0527,14.2,332.0
2012-06-28 10:05:06,2012-06-28 01:05:06,246442000,9156527,PDAN,ZAANDAM,58.66081,-135.0565,14.2,333.0
2012-06-28 10:06:00,2012-06-28 01:06:00,246442000,9156527,PDAN,ZAANDAM,58.66394,-135.0592,14.3,333.0
2012-06-28 10:07:00,2012-06-28 01:07:00,246442000,9156527,PDAN,ZAANDAM,58.66745,-135.0626,14.6,334.0
2012-06-28 10:08:05,2012-06-28 01:08:05,246442000,9156527,PDAN,ZAANDAM,58.67136,-135.0668,14.1,333.0
2012-06-28 10:09:00,2012-06-28 01:09:00,246442000,9156527,PDAN,ZAANDAM,58.67449,-135.0694,14.2,334.0
2012-06-28 10:10:00,2012-06-28 01:10:00,246442000,9156527,PDAN,ZAANDAM,58.6781,-135.0732,14.4,334.0
2012-06-28 10:11:00,2012-06-28 01:11:00,246442000,9156527,PDAN,ZAANDAM,58.68163,-135.076,14.1,336.0
2012-06-28 10:12:00,2012-06-28 01:12:00,246442000,9156527,PDAN,ZAANDAM,58.68525,-135.079,14.3,337.0
2012-06-28 10:13:00,2012-06-28 01:13:00,246442000,9156527,PDAN,ZAANDAM,58.6889,-135.082,14.4,337.0
2012-06-28 10:14:00,2012-06-28 01:14:00,246442000,9156527,PDAN,ZAANDAM,58.69259,-135.085,14.2,338.0
2012-06-28 10:15:00,2012-06-28 01:15:00,246442000,9156527,PDAN,ZAANDAM,58.69641,-135.0883,14.6,337.0
2012-06-28 10:16:00,2012-06-28 01:16:00,246442000,9156527,PDAN,ZAANDAM,58.7,-135.0909,14.5,338.0
2012-06-28 10:17:00,2012-06-28 01:17:00,246442000,9156527,PDAN,ZAANDAM,58.70373,-135.0937,14.6,339.0
2012-06-28 10:18:00,2012-06-28 01:18:00,246442000,9156527,PDAN,ZAANDAM,58.70752,-135.0966,14.5,339.0
2012-06-28 10:19:00,2012-06-28 01:19:00,246442000,9156527,PDAN,ZAANDAM,58.71129,-135.0993,14.5,339.0
2012-06-28 10:20:00,2012-06-28 01:20:00,246442000,9156527,PDAN,ZAANDAM,58.71509,-135.1022,14.5,339.0
2012-06-28 10:21:00,2012-06-28 01:21:00,246442000,9156527,PDAN,ZAANDAM,58.71886,-135.105,14.6,339.0
2012-06-28 10:22:00,2012-06-28 01:22:00,246442000,9156527,PDAN,ZAANDAM,58.72273,-135.1083,14.6,338.0
2012-06-28 10:23:00,2012-06-28 01:23:00,246442000,9156527,PDAN,ZAANDAM,58.72647,-135.1108,14.6,339.0
2012-06-28 10:24:00,2012-06-28 01:24:00,246442000,9156527,PDAN,ZAANDAM,58.7303,-135.114,14.7,338.0
2012-06-28 10:25:06,2012-06-28 01:25:06,246442000,9156527,PDAN,ZAANDAM,58.73452,-135.1172,14.7,339.0
2012-06-28 10:26:06,2012-06-28 01:26:06,246442000,9156527,PDAN,ZAANDAM,58.73824,-135.12,14.7,339.0
2012-06-28 10:27:06,2012-06-28 01:27:06,246442000,9156527,PDAN,ZAANDAM,58.74202,-135.1229,14.5,340.0
2012-06-28 10:28:05,2012-06-28 01:28:05,246442000,9156527,PDAN,ZAANDAM,58.74578,-135.1258,14.7,338.0
2012-06-28 10:29:06,2012-06-28 01:29:06,246442000,9156527,PDAN,ZAANDAM,58.74952,-135.1286,14.4,337.0
2012-06-28 10:30:06,2012-06-28 01:30:06,246442000,9156527,PDAN,ZAANDAM,58.75323,-135.1315,14.5,337.0
2012-06-28 10:31:06,2012-06-28 01:31:06,246442000,9156527,PDAN,ZAANDAM,58.75689,-135.1345,14.2,337.0
2012-06-28 10:32:06,2012-06-28 01:32:06,246442000,9156527,PDAN,ZAANDAM,58.76052,-135.1371,14.3,337.0
2012-06-28 10:33:06,2012-06-28 01:33:06,246442000,9156527,PDAN,ZAANDAM,58.76411,-135.1406,14.2,336.0
2012-06-28 10:34:06,2012-06-28 01:34:06,246442000,9156527,PDAN,ZAANDAM,58.7677,-135.1436,14.2,336.0
2012-06-28 10:35:06,2012-06-28 01:35:06,246442000,9156527,PDAN,ZAANDAM,58.77136,-135.1468,14.3,336.0
2012-06-28 10:36:06,2012-06-28 01:36:06,246442000,9156527,PDAN,ZAANDAM,58.77491,-135.1498,14.2,337.0
2012-06-28 10:42:48,2012-06-28 01:42:48,246442000,9156527,PDAN,ZAANDAM,58.79903,-135.169,13.7,338.0
2012-06-28 10:43:05,2012-06-28 01:43:05,246442000,9156527,PDAN,ZAANDAM,58.80008,-135.1699,13.6,338.0
2012-06-28 10:44:00,2012-06-28 01:44:00,246442000,9156527,PDAN,ZAANDAM,58.8032,-135.172,13.7,337.0
2012-06-28 10:45:05,2012-06-28 01:45:05,246442000,9156527,PDAN,ZAANDAM,58.80705,-135.1754,13.5,337.0
2012-06-28 10:46:06,2012-06-28 01:46:06,246442000,9156527,PDAN,ZAANDAM,58.81051,-135.1782,13.5,336.0
2012-06-28 10:47:10,2012-06-28 01:47:10,246442000,9156527,PDAN,ZAANDAM,58.81419,-135.1807,13.4,340.0
2012-06-28 10:48:11,2012-06-28 01:48:11,246442000,9156527,PDAN,ZAANDAM,58.81774,-135.1832,13.1,345.0
2012-06-28 10:49:10,2012-06-28 01:49:10,246442000,9156527,PDAN,ZAANDAM,58.82125,-135.1842,13.0,351.0
2012-06-28 10:50:10,2012-06-28 01:50:10,246442000,9156527,PDAN,ZAANDAM,58.82478,-135.1849,12.9,355.0
2012-06-28 10:51:10,2012-06-28 01:51:10,246442000,9156527,PDAN,ZAANDAM,58.82839,-135.1854,12.9,355.0
2012-06-28 10:52:10,2012-06-28 01:52:10,246442000,9156527,PDAN,ZAANDAM,58.83192,-135.1859,13.1,355.0
2012-06-28 10:53:09,2012-06-28 01:53:09,246442000,9156527,PDAN,ZAANDAM,58.83552,-135.1868,12.9,356.0
2012-06-28 10:54:09,2012-06-28 01:54:09,246442000,9156527,PDAN,ZAANDAM,58.83893,-135.1869,12.9,355.0
2012-06-28 10:55:09,2012-06-28 01:55:09,246442000,9156527,PDAN,ZAANDAM,58.84251,-135.1875,12.9,356.0
2012-06-28 10:56:09,2012-06-28 01:56:09,246442000,9156527,PDAN,ZAANDAM,58.84608,-135.188,12.9,356.0
2012-06-28 10:57:09,2012-06-28 01:57:09,246442000,9156527,PDAN,ZAANDAM,58.84965,-135.1886,12.9,355.0
2012-06-28 10:58:09,2012-06-28 01:58:09,246442000,9156527,PDAN,ZAANDAM,58.85329,-135.1891,13.0,356.0
2012-06-28 10:59:09,2012-06-28 01:59:09,246442000,9156527,PDAN,ZAANDAM,58.85682,-135.1897,13.0,356.0
2012-06-28 11:00:09,2012-06-28 02:00:09,246442000,9156527,PDAN,ZAANDAM,58.86037,-135.1902,12.9,356.0
2012-06-28 11:01:10,2012-06-28 02:01:10,246442000,9156527,PDAN,ZAANDAM,58.86419,-135.1909,13.1,357.0
2012-06-28 11:02:11,2012-06-28 02:02:11,246442000,9156527,PDAN,ZAANDAM,58.86765,-135.1911,13.2,356.0
2012-06-28 11:03:00,2012-06-28 02:03:00,246442000,9156527,PDAN,ZAANDAM,58.87082,-135.1918,13.1,357.0
2012-06-28 11:04:00,2012-06-28 02:04:00,246442000,9156527,PDAN,ZAANDAM,58.87439,-135.1922,13.2,357.0
2012-06-28 11:05:00,2012-06-28 02:05:00,246442000,9156527,PDAN,ZAANDAM,58.87803,-135.1925,13.1,357.0
2012-06-28 11:06:00,2012-06-28 02:06:00,246442000,9156527,PDAN,ZAANDAM,58.88174,-135.1929,13.2,357.0
2012-06-28 11:07:00,2012-06-28 02:07:00,246442000,9156527,PDAN,ZAANDAM,58.88535,-135.1932,13.3,358.0
2012-06-28 11:08:00,2012-06-28 02:08:00,246442000,9156527,PDAN,ZAANDAM,58.88909,-135.1935,13.3,358.0
2012-06-28 11:09:00,2012-06-28 02:09:00,246442000,9156527,PDAN,ZAANDAM,58.89273,-135.1938,13.2,357.0
2012-06-28 11:10:00,2012-06-28 02:10:00,246442000,9156527,PDAN,ZAANDAM,58.89637,-135.1939,13.3,358.0
2012-06-28 11:11:00,2012-06-28 02:11:00,246442000,9156527,PDAN,ZAANDAM,58.90014,-135.1946,13.3,357.0
2012-06-28 11:12:00,2012-06-28 02:12:00,246442000,9156527,PDAN,ZAANDAM,58.90385,-135.1951,13.5,356.0
2012-06-28 11:13:00,2012-06-28 02:13:00,246442000,9156527,PDAN,ZAANDAM,58.90757,-135.1956,13.5,356.0
2012-06-28 11:14:00,2012-06-28 02:14:00,246442000,9156527,PDAN,ZAANDAM,58.91128,-135.1961,13.4,356.0
2012-06-28 11:15:00,2012-06-28 02:15:00,246442000,9156527,PDAN,ZAANDAM,58.91492,-135.1962,13.4,356.0
2012-06-28 11:16:00,2012-06-28 02:16:00,246442000,9156527,PDAN,ZAANDAM,58.91875,-135.1971,13.3,355.0
2012-06-28 11:17:00,2012-06-28 02:17:00,246442000,9156527,PDAN,ZAANDAM,58.92234,-135.1973,13.3,356.0
2012-06-28 11:18:00,2012-06-28 02:18:00,246442000,9156527,PDAN,ZAANDAM,58.92609,-135.1981,13.3,356.0
2012-06-28 11:19:00,2012-06-28 02:19:00,246442000,9156527,PDAN,ZAANDAM,58.9297,-135.1986,13.3,356.0
2012-06-28 11:20:00,2012-06-28 02:20:00,246442000,9156527,PDAN,ZAANDAM,58.93332,-135.1988,13.2,356.0
2012-06-28 11:21:00,2012-06-28 02:21:00,246442000,9156527,PDAN,ZAANDAM,58.93707,-135.1996,13.2,355.0
2012-06-28 11:22:00,2012-06-28 02:22:00,246442000,9156527,PDAN,ZAANDAM,58.9406,-135.1997,13.3,355.0
2012-06-28 11:23:11,2012-06-28 02:23:11,246442000,9156527,PDAN,ZAANDAM,58.94496,-135.2006,13.3,357.0
2012-06-28 11:24:11,2012-06-28 02:24:11,246442000,9156527,PDAN,ZAANDAM,58.9486,-135.2011,13.1,357.0
2012-06-28 11:25:11,2012-06-28 02:25:11,246442000,9156527,PDAN,ZAANDAM,58.95214,-135.2012,13.3,356.0
2012-06-28 11:26:11,2012-06-28 02:26:11,246442000,9156527,PDAN,ZAANDAM,58.95589,-135.2021,13.0,355.0
2012-06-28 11:27:11,2012-06-28 02:27:11,246442000,9156527,PDAN,ZAANDAM,58.95947,-135.2023,13.1,356.0
2012-06-28 11:28:11,2012-06-28 02:28:11,246442000,9156527,PDAN,ZAANDAM,58.96315,-135.2031,13.1,357.0
2012-06-28 11:29:11,2012-06-28 02:29:11,246442000,9156527,PDAN,ZAANDAM,58.96669,-135.2033,13.1,356.0
2012-06-28 11:30:11,2012-06-28 02:30:11,246442000,9156527,PDAN,ZAANDAM,58.97028,-135.2038,13.1,354.0
2012-06-28 11:31:10,2012-06-28 02:31:10,246442000,9156527,PDAN,ZAANDAM,58.97395,-135.205,12.9,350.0
2012-06-28 11:38:20,2012-06-28 02:38:20,246442000,9156527,PDAN,ZAANDAM,58.99896,-135.2162,12.6,346.0
2012-06-28 11:39:01,2012-06-28 02:39:01,246442000,9156527,PDAN,ZAANDAM,59.00118,-135.2169,12.8,346.0
2012-06-28 11:40:01,2012-06-28 02:40:01,246442000,9156527,PDAN,ZAANDAM,59.00459,-135.2185,12.6,347.0
2012-06-28 11:41:01,2012-06-28 02:41:01,246442000,9156527,PDAN,ZAANDAM,59.00797,-135.22,12.4,347.0
2012-06-28 11:42:01,2012-06-28 02:42:01,246442000,9156527,PDAN,ZAANDAM,59.01135,-135.2216,12.4,348.0
2012-06-28 11:43:01,2012-06-28 02:43:01,246442000,9156527,PDAN,ZAANDAM,59.01481,-135.2234,12.6,346.0
2012-06-28 11:44:10,2012-06-28 02:44:10,246442000,9156527,PDAN,ZAANDAM,59.01857,-135.2248,12.2,347.0
2012-06-28 11:45:10,2012-06-28 02:45:10,246442000,9156527,PDAN,ZAANDAM,59.02195,-135.2262,12.7,347.0
2012-06-28 11:46:11,2012-06-28 02:46:11,246442000,9156527,PDAN,ZAANDAM,59.02538,-135.2278,12.6,347.0
2012-06-28 11:47:11,2012-06-28 02:47:11,246442000,9156527,PDAN,ZAANDAM,59.02877,-135.2292,12.5,348.0
2012-06-28 11:48:11,2012-06-28 02:48:11,246442000,9156527,PDAN,ZAANDAM,59.03226,-135.2311,12.4,346.0
2012-06-28 11:49:00,2012-06-28 02:49:00,246442000,9156527,PDAN,ZAANDAM,59.03504,-135.2324,12.5,346.0
2012-06-28 11:50:00,2012-06-28 02:50:00,246442000,9156527,PDAN,ZAANDAM,59.03844,-135.2339,12.5,347.0
2012-06-28 11:51:00,2012-06-28 02:51:00,246442000,9156527,PDAN,ZAANDAM,59.04184,-135.2355,12.9,346.0
2012-06-28 11:52:00,2012-06-28 02:52:00,246442000,9156527,PDAN,ZAANDAM,59.04525,-135.2371,12.5,346.0
2012-06-28 11:53:00,2012-06-28 02:53:00,246442000,9156527,PDAN,ZAANDAM,59.04859,-135.2383,12.8,346.0
2012-06-28 11:54:00,2012-06-28 02:54:00,246442000,9156527,PDAN,ZAANDAM,59.05207,-135.2403,12.8,347.0
2012-06-28 11:55:00,2012-06-28 02:55:00,246442000,9156527,PDAN,ZAANDAM,59.05548,-135.2419,12.9,347.0
2012-06-28 11:56:00,2012-06-28 02:56:00,246442000,9156527,PDAN,ZAANDAM,59.05895,-135.2435,12.8,347.0
2012-06-28 11:57:00,2012-06-28 02:57:00,246442000,9156527,PDAN,ZAANDAM,59.06231,-135.245,12.8,348.0
2012-06-28 11:58:00,2012-06-28 02:58:00,246442000,9156527,PDAN,ZAANDAM,59.06569,-135.2462,12.5,347.0
2012-06-28 11:59:00,2012-06-28 02:59:00,246442000,9156527,PDAN,ZAANDAM,59.06913,-135.248,12.4,348.0
2012-06-28 12:00:10,2012-06-28 03:00:10,246442000,9156527,PDAN,ZAANDAM,59.07306,-135.2495,12.7,345.0
2012-06-28 12:01:00,2012-06-28 03:01:00,246442000,9156527,PDAN,ZAANDAM,59.07584,-135.2516,12.6,341.0
2012-06-28 12:02:00,2012-06-28 03:02:00,246442000,9156527,PDAN,ZAANDAM,59.07909,-135.2539,12.5,340.0
2012-06-28 12:03:00,2012-06-28 03:03:00,246442000,9156527,PDAN,ZAANDAM,59.08229,-135.256,12.4,339.0
2012-06-28 12:04:00,2012-06-28 03:04:00,246442000,9156527,PDAN,ZAANDAM,59.08558,-135.2588,12.4,337.0
2012-06-28 12:05:10,2012-06-28 03:05:10,246442000,9156527,PDAN,ZAANDAM,59.08938,-135.2613,12.4,340.0
2012-06-28 12:06:10,2012-06-28 03:06:10,246442000,9156527,PDAN,ZAANDAM,59.09262,-135.264,12.6,340.0
2012-06-28 12:07:10,2012-06-28 03:07:10,246442000,9156527,PDAN,ZAANDAM,59.09586,-135.2665,12.4,338.0
2012-06-28 12:08:10,2012-06-28 03:08:10,246442000,9156527,PDAN,ZAANDAM,59.09908,-135.269,12.7,338.0
2012-06-28 12:09:10,2012-06-28 03:09:10,246442000,9156527,PDAN,ZAANDAM,59.1023,-135.2716,12.3,338.0
2012-06-28 12:10:10,2012-06-28 03:10:10,246442000,9156527,PDAN,ZAANDAM,59.10555,-135.2738,12.5,338.0
2012-06-28 12:11:10,2012-06-28 03:11:10,246442000,9156527,PDAN,ZAANDAM,59.10875,-135.2767,12.5,338.0
2012-06-28 12:12:10,2012-06-28 03:12:10,246442000,9156527,PDAN,ZAANDAM,59.11199,-135.2789,12.7,337.0
2012-06-28 12:13:01,2012-06-28 03:13:01,246442000,9156527,PDAN,ZAANDAM,59.11472,-135.2811,12.6,338.0
2012-06-28 12:14:10,2012-06-28 03:14:10,246442000,9156527,PDAN,ZAANDAM,59.11847,-135.2845,12.8,338.0
2012-06-28 12:15:01,2012-06-28 03:15:01,246442000,9156527,PDAN,ZAANDAM,59.12123,-135.2863,12.6,337.0
2012-06-28 12:16:01,2012-06-28 03:16:01,246442000,9156527,PDAN,ZAANDAM,59.12444,-135.2892,12.4,337.0
2012-06-28 12:17:01,2012-06-28 03:17:01,246442000,9156527,PDAN,ZAANDAM,59.12767,-135.2915,12.7,337.0
2012-06-28 12:23:50,2012-06-28 03:23:50,246442000,9156527,PDAN,ZAANDAM,59.14962,-135.3093,12.4,339.0
2012-06-28 12:24:00,2012-06-28 03:24:00,246442000,9156527,PDAN,ZAANDAM,59.1501,-135.3093,12.4,339.0
2012-06-28 12:25:00,2012-06-28 03:25:00,246442000,9156527,PDAN,ZAANDAM,59.15332,-135.3118,12.5,338.0
2012-06-28 12:26:00,2012-06-28 03:26:00,246442000,9156527,PDAN,ZAANDAM,59.1566,-135.3147,12.5,338.0
2012-06-28 12:27:00,2012-06-28 03:27:00,246442000,9156527,PDAN,ZAANDAM,59.15973,-135.3167,12.2,339.0
2012-06-28 12:28:00,2012-06-28 03:28:00,246442000,9156527,PDAN,ZAANDAM,59.16294,-135.3192,12.6,339.0
2012-06-28 12:29:00,2012-06-28 03:29:00,246442000,9156527,PDAN,ZAANDAM,59.16618,-135.3216,12.6,339.0
2012-06-28 12:30:00,2012-06-28 03:30:00,246442000,9156527,PDAN,ZAANDAM,59.16932,-135.3241,12.8,338.0
2012-06-28 12:31:00,2012-06-28 03:31:00,246442000,9156527,PDAN,ZAANDAM,59.17266,-135.327,12.8,339.0
2012-06-28 12:32:10,2012-06-28 03:32:10,246442000,9156527,PDAN,ZAANDAM,59.17646,-135.33,12.9,338.0
2012-06-28 12:33:00,2012-06-28 03:33:00,246442000,9156527,PDAN,ZAANDAM,59.17907,-135.3318,12.7,339.0
2012-06-28 12:34:00,2012-06-28 03:34:00,246442000,9156527,PDAN,ZAANDAM,59.18239,-135.3344,12.5,338.0
2012-06-28 12:35:00,2012-06-28 03:35:00,246442000,9156527,PDAN,ZAANDAM,59.18568,-135.3369,12.6,338.0
2012-06-28 12:36:00,2012-06-28 03:36:00,246442000,9156527,PDAN,ZAANDAM,59.18898,-135.3398,12.7,339.0
2012-06-28 12:37:00,2012-06-28 03:37:00,246442000,9156527,PDAN,ZAANDAM,59.19218,-135.3421,12.6,342.0
2012-06-28 12:38:00,2012-06-28 03:38:00,246442000,9156527,PDAN,ZAANDAM,59.1955,-135.3441,12.6,344.0
2012-06-28 12:39:00,2012-06-28 03:39:00,246442000,9156527,PDAN,ZAANDAM,59.19887,-135.3461,12.6,343.0
2012-06-28 12:40:00,2012-06-28 03:40:00,246442000,9156527,PDAN,ZAANDAM,59.20214,-135.3479,12.5,343.0
2012-06-28 12:41:00,2012-06-28 03:41:00,246442000,9156527,PDAN,ZAANDAM,59.20544,-135.3495,12.8,345.0
2012-06-28 12:42:00,2012-06-28 03:42:00,246442000,9156527,PDAN,ZAANDAM,59.20886,-135.3517,12.9,344.0
2012-06-28 12:43:00,2012-06-28 03:43:00,246442000,9156527,PDAN,ZAANDAM,59.2122,-135.3534,12.7,344.0
2012-06-28 12:44:00,2012-06-28 03:44:00,246442000,9156527,PDAN,ZAANDAM,59.21567,-135.3553,13.0,346.0
2012-06-28 12:45:00,2012-06-28 03:45:00,246442000,9156527,PDAN,ZAANDAM,59.21909,-135.3571,12.8,343.0
2012-06-28 12:46:00,2012-06-28 03:46:00,246442000,9156527,PDAN,ZAANDAM,59.22248,-135.3591,13.1,344.0
2012-06-28 12:47:10,2012-06-28 03:47:10,246442000,9156527,PDAN,ZAANDAM,59.22641,-135.3616,13.1,342.0
2012-06-28 12:48:00,2012-06-28 03:48:00,246442000,9156527,PDAN,ZAANDAM,59.22916,-135.3634,12.8,340.0
2012-06-28 12:49:10,2012-06-28 03:49:10,246442000,9156527,PDAN,ZAANDAM,59.23323,-135.3661,12.9,341.0
2012-06-28 12:50:00,2012-06-28 03:50:00,246442000,9156527,PDAN,ZAANDAM,59.23595,-135.368,12.9,340.0
2012-06-28 12:51:00,2012-06-28 03:51:00,246442000,9156527,PDAN,ZAANDAM,59.23935,-135.37,12.6,340.0
2012-06-28 12:57:39,2012-06-28 03:57:39,246442000,9156527,PDAN,ZAANDAM,59.26241,-135.3833,13.1,347.0
2012-06-28 12:58:01,2012-06-28 03:58:01,246442000,9156527,PDAN,ZAANDAM,59.26364,-135.3838,13.2,347.0
2012-06-28 12:59:01,2012-06-28 03:59:01,246442000,9156527,PDAN,ZAANDAM,59.26734,-135.3856,13.1,351.0
2012-06-28 13:00:00,2012-06-28 04:00:00,246442000,9156527,PDAN,ZAANDAM,59.27089,-135.3862,13.2,355.0
2012-06-28 13:01:00,2012-06-28 04:01:00,246442000,9156527,PDAN,ZAANDAM,59.27436,-135.3865,13.2,359.0
2012-06-28 13:02:00,2012-06-28 04:02:00,246442000,9156527,PDAN,ZAANDAM,59.27813,-135.3865,13.0,6.0
2012-06-28 13:03:00,2012-06-28 04:03:00,246442000,9156527,PDAN,ZAANDAM,59.28158,-135.3855,13.2,6.0
2012-06-28 13:04:10,2012-06-28 04:04:10,246442000,9156527,PDAN,ZAANDAM,59.28603,-135.3849,13.2,6.0
2012-06-28 13:05:10,2012-06-28 04:05:10,246442000,9156527,PDAN,ZAANDAM,59.28948,-135.3839,13.3,5.0
2012-06-28 13:06:00,2012-06-28 04:06:00,246442000,9156527,PDAN,ZAANDAM,59.29247,-135.3833,13.3,7.0
2012-06-28 13:07:00,2012-06-28 04:07:00,246442000,9156527,PDAN,ZAANDAM,59.29611,-135.3825,13.1,6.0
2012-06-28 13:08:00,2012-06-28 04:08:00,246442000,9156527,PDAN,ZAANDAM,59.29963,-135.3817,13.3,6.0
2012-06-28 13:09:00,2012-06-28 04:09:00,246442000,9156527,PDAN,ZAANDAM,59.30347,-135.3812,12.8,7.0
2012-06-28 13:10:00,2012-06-28 04:10:00,246442000,9156527,PDAN,ZAANDAM,59.30692,-135.3801,12.8,6.0
2012-06-28 13:11:00,2012-06-28 04:11:00,246442000,9156527,PDAN,ZAANDAM,59.31046,-135.3794,13.0,6.0
2012-06-28 13:12:00,2012-06-28 04:12:00,246442000,9156527,PDAN,ZAANDAM,59.3141,-135.3786,12.9,6.0
2012-06-28 13:13:00,2012-06-28 04:13:00,246442000,9156527,PDAN,ZAANDAM,59.31768,-135.3779,12.9,6.0
2012-06-28 13:14:10,2012-06-28 04:14:10,246442000,9156527,PDAN,ZAANDAM,59.32204,-135.3773,13.2,5.0
2012-06-28 13:15:10,2012-06-28 04:15:10,246442000,9156527,PDAN,ZAANDAM,59.32549,-135.3762,13.0,6.0
2012-06-28 13:16:10,2012-06-28 04:16:10,246442000,9156527,PDAN,ZAANDAM,59.32913,-135.3754,13.4,6.0
2012-06-28 13:17:10,2012-06-28 04:17:10,246442000,9156527,PDAN,ZAANDAM,59.33278,-135.3747,13.5,5.0
2012-06-28 13:18:10,2012-06-28 04:18:10,246442000,9156527,PDAN,ZAANDAM,59.33642,-135.374,13.4,5.0
2012-06-28 13:19:00,2012-06-28 04:19:00,246442000,9156527,PDAN,ZAANDAM,59.33948,-135.3734,13.3,6.0
2012-06-28 13:20:00,2012-06-28 04:20:00,246442000,9156527,PDAN,ZAANDAM,59.34315,-135.3731,13.4,5.0
2012-06-28 13:21:10,2012-06-28 04:21:10,246442000,9156527,PDAN,ZAANDAM,59.34749,-135.3723,13.2,5.0
