bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 20:58:18,2012-07-23 11:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:01:17,2012-07-23 12:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:04:17,2012-07-23 12:04:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:07:18,2012-07-23 12:07:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:10:16,2012-07-23 12:10:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:13:16,2012-07-23 12:13:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:16:16,2012-07-23 12:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:19:17,2012-07-23 12:19:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:22:17,2012-07-23 12:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:25:17,2012-07-23 12:25:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:28:17,2012-07-23 12:28:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:31:18,2012-07-23 12:31:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:34:16,2012-07-23 12:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:37:16,2012-07-23 12:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:40:17,2012-07-23 12:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:43:16,2012-07-23 12:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-23 21:46:16,2012-07-23 12:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-23 21:49:16,2012-07-23 12:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:52:17,2012-07-23 12:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-23 21:55:16,2012-07-23 12:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-23 21:58:16,2012-07-23 12:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-23 22:01:17,2012-07-23 13:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-23 22:04:17,2012-07-23 13:04:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-23 22:07:17,2012-07-23 13:07:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-23 22:10:17,2012-07-23 13:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-23 22:13:18,2012-07-23 13:13:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-23 22:16:17,2012-07-23 13:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 22:19:17,2012-07-23 13:19:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-23 22:22:16,2012-07-23 13:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 22:25:16,2012-07-23 13:25:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-23 22:28:18,2012-07-23 13:28:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-23 22:31:17,2012-07-23 13:31:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-23 22:34:16,2012-07-23 13:34:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 22:37:16,2012-07-23 13:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 22:40:16,2012-07-23 13:40:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-23 22:43:16,2012-07-23 13:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-23 22:46:17,2012-07-23 13:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-23 22:49:16,2012-07-23 13:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-23 22:52:17,2012-07-23 13:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-23 22:55:17,2012-07-23 13:55:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-23 22:58:16,2012-07-23 13:58:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,311.7
2012-07-23 23:01:18,2012-07-23 14:01:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,280.6
2012-07-23 23:04:16,2012-07-23 14:04:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,136.2
2012-07-23 23:07:17,2012-07-23 14:07:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,215.9
2012-07-23 23:13:17,2012-07-23 14:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-23 23:16:16,2012-07-23 14:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-23 23:19:18,2012-07-23 14:19:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-23 23:22:16,2012-07-23 14:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-23 23:25:18,2012-07-23 14:25:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-23 23:28:17,2012-07-23 14:28:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-23 23:31:17,2012-07-23 14:31:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-23 23:34:18,2012-07-23 14:34:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 23:37:17,2012-07-23 14:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 23:40:17,2012-07-23 14:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 23:43:18,2012-07-23 14:43:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-23 23:46:17,2012-07-23 14:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-23 23:49:16,2012-07-23 14:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 23:52:17,2012-07-23 14:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 23:55:16,2012-07-23 14:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-23 23:58:18,2012-07-23 14:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:01:16,2012-07-23 15:01:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:04:18,2012-07-23 15:04:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:07:16,2012-07-23 15:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:10:17,2012-07-23 15:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:13:16,2012-07-23 15:13:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:16:16,2012-07-23 15:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:19:16,2012-07-23 15:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:22:17,2012-07-23 15:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:25:18,2012-07-23 15:25:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:28:16,2012-07-23 15:28:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:31:18,2012-07-23 15:31:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:35:31,2012-07-23 15:35:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:37:18,2012-07-23 15:37:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:40:17,2012-07-23 15:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:43:17,2012-07-23 15:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:46:16,2012-07-23 15:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:49:18,2012-07-23 15:49:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:52:17,2012-07-23 15:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:55:18,2012-07-23 15:55:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 00:58:18,2012-07-23 15:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 01:01:18,2012-07-23 16:01:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-24 01:04:17,2012-07-23 16:04:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-24 01:07:16,2012-07-23 16:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 01:10:18,2012-07-23 16:10:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-24 01:13:17,2012-07-23 16:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-24 01:16:17,2012-07-23 16:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-24 01:19:16,2012-07-23 16:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:22:17,2012-07-23 16:22:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:25:17,2012-07-23 16:25:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-24 01:28:20,2012-07-23 16:28:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:31:17,2012-07-23 16:31:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:34:17,2012-07-23 16:34:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:37:17,2012-07-23 16:37:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:40:17,2012-07-23 16:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:43:16,2012-07-23 16:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:46:17,2012-07-23 16:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 01:49:16,2012-07-23 16:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-24 01:52:17,2012-07-23 16:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.0
2012-07-24 01:55:16,2012-07-23 16:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-24 01:58:17,2012-07-23 16:58:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-24 02:01:16,2012-07-23 17:01:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-24 02:04:18,2012-07-23 17:04:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-24 02:07:17,2012-07-23 17:07:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-24 02:10:16,2012-07-23 17:10:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:13:17,2012-07-23 17:13:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:16:18,2012-07-23 17:16:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:19:18,2012-07-23 17:19:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:22:16,2012-07-23 17:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:25:18,2012-07-23 17:25:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:28:17,2012-07-23 17:28:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:31:18,2012-07-23 17:31:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.9
2012-07-24 02:34:17,2012-07-23 17:34:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-24 02:37:16,2012-07-23 17:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.9
2012-07-24 02:40:17,2012-07-23 17:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.0
2012-07-24 02:43:17,2012-07-23 17:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 02:46:17,2012-07-23 17:46:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 02:49:16,2012-07-23 17:49:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 02:52:18,2012-07-23 17:52:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.2
2012-07-24 02:55:18,2012-07-23 17:55:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 02:58:17,2012-07-23 17:58:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:01:16,2012-07-23 18:01:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:04:17,2012-07-23 18:04:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:07:16,2012-07-23 18:07:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:10:18,2012-07-23 18:10:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:13:16,2012-07-23 18:13:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:16:17,2012-07-23 18:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:19:18,2012-07-23 18:19:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:22:18,2012-07-23 18:22:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-24 03:25:18,2012-07-23 18:25:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-24 03:28:18,2012-07-23 18:28:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-24 03:31:18,2012-07-23 18:31:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-24 03:34:18,2012-07-23 18:34:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 03:37:16,2012-07-23 18:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-24 03:40:17,2012-07-23 18:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-24 03:43:16,2012-07-23 18:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.2
2012-07-24 03:46:18,2012-07-23 18:46:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 03:49:17,2012-07-23 18:49:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 03:52:17,2012-07-23 18:52:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 03:55:18,2012-07-23 18:55:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.1
2012-07-24 03:58:18,2012-07-23 18:58:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.2
2012-07-24 04:01:17,2012-07-23 19:01:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-24 04:04:18,2012-07-23 19:04:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.3
2012-07-24 04:07:18,2012-07-23 19:07:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-24 04:10:35,2012-07-23 19:10:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.2
2012-07-24 04:11:02,2012-07-23 19:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.5,313.9
2012-07-24 04:12:02,2012-07-23 19:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.446,-135.3254,0.6,287.6
2012-07-24 04:13:02,2012-07-23 19:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44603,-135.3259,0.9,264.7
2012-07-24 04:14:01,2012-07-23 19:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44599,-135.3266,1.7,258.8
2012-07-24 04:15:05,2012-07-23 19:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44581,-135.3279,2.6,253.1
2012-07-24 04:16:02,2012-07-23 19:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44552,-135.3293,3.0,240.9
2012-07-24 04:17:05,2012-07-23 19:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44497,-135.3313,4.3,239.8
2012-07-24 04:18:04,2012-07-23 19:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44433,-135.3337,5.3,241.4
2012-07-24 04:19:02,2012-07-23 19:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44349,-135.3364,6.6,234.6
2012-07-24 04:20:02,2012-07-23 19:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44217,-135.3395,7.9,225.2
2012-07-24 04:21:02,2012-07-23 19:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44035,-135.3426,9.0,215.2
2012-07-24 04:22:02,2012-07-23 19:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43803,-135.3453,10.1,205.6
2012-07-24 04:23:02,2012-07-23 19:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43533,-135.3473,10.7,195.2
2012-07-24 04:24:02,2012-07-23 19:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43233,-135.3487,11.3,190.3
2012-07-24 04:25:05,2012-07-23 19:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42896,-135.3499,11.9,188.8
2012-07-24 04:26:05,2012-07-23 19:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4256,-135.351,12.4,189.6
2012-07-24 04:27:05,2012-07-23 19:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42216,-135.3522,12.6,189.7
2012-07-24 04:28:04,2012-07-23 19:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41866,-135.3535,12.8,190.1
2012-07-24 04:29:04,2012-07-23 19:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41511,-135.3547,12.9,189.7
2012-07-24 04:30:05,2012-07-23 19:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41154,-135.3559,13.1,190.0
2012-07-24 04:31:05,2012-07-23 19:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4079,-135.3572,13.1,190.6
2012-07-24 04:32:05,2012-07-23 19:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40431,-135.3585,13.1,190.4
2012-07-24 04:33:05,2012-07-23 19:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40067,-135.3596,13.3,188.4
2012-07-24 04:34:06,2012-07-23 19:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39695,-135.3607,13.6,188.5
2012-07-24 04:35:06,2012-07-23 19:35:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39314,-135.3618,14.0,188.8
2012-07-24 04:36:06,2012-07-23 19:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38921,-135.3629,14.4,188.1
2012-07-24 04:37:00,2012-07-23 19:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38566,-135.3639,14.7,188.4
2012-07-24 04:38:05,2012-07-23 19:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38116,-135.3652,14.9,188.7
2012-07-24 04:39:05,2012-07-23 19:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37701,-135.3664,15.2,188.5
2012-07-24 04:40:05,2012-07-23 19:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37281,-135.3676,15.3,188.1
2012-07-24 04:41:00,2012-07-23 19:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36898,-135.3687,15.5,187.7
2012-07-24 04:42:06,2012-07-23 19:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36415,-135.3701,15.8,187.9
2012-07-24 04:43:00,2012-07-23 19:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36023,-135.3712,15.9,188.6
2012-07-24 04:44:00,2012-07-23 19:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35585,-135.3726,16.0,188.1
2012-07-24 04:45:00,2012-07-23 19:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35144,-135.3737,16.0,186.8
2012-07-24 04:46:00,2012-07-23 19:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34702,-135.3747,16.0,186.9
2012-07-24 04:47:06,2012-07-23 19:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34214,-135.3757,16.0,186.1
2012-07-24 04:48:05,2012-07-23 19:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33771,-135.3766,16.0,185.7
2012-07-24 04:49:05,2012-07-23 19:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33328,-135.3775,16.0,185.6
2012-07-24 04:50:00,2012-07-23 19:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32938,-135.3783,16.0,185.9
2012-07-24 04:51:06,2012-07-23 19:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32444,-135.3792,16.0,184.8
2012-07-24 04:52:06,2012-07-23 19:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32001,-135.3799,16.0,184.9
2012-07-24 04:53:06,2012-07-23 19:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31558,-135.3807,16.0,184.2
2012-07-24 04:54:06,2012-07-23 19:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31114,-135.3814,16.0,184.6
