bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 21:03:59,2012-06-16 12:03:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:06:57,2012-06-16 12:06:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:09:59,2012-06-16 12:09:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:13:01,2012-06-16 12:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:16:00,2012-06-16 12:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:19:05,2012-06-16 12:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:22:07,2012-06-16 12:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:25:07,2012-06-16 12:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:28:07,2012-06-16 12:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:31:09,2012-06-16 12:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:34:10,2012-06-16 12:34:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:37:12,2012-06-16 12:37:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:40:12,2012-06-16 12:40:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:43:12,2012-06-16 12:43:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:46:13,2012-06-16 12:46:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:49:18,2012-06-16 12:49:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:52:18,2012-06-16 12:52:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 21:55:17,2012-06-16 12:55:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3289,0.0,222.0
2012-06-16 21:58:19,2012-06-16 12:58:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3289,0.0,222.0
2012-06-16 22:01:21,2012-06-16 13:01:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3289,0.1,176.9
2012-06-16 22:04:24,2012-06-16 13:04:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44355,-135.3289,0.0,222.0
2012-06-16 22:07:26,2012-06-16 13:07:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44361,-135.3288,0.0,222.0
2012-06-16 22:10:27,2012-06-16 13:10:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 22:13:28,2012-06-16 13:13:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-16 22:16:27,2012-06-16 13:16:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 22:19:29,2012-06-16 13:19:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.1,312.0
2012-06-16 22:22:32,2012-06-16 13:22:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,223.0
2012-06-16 22:25:33,2012-06-16 13:25:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-16 22:28:34,2012-06-16 13:28:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,223.0
2012-06-16 22:31:35,2012-06-16 13:31:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,223.0
2012-06-16 22:34:34,2012-06-16 13:34:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-16 22:37:36,2012-06-16 13:37:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-16 22:40:37,2012-06-16 13:40:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-16 22:43:38,2012-06-16 13:43:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 22:46:40,2012-06-16 13:46:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 22:49:43,2012-06-16 13:49:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 22:52:44,2012-06-16 13:52:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 22:55:44,2012-06-16 13:55:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 22:58:47,2012-06-16 13:58:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:01:49,2012-06-16 14:01:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:04:50,2012-06-16 14:04:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:07:49,2012-06-16 14:07:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:10:51,2012-06-16 14:10:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,222.0
2012-06-16 23:13:54,2012-06-16 14:13:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:16:54,2012-06-16 14:16:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:19:56,2012-06-16 14:19:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:22:57,2012-06-16 14:22:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:25:57,2012-06-16 14:25:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:28:59,2012-06-16 14:28:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:32:01,2012-06-16 14:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-16 23:35:00,2012-06-16 14:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 23:38:03,2012-06-16 14:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 23:41:04,2012-06-16 14:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 23:44:05,2012-06-16 14:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 23:47:06,2012-06-16 14:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-16 23:50:07,2012-06-16 14:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,223.0
2012-06-16 23:53:12,2012-06-16 14:53:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,223.0
2012-06-16 23:56:09,2012-06-16 14:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-16 23:59:12,2012-06-16 14:59:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:02:12,2012-06-16 15:02:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:05:17,2012-06-16 15:05:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:08:15,2012-06-16 15:08:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:11:16,2012-06-16 15:11:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:14:21,2012-06-16 15:14:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:17:22,2012-06-16 15:17:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3288,0.0,223.0
2012-06-17 00:20:22,2012-06-16 15:20:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:23:23,2012-06-16 15:23:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:26:23,2012-06-16 15:26:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:29:26,2012-06-16 15:29:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:32:25,2012-06-16 15:32:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:35:28,2012-06-16 15:35:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:38:31,2012-06-16 15:38:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:44:31,2012-06-16 15:44:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:46:31,2012-06-16 15:46:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:47:35,2012-06-16 15:47:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:50:36,2012-06-16 15:50:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:53:36,2012-06-16 15:53:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:56:39,2012-06-16 15:56:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 00:59:38,2012-06-16 15:59:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 01:02:38,2012-06-16 16:02:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 01:05:41,2012-06-16 16:05:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 01:08:42,2012-06-16 16:08:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,223.0
2012-06-17 01:11:44,2012-06-16 16:11:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 01:14:44,2012-06-16 16:14:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 01:17:48,2012-06-16 16:17:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 01:20:49,2012-06-16 16:20:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:23:51,2012-06-16 16:23:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,223.0
2012-06-17 01:26:51,2012-06-16 16:26:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:29:52,2012-06-16 16:29:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:32:54,2012-06-16 16:32:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:35:54,2012-06-16 16:35:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:38:57,2012-06-16 16:38:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:41:57,2012-06-16 16:41:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:44:57,2012-06-16 16:44:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:48:00,2012-06-16 16:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:50:59,2012-06-16 16:50:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:54:03,2012-06-16 16:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 01:57:03,2012-06-16 16:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:00:04,2012-06-16 17:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:03:04,2012-06-16 17:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:06:06,2012-06-16 17:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:09:10,2012-06-16 17:09:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:12:12,2012-06-16 17:12:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:15:12,2012-06-16 17:15:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:18:11,2012-06-16 17:18:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:21:14,2012-06-16 17:21:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:24:15,2012-06-16 17:24:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:27:16,2012-06-16 17:27:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:30:17,2012-06-16 17:30:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:33:18,2012-06-16 17:33:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 02:36:21,2012-06-16 17:36:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:39:23,2012-06-16 17:39:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:42:26,2012-06-16 17:42:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:45:24,2012-06-16 17:45:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:48:26,2012-06-16 17:48:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:51:28,2012-06-16 17:51:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:54:29,2012-06-16 17:54:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 02:57:30,2012-06-16 17:57:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 03:00:33,2012-06-16 18:00:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 03:03:31,2012-06-16 18:03:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 03:06:36,2012-06-16 18:06:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:09:35,2012-06-16 18:09:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 03:12:36,2012-06-16 18:12:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:15:39,2012-06-16 18:15:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-06-17 03:18:41,2012-06-16 18:18:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-06-17 03:21:38,2012-06-16 18:21:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:24:41,2012-06-16 18:24:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:27:44,2012-06-16 18:27:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:30:45,2012-06-16 18:30:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:33:44,2012-06-16 18:33:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-06-17 03:36:46,2012-06-16 18:36:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-06-17 03:39:48,2012-06-16 18:39:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-06-17 03:42:50,2012-06-16 18:42:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-06-17 03:45:51,2012-06-16 18:45:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 03:48:51,2012-06-16 18:48:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-06-17 03:51:53,2012-06-16 18:51:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 03:54:55,2012-06-16 18:54:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 03:57:56,2012-06-16 18:57:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 04:00:56,2012-06-16 19:00:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,223.0
2012-06-17 04:03:58,2012-06-16 19:03:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-06-17 04:06:59,2012-06-16 19:06:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-17 04:08:58,2012-06-16 19:08:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-17 04:09:08,2012-06-16 19:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-06-17 04:10:08,2012-06-16 19:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.1,313.0
2012-06-17 04:11:08,2012-06-16 19:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4438,-135.3289,0.3,313.0
2012-06-17 04:12:08,2012-06-16 19:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44383,-135.3291,0.4,269.0
2012-06-17 04:13:08,2012-06-16 19:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4438,-135.3295,0.9,265.6
2012-06-17 04:14:07,2012-06-16 19:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44367,-135.3301,1.3,239.9
2012-06-17 04:15:08,2012-06-16 19:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44342,-135.3308,1.9,235.0
2012-06-17 04:16:08,2012-06-16 19:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44298,-135.332,3.0,232.8
2012-06-17 04:17:08,2012-06-16 19:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4424,-135.3336,4.1,235.5
2012-06-17 04:18:07,2012-06-16 19:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44163,-135.3357,5.1,233.3
2012-06-17 04:19:07,2012-06-16 19:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4407,-135.3382,6.0,233.7
2012-06-17 04:20:07,2012-06-16 19:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43961,-135.3411,6.9,232.9
2012-06-17 04:21:06,2012-06-16 19:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43831,-135.3442,7.7,229.9
2012-06-17 04:22:07,2012-06-16 19:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43674,-135.3474,8.4,224.4
2012-06-17 04:23:07,2012-06-16 19:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43489,-135.3504,8.7,216.2
2012-06-17 04:24:08,2012-06-16 19:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4327,-135.3526,8.7,201.9
2012-06-17 04:25:00,2012-06-16 19:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43076,-135.3536,8.8,193.9
2012-06-17 04:26:08,2012-06-16 19:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42786,-135.3548,9.2,189.4
2012-06-17 04:27:08,2012-06-16 19:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42529,-135.3555,9.5,188.2
2012-06-17 04:28:08,2012-06-16 19:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42268,-135.3563,9.6,188.7
2012-06-17 04:29:08,2012-06-16 19:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42002,-135.3571,9.8,188.7
2012-06-17 04:30:08,2012-06-16 19:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41724,-135.3579,10.1,188.7
2012-06-17 04:31:08,2012-06-16 19:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41449,-135.3587,10.3,187.6
2012-06-17 04:32:08,2012-06-16 19:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41161,-135.3594,10.4,186.1
2012-06-17 04:33:08,2012-06-16 19:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40878,-135.3599,10.5,185.0
2012-06-17 04:34:07,2012-06-16 19:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40593,-135.3605,10.5,185.5
2012-06-17 04:35:07,2012-06-16 19:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40308,-135.361,10.6,185.5
2012-06-17 04:36:07,2012-06-16 19:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40009,-135.3616,10.7,186.0
2012-06-17 04:37:07,2012-06-16 19:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39713,-135.3622,10.7,185.4
2012-06-17 04:38:08,2012-06-16 19:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39413,-135.3628,10.7,186.0
2012-06-17 04:39:08,2012-06-16 19:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39118,-135.3634,10.7,186.0
2012-06-17 04:40:08,2012-06-16 19:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38823,-135.364,10.7,186.0
2012-06-17 04:41:08,2012-06-16 19:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38529,-135.3646,10.6,186.0
2012-06-17 04:42:08,2012-06-16 19:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38234,-135.3653,10.7,186.0
2012-06-17 04:43:08,2012-06-16 19:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37941,-135.3659,10.7,186.0
2012-06-17 04:44:08,2012-06-16 19:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37646,-135.3666,10.7,187.5
2012-06-17 04:45:08,2012-06-16 19:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37352,-135.3673,10.7,187.0
2012-06-17 04:46:08,2012-06-16 19:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37059,-135.368,10.7,186.6
2012-06-17 04:47:08,2012-06-16 19:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3676,-135.3687,10.7,185.6
2012-06-17 04:48:08,2012-06-16 19:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36472,-135.3693,10.6,186.1
2012-06-17 04:49:08,2012-06-16 19:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36177,-135.3699,10.7,185.6
2012-06-17 04:50:08,2012-06-16 19:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35878,-135.3705,10.9,185.5
2012-06-17 04:51:08,2012-06-16 19:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35577,-135.3711,11.0,185.0
2012-06-17 04:52:08,2012-06-16 19:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35268,-135.3717,11.1,185.0
2012-06-17 04:53:08,2012-06-16 19:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34967,-135.3722,11.1,185.0
2012-06-17 04:54:08,2012-06-16 19:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3466,-135.3727,11.1,184.5
2012-06-17 04:55:08,2012-06-16 19:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34353,-135.3732,11.1,184.0
2012-06-17 04:56:08,2012-06-16 19:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34046,-135.3737,11.1,185.0
2012-06-17 04:57:07,2012-06-16 19:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33746,-135.3743,11.1,185.0
2012-06-17 04:58:07,2012-06-16 19:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3344,-135.3749,11.0,185.4
2012-06-17 04:59:08,2012-06-16 19:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33132,-135.3755,11.0,186.0
