bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 23:37:04,2012-07-28 14:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.16276,-134.481,19.4,178.0
2012-07-28 23:38:02,2012-07-28 14:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16643,-134.4812,19.4,178.3
2012-07-28 23:39:04,2012-07-28 14:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.15201,-134.4805,19.3,177.3
2012-07-28 23:40:05,2012-07-28 14:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.14658,-134.4802,19.2,178.7
2012-07-28 23:41:05,2012-07-28 14:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.14116,-134.4799,19.2,177.7
2012-07-28 23:42:05,2012-07-28 14:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.13593,-134.4795,19.2,177.1
2012-07-28 23:43:05,2012-07-28 14:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.13063,-134.479,19.2,176.8
2012-07-28 23:44:05,2012-07-28 14:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.12533,-134.4786,19.0,176.9
2012-07-28 23:45:05,2012-07-28 14:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.12009,-134.4781,18.9,176.9
2012-07-28 23:46:05,2012-07-28 14:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.1148,-134.4774,18.8,176.3
2012-07-28 23:47:05,2012-07-28 14:47:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.10978,-134.4769,18.7,176.3
2012-07-28 23:48:04,2012-07-28 14:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.10455,-134.4763,18.6,176.6
2012-07-28 23:49:05,2012-07-28 14:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.09949,-134.4758,18.6,176.6
2012-07-28 23:50:04,2012-07-28 14:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.09435,-134.4752,18.5,176.6
2012-07-28 23:51:04,2012-07-28 14:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.08913,-134.4746,18.5,176.6
2012-07-28 23:52:06,2012-07-28 14:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.08405,-134.4742,18.4,179.0
2012-07-28 23:53:07,2012-07-28 14:53:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.07895,-134.4743,18.4,181.3
2012-07-28 23:54:06,2012-07-28 14:54:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.07386,-134.4744,18.3,179.9
2012-07-28 23:55:06,2012-07-28 14:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.06879,-134.4744,18.3,180.3
2012-07-28 23:56:05,2012-07-28 14:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.06363,-134.4745,18.3,181.0
2012-07-28 23:57:05,2012-07-28 14:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.05866,-134.4746,18.2,180.3
2012-07-28 23:58:05,2012-07-28 14:58:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.05363,-134.4747,18.1,180.3
2012-07-28 23:59:05,2012-07-28 14:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.04861,-134.4748,18.1,180.6
2012-07-29 00:00:05,2012-07-28 15:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.04358,-134.4749,18.2,180.6
2012-07-29 00:01:05,2012-07-28 15:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.03848,-134.4749,18.1,180.9
2012-07-29 00:02:00,2012-07-28 15:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03411,-134.475,18.1,180.3
2012-07-29 00:03:05,2012-07-28 15:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.02843,-134.4751,18.2,180.3
2012-07-29 00:04:05,2012-07-28 15:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.02348,-134.4752,18.2,180.3
2012-07-29 00:05:05,2012-07-28 15:05:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.01844,-134.4752,18.2,180.3
2012-07-29 00:06:06,2012-07-28 15:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.01333,-134.4752,18.1,180.0
2012-07-29 00:07:05,2012-07-28 15:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.00836,-134.4752,18.2,179.6
2012-07-29 00:08:05,2012-07-28 15:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.00323,-134.4751,18.2,179.3
2012-07-29 00:09:05,2012-07-28 15:09:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.99826,-134.4751,18.2,179.3
2012-07-29 00:10:05,2012-07-28 15:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.99323,-134.475,18.2,179.3
2012-07-29 00:11:04,2012-07-28 15:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.98817,-134.4749,18.2,179.0
2012-07-29 00:12:05,2012-07-28 15:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.98321,-134.4748,18.2,179.3
2012-07-29 00:13:05,2012-07-28 15:13:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.97807,-134.4747,18.2,179.3
2012-07-29 00:14:04,2012-07-28 15:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.97312,-134.4747,18.2,179.6
2012-07-29 00:15:05,2012-07-28 15:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.96801,-134.4746,18.1,179.6
2012-07-29 00:16:05,2012-07-28 15:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.96291,-134.4745,18.1,180.0
2012-07-29 00:17:05,2012-07-28 15:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.95799,-134.4745,18.1,180.0
2012-07-29 00:21:18,2012-07-28 15:21:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.95498,-134.4745,18.1,180.3
2012-07-29 00:23:06,2012-07-28 15:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.92804,-134.4738,18.0,178.9
2012-07-29 00:24:06,2012-07-28 15:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.92304,-134.4737,18.0,178.9
2012-07-29 00:25:11,2012-07-28 15:25:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.91804,-134.4735,18.0,179.2
2012-07-29 00:26:05,2012-07-28 15:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.91296,-134.4733,18.1,178.6
2012-07-29 00:27:00,2012-07-28 15:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90852,-134.4731,18.2,178.3
2012-07-29 00:28:00,2012-07-28 15:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90347,-134.4729,18.2,178.6
2012-07-29 00:29:00,2012-07-28 15:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.89841,-134.4728,18.3,178.9
2012-07-29 00:30:05,2012-07-28 15:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.8928,-134.4726,18.4,178.9
2012-07-29 00:31:05,2012-07-28 15:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.8876,-134.4724,18.4,178.9
2012-07-29 00:32:00,2012-07-28 15:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.88309,-134.4724,18.4,179.5
2012-07-29 00:33:05,2012-07-28 15:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.87746,-134.4722,18.3,178.5
2012-07-29 00:34:06,2012-07-28 15:34:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.87241,-134.4722,18.3,180.9
2012-07-29 00:35:05,2012-07-28 15:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.86732,-134.4725,18.4,182.2
2012-07-29 00:36:05,2012-07-28 15:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.86226,-134.4726,18.3,180.2
2012-07-29 00:37:05,2012-07-28 15:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.85719,-134.4728,18.3,181.2
2012-07-29 00:38:05,2012-07-28 15:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.85214,-134.4726,18.2,177.5
2012-07-29 00:39:03,2012-07-28 15:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.84731,-134.4716,18.1,171.2
2012-07-29 00:40:03,2012-07-28 15:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.84237,-134.4698,18.2,167.2
2012-07-29 00:41:03,2012-07-28 15:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.83749,-134.4676,18.1,165.5
2012-07-29 00:42:04,2012-07-28 15:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.83264,-134.4653,18.1,163.5
2012-07-29 00:43:03,2012-07-28 15:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.82782,-134.4626,18.2,161.6
2012-07-29 00:44:03,2012-07-28 15:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.82299,-134.4599,18.2,163.0
2012-07-29 00:45:03,2012-07-28 15:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.81815,-134.4572,18.3,162.6
2012-07-29 00:46:03,2012-07-28 15:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.81332,-134.4544,18.4,161.0
2012-07-29 00:47:03,2012-07-28 15:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.80847,-134.4515,18.5,162.3
2012-07-29 00:48:03,2012-07-28 15:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.80354,-134.449,18.6,164.3
2012-07-29 00:49:03,2012-07-28 15:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.7986,-134.4464,18.6,163.0
2012-07-29 00:50:02,2012-07-28 15:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.79367,-134.4438,18.6,163.6
2012-07-29 00:51:02,2012-07-28 15:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.78872,-134.4413,18.6,165.0
2012-07-29 00:52:03,2012-07-28 15:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.78387,-134.4389,18.5,164.6
2012-07-29 00:53:02,2012-07-28 15:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.77885,-134.4364,18.4,163.6
2012-07-29 00:54:03,2012-07-28 15:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.77392,-134.434,18.4,164.3
2012-07-29 00:55:03,2012-07-28 15:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.76897,-134.4316,18.5,165.6
2012-07-29 00:56:10,2012-07-28 15:56:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.76338,-134.4293,18.5,166.3
2012-07-29 00:57:04,2012-07-28 15:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.75898,-134.4274,18.5,165.6
2012-07-29 00:58:10,2012-07-28 15:58:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.7534,-134.4249,18.6,166.0
2012-07-29 00:59:03,2012-07-28 15:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.74905,-134.423,18.6,166.3
2012-07-29 01:00:20,2012-07-28 16:00:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.74253,-134.4202,18.6,166.0
2012-07-29 01:01:02,2012-07-28 16:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.73893,-134.4187,18.6,166.0
2012-07-29 01:02:02,2012-07-28 16:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.734,-134.4166,18.6,166.6
2012-07-29 01:03:03,2012-07-28 16:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.72892,-134.4144,18.6,165.9
2012-07-29 01:04:09,2012-07-28 16:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.72348,-134.4121,18.7,166.6
2012-07-29 01:05:21,2012-07-28 16:05:21,310465000,9150913,ZCBU3,SEA PRINCESS,55.71732,-134.4098,18.7,168.6
2012-07-29 01:06:27,2012-07-28 16:06:27,310465000,9150913,ZCBU3,SEA PRINCESS,55.71175,-134.4078,18.7,168.9
2012-07-29 01:07:02,2012-07-28 16:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.70878,-134.4067,18.7,167.9
2012-07-29 01:08:03,2012-07-28 16:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.70353,-134.4048,18.7,168.6
2012-07-29 01:09:09,2012-07-28 16:09:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.6981,-134.403,18.7,168.9
2012-07-29 01:10:14,2012-07-28 16:10:14,310465000,9150913,ZCBU3,SEA PRINCESS,55.69243,-134.401,18.7,167.9
2012-07-29 01:11:09,2012-07-28 16:11:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.68785,-134.3994,18.7,168.9
2012-07-29 01:12:03,2012-07-28 16:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.68327,-134.3978,18.7,168.9
2012-07-29 01:13:03,2012-07-28 16:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.6782,-134.3959,18.7,167.9
2012-07-29 01:14:09,2012-07-28 16:14:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.67272,-134.3938,18.6,167.9
2012-07-29 01:15:03,2012-07-28 16:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.66807,-134.392,18.6,167.6
2012-07-29 01:16:04,2012-07-28 16:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.66293,-134.39,18.7,167.9
2012-07-29 01:17:03,2012-07-28 16:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.65795,-134.3881,18.7,167.9
2012-07-29 01:18:03,2012-07-28 16:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.6529,-134.3862,18.7,167.6
2012-07-29 01:19:09,2012-07-28 16:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.64734,-134.384,18.6,167.9
2012-07-29 01:20:05,2012-07-28 16:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.64278,-134.3822,18.7,167.6
2012-07-29 01:21:03,2012-07-28 16:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.63772,-134.3803,18.7,167.6
2012-07-29 01:22:03,2012-07-28 16:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.63272,-134.3783,18.7,167.6
2012-07-29 01:23:02,2012-07-28 16:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.62755,-134.3764,18.8,167.6
2012-07-29 01:24:03,2012-07-28 16:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.62255,-134.3744,18.8,167.3
2012-07-29 01:25:04,2012-07-28 16:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.61738,-134.3724,18.8,167.6
2012-07-29 01:26:09,2012-07-28 16:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.6118,-134.3701,18.7,167.3
2012-07-29 01:27:04,2012-07-28 16:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.60723,-134.3683,18.8,167.6
2012-07-29 01:28:03,2012-07-28 16:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.60217,-134.3663,18.7,167.6
2012-07-29 01:29:03,2012-07-28 16:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.5971,-134.3643,18.8,167.0
2012-07-29 01:30:03,2012-07-28 16:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.59203,-134.3623,18.7,168.0
2012-07-29 01:31:05,2012-07-28 16:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.58688,-134.3603,18.7,167.6
2012-07-29 01:32:17,2012-07-28 16:32:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.5809,-134.3578,18.7,167.3
2012-07-29 01:33:01,2012-07-28 16:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.57737,-134.3564,18.7,167.3
2012-07-29 01:34:04,2012-07-28 16:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.57183,-134.3542,18.6,167.0
2012-07-29 01:35:03,2012-07-28 16:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.5668,-134.3522,18.5,167.0
2012-07-29 01:36:04,2012-07-28 16:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.56173,-134.3501,18.5,166.6
2012-07-29 01:37:05,2012-07-28 16:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.55682,-134.3482,18.5,167.3
2012-07-29 01:38:03,2012-07-28 16:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.55175,-134.3462,18.5,167.3
2012-07-29 01:39:00,2012-07-28 16:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.54716,-134.3443,18.4,166.3
2012-07-29 01:40:02,2012-07-28 16:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.54203,-134.3423,18.4,167.3
2012-07-29 01:41:02,2012-07-28 16:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.53696,-134.3403,18.4,167.3
2012-07-29 01:42:03,2012-07-28 16:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.53191,-134.3384,18.4,167.6
2012-07-29 01:43:10,2012-07-28 16:43:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.52636,-134.3362,18.3,167.9
2012-07-29 01:44:00,2012-07-28 16:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.5225,-134.3347,18.3,167.9
2012-07-29 01:45:03,2012-07-28 16:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.51706,-134.3327,18.2,167.9
2012-07-29 01:46:09,2012-07-28 16:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.51163,-134.3306,18.2,167.9
2012-07-29 01:47:09,2012-07-28 16:47:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.50676,-134.3288,18.2,168.2
2012-07-29 01:48:05,2012-07-28 16:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.50223,-134.3272,18.3,168.2
2012-07-29 01:49:03,2012-07-28 16:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.49726,-134.3253,18.3,167.9
2012-07-29 01:50:03,2012-07-28 16:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.4923,-134.3234,18.3,167.9
2012-07-29 01:51:28,2012-07-28 16:51:28,310465000,9150913,ZCBU3,SEA PRINCESS,55.48531,-134.3208,18.4,167.6
2012-07-29 01:52:03,2012-07-28 16:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.48233,-134.3196,18.4,167.6
2012-07-29 01:53:04,2012-07-28 16:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.47736,-134.3177,18.3,167.6
2012-07-29 01:54:03,2012-07-28 16:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.4724,-134.3159,18.3,167.9
2012-07-29 01:55:09,2012-07-28 16:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.46695,-134.3138,18.3,168.2
2012-07-29 01:56:04,2012-07-28 16:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.4624,-134.3121,18.3,168.2
2012-07-29 01:57:03,2012-07-28 16:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.45761,-134.3103,18.2,167.9
2012-07-29 01:58:09,2012-07-28 16:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.45208,-134.3082,18.2,168.9
2012-07-29 01:59:05,2012-07-28 16:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,55.44771,-134.3066,18.3,168.5
2012-07-29 02:00:02,2012-07-28 17:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.44268,-134.3047,18.3,167.9
2012-07-29 02:01:02,2012-07-28 17:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.43771,-134.3028,18.4,167.9
2012-07-29 02:02:02,2012-07-28 17:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.43278,-134.301,18.5,168.5
2012-07-29 02:03:03,2012-07-28 17:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.4277,-134.2991,18.6,168.2
2012-07-29 02:04:09,2012-07-28 17:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.42213,-134.2971,18.6,169.5
2012-07-29 02:05:15,2012-07-28 17:05:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.41655,-134.2952,18.6,168.8
2012-07-29 02:06:17,2012-07-28 17:06:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.41444,-134.2944,18.6,167.8
2012-07-29 02:07:03,2012-07-28 17:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.40745,-134.2917,18.6,167.1
2012-07-29 02:08:03,2012-07-28 17:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.40241,-134.2896,18.7,166.8
2012-07-29 02:09:03,2012-07-28 17:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.39736,-134.2876,18.7,167.8
2012-07-29 02:10:15,2012-07-28 17:10:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.39181,-134.2854,18.6,166.8
2012-07-29 02:11:03,2012-07-28 17:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.38723,-134.2834,18.6,165.8
2012-07-29 02:12:09,2012-07-28 17:12:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.38234,-134.2815,18.7,166.6
2012-07-29 02:13:03,2012-07-28 17:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.37791,-134.2796,18.6,166.6
2012-07-29 02:14:00,2012-07-28 17:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.37674,-134.2791,18.6,167.0
2012-07-29 02:15:03,2012-07-28 17:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.36713,-134.2752,18.7,167.1
2012-07-29 02:16:03,2012-07-28 17:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.36206,-134.2731,18.8,167.1
2012-07-29 02:17:02,2012-07-28 17:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.35706,-134.2711,18.8,166.8
2012-07-29 02:18:02,2012-07-28 17:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.3519,-134.2688,18.9,166.5
2012-07-29 02:19:02,2012-07-28 17:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.3469,-134.2667,18.8,166.2
2012-07-29 02:20:03,2012-07-28 17:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.34175,-134.2644,18.8,166.2
2012-07-29 02:21:03,2012-07-28 17:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.33663,-134.2621,18.8,165.6
2012-07-29 02:22:03,2012-07-28 17:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.3317,-134.2598,18.7,165.0
2012-07-29 02:23:03,2012-07-28 17:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.32662,-134.2574,18.7,165.0
2012-07-29 02:24:03,2012-07-28 17:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.32171,-134.2551,18.7,165.0
2012-07-29 02:25:00,2012-07-28 17:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.31721,-134.253,18.6,165.3
2012-07-29 02:26:04,2012-07-28 17:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.31172,-134.2504,18.6,165.0
2012-07-29 02:27:15,2012-07-28 17:27:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.30571,-134.2477,18.7,165.6
2012-07-29 02:28:04,2012-07-28 17:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.30159,-134.2459,18.8,165.6
2012-07-29 02:29:04,2012-07-28 17:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.29664,-134.2437,18.8,165.3
2012-07-29 02:30:04,2012-07-28 17:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.29151,-134.2415,18.7,166.3
2012-07-29 02:31:04,2012-07-28 17:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.28654,-134.2394,18.7,166.6
2012-07-29 02:32:09,2012-07-28 17:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.28102,-134.2371,18.6,166.3
2012-07-29 02:33:40,2012-07-28 17:33:40,310465000,9150913,ZCBU3,SEA PRINCESS,55.27338,-134.2341,18.6,167.3
2012-07-29 02:34:22,2012-07-28 17:34:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.26986,-134.2327,18.7,167.3
2012-07-29 02:35:04,2012-07-28 17:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.26641,-134.2313,18.7,167.0
2012-07-29 02:36:03,2012-07-28 17:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.26143,-134.2293,18.7,167.3
2012-07-29 02:37:04,2012-07-28 17:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.25629,-134.2272,18.7,167.0
2012-07-29 02:38:04,2012-07-28 17:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.25117,-134.2252,18.6,167.3
2012-07-29 02:39:04,2012-07-28 17:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.24622,-134.2233,18.6,168.0
2012-07-29 02:40:22,2012-07-28 17:40:22,310465000,9150913,ZCBU3,SEA PRINCESS,55.23962,-134.2207,18.5,167.9
2012-07-29 02:41:10,2012-07-28 17:41:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.23577,-134.2193,18.4,167.6
2012-07-29 02:42:04,2012-07-28 17:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.23118,-134.2175,18.4,167.9
2012-07-29 02:43:03,2012-07-28 17:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.22622,-134.2156,18.4,167.6
2012-07-29 02:44:03,2012-07-28 17:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.22131,-134.2137,18.4,168.2
2012-07-29 02:45:10,2012-07-28 17:45:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.21565,-134.2116,18.4,167.9
2012-07-29 02:46:03,2012-07-28 17:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.21131,-134.21,18.4,166.9
2012-07-29 02:47:03,2012-07-28 17:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20625,-134.2081,18.4,167.9
2012-07-29 02:48:03,2012-07-28 17:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.20134,-134.2062,18.5,167.9
2012-07-29 02:49:10,2012-07-28 17:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.19574,-134.2041,18.5,167.5
2012-07-29 02:50:02,2012-07-28 17:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.1912,-134.2024,18.6,167.9
2012-07-29 02:51:04,2012-07-28 17:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.18625,-134.2005,18.6,167.6
2012-07-29 02:52:16,2012-07-28 17:52:16,310465000,9150913,ZCBU3,SEA PRINCESS,55.1801,-134.1982,18.7,167.9
2012-07-29 02:53:02,2012-07-28 17:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.17614,-134.1967,18.7,166.9
2012-07-29 02:54:04,2012-07-28 17:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.17108,-134.1948,18.7,168.2
2012-07-29 02:55:03,2012-07-28 17:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.16602,-134.1929,18.6,168.6
2012-07-29 02:56:17,2012-07-28 17:56:17,310465000,9150913,ZCBU3,SEA PRINCESS,55.15986,-134.1907,18.6,167.5
2012-07-29 02:57:03,2012-07-28 17:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.15582,-134.1891,18.7,167.2
2012-07-29 02:58:09,2012-07-28 17:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.15034,-134.1869,18.7,167.2
2012-07-29 02:59:10,2012-07-28 17:59:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.1452,-134.1848,18.7,167.5
