bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 11:46:09,2012-08-29 02:46:09,245304000,9221279,PBIG,ZUIDERDAM,58.20117,-135.2535,12.0,291.0
2012-08-29 11:47:10,2012-08-29 02:47:10,245304000,9221279,PBIG,ZUIDERDAM,58.20233,-135.2593,12.1,291.0
2012-08-29 11:48:10,2012-08-29 02:48:10,245304000,9221279,PBIG,ZUIDERDAM,58.2035,-135.2653,12.2,290.0
2012-08-29 11:49:09,2012-08-29 02:49:09,245304000,9221279,PBIG,ZUIDERDAM,58.20467,-135.2712,12.1,290.0
2012-08-29 11:50:09,2012-08-29 02:50:09,245304000,9221279,PBIG,ZUIDERDAM,58.20583,-135.2773,12.0,289.0
2012-08-29 11:51:10,2012-08-29 02:51:10,245304000,9221279,PBIG,ZUIDERDAM,58.20683,-135.2832,12.2,289.0
2012-08-29 11:52:10,2012-08-29 02:52:10,245304000,9221279,PBIG,ZUIDERDAM,58.208,-135.2893,12.2,290.0
2012-08-29 11:53:09,2012-08-29 02:53:09,245304000,9221279,PBIG,ZUIDERDAM,58.20917,-135.2953,12.4,290.0
2012-08-29 11:54:10,2012-08-29 02:54:10,245304000,9221279,PBIG,ZUIDERDAM,58.21033,-135.3012,12.2,289.0
2012-08-29 11:55:20,2012-08-29 02:55:20,245304000,9221279,PBIG,ZUIDERDAM,58.21167,-135.3085,12.4,290.0
2012-08-29 11:56:09,2012-08-29 02:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.2125,-135.3135,12.5,290.0
2012-08-29 11:57:09,2012-08-29 02:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.21367,-135.3197,12.5,290.0
2012-08-29 11:58:09,2012-08-29 02:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.21483,-135.3258,12.4,290.0
2012-08-29 11:59:09,2012-08-29 02:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.216,-135.3318,12.5,291.0
2012-08-29 12:00:09,2012-08-29 03:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.21733,-135.3382,12.4,290.0
2012-08-29 12:01:10,2012-08-29 03:01:10,245304000,9221279,PBIG,ZUIDERDAM,58.2185,-135.3442,12.4,290.0
2012-08-29 12:02:10,2012-08-29 03:02:10,245304000,9221279,PBIG,ZUIDERDAM,58.21967,-135.3503,12.4,290.0
2012-08-29 12:03:09,2012-08-29 03:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.22083,-135.3565,12.4,290.0
2012-08-29 12:04:10,2012-08-29 03:04:10,245304000,9221279,PBIG,ZUIDERDAM,58.222,-135.3625,12.4,291.0
2012-08-29 12:05:08,2012-08-29 03:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.22333,-135.3685,12.4,291.0
2012-08-29 12:06:08,2012-08-29 03:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.2245,-135.3747,12.4,291.0
2012-08-29 12:07:08,2012-08-29 03:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.22583,-135.3807,12.5,291.0
2012-08-29 12:08:08,2012-08-29 03:08:08,245304000,9221279,PBIG,ZUIDERDAM,58.227,-135.3868,12.5,291.0
2012-08-29 12:09:10,2012-08-29 03:09:10,245304000,9221279,PBIG,ZUIDERDAM,58.22833,-135.393,12.6,292.0
2012-08-29 12:10:09,2012-08-29 03:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-135.3992,12.4,291.0
2012-08-29 12:11:10,2012-08-29 03:11:10,245304000,9221279,PBIG,ZUIDERDAM,58.23067,-135.4053,12.3,291.0
2012-08-29 12:12:10,2012-08-29 03:12:10,245304000,9221279,PBIG,ZUIDERDAM,58.232,-135.4112,12.3,291.0
2012-08-29 12:13:10,2012-08-29 03:13:10,245304000,9221279,PBIG,ZUIDERDAM,58.23317,-135.4172,12.2,291.0
2012-08-29 12:14:09,2012-08-29 03:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.23433,-135.4232,12.2,290.0
2012-08-29 12:15:09,2012-08-29 03:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.2355,-135.429,12.1,290.0
2012-08-29 12:16:09,2012-08-29 03:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.23667,-135.4352,12.2,290.0
2012-08-29 12:17:09,2012-08-29 03:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.23783,-135.4412,12.1,290.0
2012-08-29 12:18:00,2012-08-29 03:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.23883,-135.4462,12.2,290.0
2012-08-29 12:19:09,2012-08-29 03:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.24017,-135.4532,12.2,290.0
2012-08-29 12:20:10,2012-08-29 03:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.24117,-135.4593,12.3,289.0
2012-08-29 12:21:10,2012-08-29 03:21:10,245304000,9221279,PBIG,ZUIDERDAM,58.2425,-135.4655,12.3,290.0
2012-08-29 12:22:00,2012-08-29 03:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.24333,-135.4703,12.2,289.0
2012-08-29 12:23:00,2012-08-29 03:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.2445,-135.4765,12.2,289.0
2012-08-29 12:24:00,2012-08-29 03:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.2455,-135.4825,12.3,289.0
2012-08-29 12:25:00,2012-08-29 03:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.24667,-135.4887,12.3,289.0
2012-08-29 12:26:10,2012-08-29 03:26:10,245304000,9221279,PBIG,ZUIDERDAM,58.248,-135.4958,12.3,289.0
2012-08-29 12:27:10,2012-08-29 03:27:10,245304000,9221279,PBIG,ZUIDERDAM,58.24917,-135.502,12.6,289.0
2012-08-29 12:28:00,2012-08-29 03:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.25017,-135.507,12.7,289.0
2012-08-29 12:29:00,2012-08-29 03:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.25134,-135.5135,12.8,290.0
2012-08-29 12:30:10,2012-08-29 03:30:10,245304000,9221279,PBIG,ZUIDERDAM,58.25267,-135.5208,12.9,290.0
2012-08-29 12:31:10,2012-08-29 03:31:10,245304000,9221279,PBIG,ZUIDERDAM,58.254,-135.5273,12.9,290.0
2012-08-29 12:32:11,2012-08-29 03:32:11,245304000,9221279,PBIG,ZUIDERDAM,58.25517,-135.5337,12.9,290.0
2012-08-29 12:33:11,2012-08-29 03:33:11,245304000,9221279,PBIG,ZUIDERDAM,58.25633,-135.5398,12.9,290.0
2012-08-29 12:34:00,2012-08-29 03:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.2575,-135.5452,13.0,289.0
2012-08-29 12:35:10,2012-08-29 03:35:10,245304000,9221279,PBIG,ZUIDERDAM,58.25883,-135.5525,12.8,291.0
2012-08-29 12:36:00,2012-08-29 03:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.26,-135.5578,12.8,291.0
2012-08-29 12:37:00,2012-08-29 03:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.26117,-135.564,12.7,291.0
2012-08-29 12:38:00,2012-08-29 03:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.26233,-135.5703,12.7,291.0
2012-08-29 12:39:00,2012-08-29 03:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.26367,-135.5767,12.7,291.0
2012-08-29 12:40:00,2012-08-29 03:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.26483,-135.5828,12.7,290.0
2012-08-29 12:41:00,2012-08-29 03:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.26617,-135.5892,12.7,290.0
2012-08-29 12:42:01,2012-08-29 03:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.26733,-135.5952,12.6,290.0
2012-08-29 12:43:10,2012-08-29 03:43:10,245304000,9221279,PBIG,ZUIDERDAM,58.26883,-135.6025,12.5,291.0
2012-08-29 12:44:02,2012-08-29 03:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.26983,-135.6077,12.5,290.0
2012-08-29 12:45:00,2012-08-29 03:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.271,-135.6137,12.4,291.0
2012-08-29 12:46:10,2012-08-29 03:46:10,245304000,9221279,PBIG,ZUIDERDAM,58.2725,-135.621,12.4,291.0
2012-08-29 12:47:10,2012-08-29 03:47:10,245304000,9221279,PBIG,ZUIDERDAM,58.27367,-135.627,12.4,291.0
2012-08-29 12:48:10,2012-08-29 03:48:10,245304000,9221279,PBIG,ZUIDERDAM,58.275,-135.6332,12.6,291.0
2012-08-29 12:49:10,2012-08-29 03:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.27617,-135.6393,12.7,291.0
2012-08-29 12:50:10,2012-08-29 03:50:10,245304000,9221279,PBIG,ZUIDERDAM,58.27733,-135.6455,12.7,291.0
2012-08-29 12:51:00,2012-08-29 03:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.2785,-135.6508,12.7,291.0
2012-08-29 12:52:00,2012-08-29 03:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.27967,-135.657,12.6,290.0
2012-08-29 12:53:00,2012-08-29 03:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.28083,-135.6633,12.6,289.0
2012-08-29 12:54:10,2012-08-29 03:54:10,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-135.6705,12.7,289.0
2012-08-29 12:55:09,2012-08-29 03:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.28333,-135.6768,12.8,289.0
2012-08-29 12:56:10,2012-08-29 03:56:10,245304000,9221279,PBIG,ZUIDERDAM,58.2845,-135.6833,12.7,289.0
2012-08-29 12:57:10,2012-08-29 03:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.2855,-135.6897,12.9,289.0
2012-08-29 12:58:09,2012-08-29 03:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.28667,-135.6962,13.0,288.0
2012-08-29 12:59:10,2012-08-29 03:59:10,245304000,9221279,PBIG,ZUIDERDAM,58.28783,-135.7027,13.1,289.0
2012-08-29 13:00:00,2012-08-29 04:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-135.708,13.2,289.0
2012-08-29 13:01:00,2012-08-29 04:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.29016,-135.7148,13.3,289.0
2012-08-29 13:02:00,2012-08-29 04:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.29133,-135.7213,13.2,289.0
2012-08-29 13:03:00,2012-08-29 04:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.2925,-135.7277,13.3,290.0
2012-08-29 13:04:00,2012-08-29 04:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.29383,-135.7345,13.3,289.0
2012-08-29 13:05:00,2012-08-29 04:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.295,-135.7412,13.3,288.0
2012-08-29 13:06:00,2012-08-29 04:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.29617,-135.7478,13.3,289.0
2012-08-29 13:07:01,2012-08-29 04:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.29733,-135.7545,13.3,289.0
2012-08-29 13:08:01,2012-08-29 04:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.2985,-135.761,13.3,289.0
2012-08-29 13:09:00,2012-08-29 04:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.29967,-135.7677,13.3,290.0
2012-08-29 13:10:00,2012-08-29 04:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.301,-135.7743,13.5,289.0
2012-08-29 13:11:01,2012-08-29 04:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.30217,-135.781,13.4,290.0
2012-08-29 13:12:00,2012-08-29 04:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.30333,-135.7875,13.4,289.0
2012-08-29 13:13:10,2012-08-29 04:13:10,245304000,9221279,PBIG,ZUIDERDAM,58.30483,-135.7953,13.4,288.0
2012-08-29 13:14:09,2012-08-29 04:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.306,-135.8022,13.5,288.0
2012-08-29 13:15:01,2012-08-29 04:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.307,-135.8077,13.4,289.0
2012-08-29 13:16:10,2012-08-29 04:16:10,245304000,9221279,PBIG,ZUIDERDAM,58.30833,-135.8155,13.4,288.0
2012-08-29 13:17:00,2012-08-29 04:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.30933,-135.821,13.4,289.0
2012-08-29 13:18:10,2012-08-29 04:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.31067,-135.8287,13.4,288.0
2012-08-29 13:19:01,2012-08-29 04:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.31167,-135.8345,13.3,287.0
2012-08-29 13:20:01,2012-08-29 04:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.31283,-135.841,13.0,286.0
2012-08-29 13:21:02,2012-08-29 04:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.31384,-135.8477,12.9,286.0
2012-08-29 13:22:01,2012-08-29 04:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.31483,-135.8542,12.7,286.0
2012-08-29 13:23:01,2012-08-29 04:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.31583,-135.8605,12.7,287.0
2012-08-29 13:24:01,2012-08-29 04:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.31717,-135.8672,12.4,290.0
2012-08-29 13:25:01,2012-08-29 04:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.31816,-135.873,12.6,291.0
2012-08-29 13:26:01,2012-08-29 04:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.3195,-135.8793,12.6,290.0
2012-08-29 13:27:01,2012-08-29 04:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.32084,-135.8857,12.5,291.0
2012-08-29 13:28:02,2012-08-29 04:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.32183,-135.8917,12.4,290.0
2012-08-29 13:29:02,2012-08-29 04:29:02,245304000,9221279,PBIG,ZUIDERDAM,58.32317,-135.8978,12.7,291.0
2012-08-29 13:30:02,2012-08-29 04:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.32433,-135.9038,12.5,292.0
2012-08-29 13:31:02,2012-08-29 04:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.32567,-135.9098,12.1,297.0
2012-08-29 13:32:02,2012-08-29 04:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.32717,-135.9152,11.7,298.0
2012-08-29 13:33:02,2012-08-29 04:33:02,245304000,9221279,PBIG,ZUIDERDAM,58.32883,-135.92,11.0,306.0
2012-08-29 13:34:01,2012-08-29 04:34:01,245304000,9221279,PBIG,ZUIDERDAM,58.331,-135.9243,10.5,316.0
2012-08-29 13:35:02,2012-08-29 04:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.33317,-135.9277,10.3,325.0
2012-08-29 13:36:02,2012-08-29 04:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.33567,-135.9302,10.1,335.0
2012-08-29 13:37:01,2012-08-29 04:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.33833,-135.932,10.2,341.0
2012-08-29 13:38:01,2012-08-29 04:38:01,245304000,9221279,PBIG,ZUIDERDAM,58.34083,-135.9338,10.2,338.0
2012-08-29 13:39:01,2012-08-29 04:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.3435,-135.9358,10.5,337.0
2012-08-29 13:40:00,2012-08-29 04:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.34633,-135.9382,10.7,337.0
2012-08-29 13:41:00,2012-08-29 04:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.349,-135.9403,10.9,336.0
2012-08-29 13:42:00,2012-08-29 04:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.35183,-135.9427,10.9,337.0
2012-08-29 13:43:01,2012-08-29 04:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.35467,-135.9448,10.8,338.0
2012-08-29 13:44:01,2012-08-29 04:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.35733,-135.947,10.9,339.0
2012-08-29 13:45:01,2012-08-29 04:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.36017,-135.9488,10.9,340.0
2012-08-29 13:46:01,2012-08-29 04:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.36317,-135.9507,10.8,341.0
2012-08-29 13:47:02,2012-08-29 04:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.366,-135.9525,10.9,341.0
2012-08-29 13:48:01,2012-08-29 04:48:01,245304000,9221279,PBIG,ZUIDERDAM,58.369,-135.954,10.9,347.0
2012-08-29 13:49:02,2012-08-29 04:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.372,-135.9553,11.0,348.0
2012-08-29 13:50:03,2012-08-29 04:50:03,245304000,9221279,PBIG,ZUIDERDAM,58.375,-135.9565,11.2,348.0
2012-08-29 13:51:03,2012-08-29 04:51:03,245304000,9221279,PBIG,ZUIDERDAM,58.378,-135.9578,11.4,347.0
2012-08-29 13:52:03,2012-08-29 04:52:03,245304000,9221279,PBIG,ZUIDERDAM,58.38117,-135.9592,11.6,347.0
2012-08-29 13:53:02,2012-08-29 04:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.38433,-135.9603,11.7,351.0
2012-08-29 13:54:01,2012-08-29 04:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.3875,-135.9607,11.5,1.0
2012-08-29 13:55:01,2012-08-29 04:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.39067,-135.9603,11.6,4.0
2012-08-29 13:56:01,2012-08-29 04:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.39383,-135.9597,11.8,9.0
2012-08-29 13:57:01,2012-08-29 04:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.39717,-135.9587,12.0,8.0
2012-08-29 13:58:01,2012-08-29 04:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.4005,-135.9577,11.9,8.0
2012-08-29 13:59:01,2012-08-29 04:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.40367,-135.957,11.5,6.0
2012-08-29 14:00:01,2012-08-29 05:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.40667,-135.9562,10.4,9.0
2012-08-29 14:01:01,2012-08-29 05:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.40933,-135.9553,9.3,11.0
2012-08-29 14:02:01,2012-08-29 05:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.41183,-135.9543,8.7,12.0
2012-08-29 14:03:01,2012-08-29 05:03:01,245304000,9221279,PBIG,ZUIDERDAM,58.414,-135.9533,8.2,13.0
2012-08-29 14:04:01,2012-08-29 05:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.41633,-135.9525,7.8,12.0
2012-08-29 14:05:02,2012-08-29 05:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.41833,-135.9515,7.7,13.0
2012-08-29 14:06:02,2012-08-29 05:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.42033,-135.9505,7.5,13.0
2012-08-29 14:07:02,2012-08-29 05:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.42233,-135.9497,7.3,13.0
2012-08-29 14:08:02,2012-08-29 05:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.42433,-135.9488,7.4,11.0
2012-08-29 14:09:02,2012-08-29 05:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.42633,-135.948,7.2,12.0
2012-08-29 14:10:02,2012-08-29 05:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.42833,-135.9472,7.1,13.0
2012-08-29 14:11:02,2012-08-29 05:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.43033,-135.9468,7.0,1.0
2012-08-29 14:12:02,2012-08-29 05:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.432,-135.9473,6.3,344.0
2012-08-29 14:13:01,2012-08-29 05:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.4335,-135.9488,6.1,321.0
2012-08-29 14:14:02,2012-08-29 05:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.4345,-135.9515,6.3,299.0
2012-08-29 14:15:13,2012-08-29 05:15:13,245304000,9221279,PBIG,ZUIDERDAM,58.435,-135.9553,6.9,280.0
2012-08-29 14:16:00,2012-08-29 05:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.43517,-135.9585,7.3,270.0
2012-08-29 14:17:00,2012-08-29 05:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.435,-135.9625,7.9,261.0
2012-08-29 14:18:01,2012-08-29 05:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.43483,-135.9668,8.3,264.0
2012-08-29 14:19:01,2012-08-29 05:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.43483,-135.9713,9.0,275.0
2012-08-29 14:20:01,2012-08-29 05:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.4355,-135.9763,10.0,286.0
2012-08-29 14:21:01,2012-08-29 05:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.4365,-135.9817,10.8,293.0
2012-08-29 14:22:02,2012-08-29 05:22:02,245304000,9221279,PBIG,ZUIDERDAM,58.438,-135.9868,11.5,301.0
2012-08-29 14:23:01,2012-08-29 05:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.43983,-135.992,12.1,304.0
2012-08-29 14:24:02,2012-08-29 05:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.44183,-135.9973,12.3,307.0
2012-08-29 14:25:02,2012-08-29 05:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.44383,-136.0023,12.2,309.0
2012-08-29 14:26:02,2012-08-29 05:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.446,-136.0073,12.2,310.0
2012-08-29 14:27:02,2012-08-29 05:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.44833,-136.0122,12.1,313.0
2012-08-29 14:28:00,2012-08-29 05:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.4505,-136.0167,11.7,313.0
2012-08-29 14:29:01,2012-08-29 05:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.45267,-136.0207,11.2,316.0
2012-08-29 14:30:01,2012-08-29 05:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.455,-136.0248,11.1,317.0
2012-08-29 14:31:01,2012-08-29 05:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.45716,-136.0285,10.8,322.0
2012-08-29 14:32:01,2012-08-29 05:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.45967,-136.0317,10.5,328.0
2012-08-29 14:33:01,2012-08-29 05:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.46217,-136.0343,10.4,335.0
2012-08-29 14:34:02,2012-08-29 05:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.465,-136.0365,10.4,337.0
2012-08-29 14:35:02,2012-08-29 05:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.46767,-136.0387,10.6,337.0
2012-08-29 14:36:02,2012-08-29 05:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.47033,-136.0408,10.9,337.0
2012-08-29 14:37:02,2012-08-29 05:37:02,245304000,9221279,PBIG,ZUIDERDAM,58.47317,-136.043,10.8,337.0
2012-08-29 14:38:03,2012-08-29 05:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.47583,-136.0452,10.9,337.0
2012-08-29 14:39:02,2012-08-29 05:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.47867,-136.0475,11.1,337.0
2012-08-29 14:40:02,2012-08-29 05:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.48167,-136.0495,11.0,343.0
2012-08-29 14:41:02,2012-08-29 05:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.4845,-136.0512,11.1,344.0
2012-08-29 14:42:00,2012-08-29 05:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.4875,-136.0528,11.2,344.0
2012-08-29 14:43:00,2012-08-29 05:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.49067,-136.0543,11.2,345.0
2012-08-29 14:44:01,2012-08-29 05:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.49367,-136.0558,11.6,345.0
2012-08-29 14:45:11,2012-08-29 05:45:11,245304000,9221279,PBIG,ZUIDERDAM,58.49733,-136.0575,11.4,350.0
2012-08-29 14:46:01,2012-08-29 05:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.5,-136.058,11.8,356.0
2012-08-29 14:47:01,2012-08-29 05:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.50317,-136.0582,11.7,359.0
2012-08-29 14:48:02,2012-08-29 05:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.5065,-136.0582,11.6,359.0
2012-08-29 14:49:02,2012-08-29 05:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.50983,-136.0585,11.5,357.0
2012-08-29 14:50:02,2012-08-29 05:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.513,-136.0587,11.3,357.0
2012-08-29 14:51:02,2012-08-29 05:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.516,-136.0588,11.0,358.0
2012-08-29 14:52:01,2012-08-29 05:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.519,-136.0592,11.0,358.0
2012-08-29 14:53:02,2012-08-29 05:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.522,-136.0593,11.0,358.0
2012-08-29 14:54:01,2012-08-29 05:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.52517,-136.0595,11.1,358.0
2012-08-29 14:55:02,2012-08-29 05:55:02,245304000,9221279,PBIG,ZUIDERDAM,58.52833,-136.0598,11.1,357.0
2012-08-29 14:56:01,2012-08-29 05:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.53133,-136.0602,11.1,357.0
2012-08-29 14:57:01,2012-08-29 05:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.5345,-136.0603,11.5,358.0
2012-08-29 14:58:01,2012-08-29 05:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.53767,-136.0603,11.9,359.0
2012-08-29 14:59:01,2012-08-29 05:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.541,-136.0603,12.4,358.0
2012-08-29 15:00:01,2012-08-29 06:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.5445,-136.0605,12.3,359.0
2012-08-29 15:01:03,2012-08-29 06:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.54767,-136.0607,12.4,359.0
2012-08-29 15:02:01,2012-08-29 06:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.55117,-136.0607,12.4,0.0
2012-08-29 15:03:12,2012-08-29 06:03:12,245304000,9221279,PBIG,ZUIDERDAM,58.55517,-136.0607,12.5,1.0
2012-08-29 15:04:01,2012-08-29 06:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.558,-136.0605,12.5,1.0
2012-08-29 15:05:02,2012-08-29 06:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.5615,-136.0603,12.5,1.0
2012-08-29 15:06:01,2012-08-29 06:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.56517,-136.0603,12.5,359.0
2012-08-29 15:07:01,2012-08-29 06:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.5685,-136.0608,12.4,354.0
2012-08-29 15:08:01,2012-08-29 06:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.57183,-136.0618,12.4,349.0
2012-08-29 15:09:00,2012-08-29 06:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.57516,-136.0632,12.3,347.0
2012-08-29 15:10:00,2012-08-29 06:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.5785,-136.0647,12.4,347.0
2012-08-29 15:11:01,2012-08-29 06:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.58183,-136.0662,12.4,345.0
