bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 04:21:07,2012-07-03 20:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 04:24:07,2012-07-03 20:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 04:27:10,2012-07-03 20:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:30:10,2012-07-03 20:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:33:11,2012-07-03 20:33:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,143.0
2012-07-04 04:36:12,2012-07-03 20:36:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 04:39:13,2012-07-03 20:39:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:42:18,2012-07-03 20:42:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,143.0
2012-07-04 04:45:18,2012-07-03 20:45:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-04 04:48:19,2012-07-03 20:48:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:51:26,2012-07-03 20:51:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:52:03,2012-07-03 20:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:53:03,2012-07-03 20:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:54:03,2012-07-03 20:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:55:03,2012-07-03 20:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:56:03,2012-07-03 20:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:57:03,2012-07-03 20:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:58:03,2012-07-03 20:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 04:59:03,2012-07-03 20:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 05:00:03,2012-07-03 21:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 05:01:03,2012-07-03 21:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3955,0.0,143.0
2012-07-04 05:02:03,2012-07-03 21:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29163,-134.3955,0.2,254.5
2012-07-04 05:03:03,2012-07-03 21:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29163,-134.3956,0.2,284.4
2012-07-04 05:04:03,2012-07-03 21:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29172,-134.3956,0.3,255.9
2012-07-04 05:05:03,2012-07-03 21:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29173,-134.3959,0.8,270.8
2012-07-04 05:06:03,2012-07-03 21:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29185,-134.3966,1.5,292.0
2012-07-04 05:07:03,2012-07-03 21:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29208,-134.3975,2.1,296.4
2012-07-04 05:08:03,2012-07-03 21:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29247,-134.3985,2.4,304.9
2012-07-04 05:09:03,2012-07-03 21:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29287,-134.3994,2.0,306.5
2012-07-04 05:10:03,2012-07-03 21:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29322,-134.4004,2.3,295.4
2012-07-04 05:11:03,2012-07-03 21:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29333,-134.4014,1.8,267.0
2012-07-04 05:12:02,2012-07-03 21:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29311,-134.4021,1.3,232.9
2012-07-04 05:13:02,2012-07-03 21:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29274,-134.4025,1.3,214.7
2012-07-04 05:14:01,2012-07-03 21:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29233,-134.403,1.4,216.8
2012-07-04 05:15:01,2012-07-03 21:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29192,-134.4038,1.8,217.6
2012-07-04 05:16:02,2012-07-03 21:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29148,-134.4042,1.6,182.0
2012-07-04 05:17:02,2012-07-03 21:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29088,-134.4038,2.7,164.1
2012-07-04 05:18:02,2012-07-03 21:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29001,-134.4032,3.6,161.5
2012-07-04 05:19:02,2012-07-03 21:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28892,-134.4025,4.4,160.0
2012-07-04 05:20:01,2012-07-03 21:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28768,-134.4016,4.9,160.0
2012-07-04 05:21:02,2012-07-03 21:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28648,-134.4005,4.8,154.1
2012-07-04 05:22:01,2012-07-03 21:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28536,-134.3991,4.9,144.3
2012-07-04 05:23:03,2012-07-03 21:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28437,-134.3972,5.2,133.3
2012-07-04 05:24:02,2012-07-03 21:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28341,-134.3948,5.8,127.9
2012-07-04 05:25:03,2012-07-03 21:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28239,-134.3922,6.3,125.9
2012-07-04 05:26:02,2012-07-03 21:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28133,-134.3894,6.8,125.8
2012-07-04 05:27:03,2012-07-03 21:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2802,-134.3864,7.1,125.0
2012-07-04 05:28:03,2012-07-03 21:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.279,-134.3833,7.4,126.4
2012-07-04 05:29:03,2012-07-03 21:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27756,-134.3803,7.9,131.5
2012-07-04 05:30:03,2012-07-03 21:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27602,-134.3771,8.4,133.0
2012-07-04 05:31:03,2012-07-03 21:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27437,-134.3737,8.9,133.0
2012-07-04 05:32:03,2012-07-03 21:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27265,-134.3702,9.2,133.6
2012-07-04 05:33:02,2012-07-03 21:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27092,-134.3666,9.5,132.0
2012-07-04 05:34:02,2012-07-03 21:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26911,-134.3629,9.7,132.0
2012-07-04 05:35:02,2012-07-03 21:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2674,-134.3593,9.9,132.5
2012-07-04 05:36:02,2012-07-03 21:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26539,-134.3552,10.0,132.5
2012-07-04 05:37:02,2012-07-03 21:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26352,-134.3513,10.0,132.5
2012-07-04 05:38:02,2012-07-03 21:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26162,-134.3475,10.1,133.1
2012-07-04 05:39:03,2012-07-03 21:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25968,-134.3435,10.2,132.5
2012-07-04 05:40:03,2012-07-03 21:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25774,-134.3395,10.2,132.0
2012-07-04 05:41:03,2012-07-03 21:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25589,-134.3356,10.0,132.0
2012-07-04 05:42:03,2012-07-03 21:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25407,-134.3319,9.5,133.0
2012-07-04 05:43:03,2012-07-03 21:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2523,-134.3284,9.1,134.0
2012-07-04 05:44:03,2012-07-03 21:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25058,-134.3251,8.7,134.6
2012-07-04 05:45:02,2012-07-03 21:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24893,-134.322,8.4,134.0
2012-07-04 05:46:02,2012-07-03 21:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24738,-134.3189,8.1,134.0
2012-07-04 05:47:02,2012-07-03 21:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24586,-134.3159,7.9,133.2
2012-07-04 05:48:02,2012-07-03 21:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2444,-134.313,7.5,134.0
2012-07-04 05:49:02,2012-07-03 21:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24318,-134.3106,7.2,134.2
2012-07-04 05:50:02,2012-07-03 21:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24163,-134.3076,7.0,134.0
2012-07-04 05:51:02,2012-07-03 21:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24027,-134.305,6.8,134.8
2012-07-04 05:52:02,2012-07-03 21:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23897,-134.3025,6.6,134.0
2012-07-04 05:53:03,2012-07-03 21:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23772,-134.3001,6.5,135.0
2012-07-04 05:54:03,2012-07-03 21:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23647,-134.2976,6.3,134.0
2012-07-04 05:55:03,2012-07-03 21:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23528,-134.2953,6.2,134.9
2012-07-04 05:56:03,2012-07-03 21:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2341,-134.2931,6.0,134.0
2012-07-04 05:57:03,2012-07-03 21:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23293,-134.2908,5.9,134.0
2012-07-04 05:58:03,2012-07-03 21:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23183,-134.2886,5.8,134.0
2012-07-04 05:59:02,2012-07-03 21:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23069,-134.2864,5.8,134.0
2012-07-04 06:00:03,2012-07-03 22:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22957,-134.2843,5.7,134.0
2012-07-04 06:01:03,2012-07-03 22:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22849,-134.2821,5.7,134.0
2012-07-04 06:02:03,2012-07-03 22:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22742,-134.28,5.6,132.9
2012-07-04 06:03:03,2012-07-03 22:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22635,-134.2779,5.6,135.0
2012-07-04 06:04:03,2012-07-03 22:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22528,-134.2758,5.5,135.0
2012-07-04 06:05:03,2012-07-03 22:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22419,-134.2738,5.5,137.0
2012-07-04 06:06:03,2012-07-03 22:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22311,-134.2718,5.5,136.0
2012-07-04 06:07:02,2012-07-03 22:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22204,-134.2698,5.4,136.1
2012-07-04 06:08:02,2012-07-03 22:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.221,-134.2679,5.4,135.0
2012-07-04 06:09:02,2012-07-03 22:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21992,-134.2659,5.3,135.0
2012-07-04 06:10:02,2012-07-03 22:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21891,-134.2639,5.3,134.0
2012-07-04 06:11:02,2012-07-03 22:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21788,-134.2619,5.3,134.0
2012-07-04 06:12:03,2012-07-03 22:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21683,-134.2598,5.4,133.9
2012-07-04 06:13:02,2012-07-03 22:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21579,-134.2578,5.5,133.9
2012-07-04 06:14:02,2012-07-03 22:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21474,-134.2557,5.5,135.0
2012-07-04 06:15:02,2012-07-03 22:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21365,-134.2537,5.5,136.0
2012-07-04 06:16:03,2012-07-03 22:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2125,-134.2518,5.5,139.9
2012-07-04 06:17:02,2012-07-03 22:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21125,-134.2502,5.4,146.0
2012-07-04 06:18:03,2012-07-03 22:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20994,-134.2488,5.5,152.0
2012-07-04 06:19:03,2012-07-03 22:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20848,-134.2477,5.6,159.0
2012-07-04 06:20:03,2012-07-03 22:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20693,-134.2469,6.0,165.7
2012-07-04 06:21:03,2012-07-03 22:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20517,-134.2464,6.5,171.1
2012-07-04 06:22:03,2012-07-03 22:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20335,-134.2458,6.9,169.9
2012-07-04 06:23:03,2012-07-03 22:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20142,-134.2449,7.3,165.7
2012-07-04 06:24:03,2012-07-03 22:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19934,-134.2441,7.6,168.7
2012-07-04 06:25:03,2012-07-03 22:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19724,-134.2434,7.9,170.4
2012-07-04 06:26:02,2012-07-03 22:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19495,-134.2433,8.3,179.0
2012-07-04 06:27:02,2012-07-03 22:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19261,-134.2438,8.8,188.6
2012-07-04 06:28:02,2012-07-03 22:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19016,-134.2453,9.3,200.0
2012-07-04 06:29:02,2012-07-03 22:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18784,-134.2477,9.6,210.0
2012-07-04 06:30:02,2012-07-03 22:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18565,-134.2509,10.1,220.4
2012-07-04 06:31:02,2012-07-03 22:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18375,-134.2548,10.2,228.7
2012-07-04 06:32:02,2012-07-03 22:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1822,-134.2593,10.4,237.6
2012-07-04 06:33:03,2012-07-03 22:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18105,-134.2643,10.4,250.0
2012-07-04 06:34:00,2012-07-03 22:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1806,-134.2695,10.4,261.9
2012-07-04 06:35:03,2012-07-03 22:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18072,-134.2752,10.4,275.0
2012-07-04 06:36:03,2012-07-03 22:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18122,-134.2807,10.6,281.2
2012-07-04 06:37:03,2012-07-03 22:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18191,-134.2862,11.1,284.0
2012-07-04 06:38:03,2012-07-03 22:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18269,-134.2919,11.3,285.0
2012-07-04 06:39:03,2012-07-03 22:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18351,-134.2977,11.4,285.0
2012-07-04 06:40:02,2012-07-03 22:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18431,-134.3034,11.5,284.9
2012-07-04 06:41:03,2012-07-03 22:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18512,-134.3094,11.5,284.0
2012-07-04 06:42:03,2012-07-03 22:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1859,-134.3152,11.6,283.5
2012-07-04 06:43:03,2012-07-03 22:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18674,-134.3212,11.7,284.9
2012-07-04 06:44:03,2012-07-03 22:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18754,-134.3272,11.8,284.0
2012-07-04 06:45:03,2012-07-03 22:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18834,-134.3332,11.8,283.5
2012-07-04 06:46:03,2012-07-03 22:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18913,-134.3393,11.9,284.0
2012-07-04 06:47:03,2012-07-03 22:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1899,-134.3452,11.9,283.5
2012-07-04 06:48:02,2012-07-03 22:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19068,-134.3513,11.9,284.0
2012-07-04 06:49:02,2012-07-03 22:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19149,-134.3573,12.0,283.5
2012-07-04 06:50:02,2012-07-03 22:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1923,-134.3634,12.1,283.5
2012-07-04 06:51:02,2012-07-03 22:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19312,-134.3697,12.2,284.0
2012-07-04 06:52:02,2012-07-03 22:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19396,-134.3758,12.2,284.4
2012-07-04 06:53:02,2012-07-03 22:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19482,-134.3821,12.3,284.9
2012-07-04 06:54:03,2012-07-03 22:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19571,-134.3884,12.4,285.3
2012-07-04 06:55:03,2012-07-03 22:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19659,-134.3948,12.4,284.9
2012-07-04 06:56:03,2012-07-03 22:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1975,-134.4011,12.4,284.9
2012-07-04 06:57:03,2012-07-03 22:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19838,-134.4074,12.5,284.9
2012-07-04 06:58:03,2012-07-03 22:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1993,-134.4137,12.5,284.9
2012-07-04 06:59:03,2012-07-03 22:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20017,-134.42,12.5,284.8
2012-07-04 07:00:02,2012-07-03 23:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2009,-134.4264,12.5,280.9
2012-07-04 07:01:02,2012-07-03 23:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20152,-134.4329,12.6,280.3
2012-07-04 07:02:02,2012-07-03 23:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20199,-134.4394,12.6,277.3
2012-07-04 07:03:02,2012-07-03 23:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20235,-134.446,12.6,275.9
2012-07-04 07:04:02,2012-07-03 23:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2027,-134.4526,12.6,275.4
2012-07-04 07:05:03,2012-07-03 23:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20292,-134.4592,12.6,272.9
2012-07-04 07:06:02,2012-07-03 23:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2031,-134.4658,12.6,272.4
2012-07-04 07:07:02,2012-07-03 23:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20327,-134.4724,12.6,272.9
2012-07-04 07:08:02,2012-07-03 23:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20343,-134.479,12.6,272.4
2012-07-04 07:09:02,2012-07-03 23:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20362,-134.4856,12.6,272.9
2012-07-04 07:10:02,2012-07-03 23:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20378,-134.4923,12.6,272.0
2012-07-04 07:11:02,2012-07-03 23:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.204,-134.4989,12.6,274.5
2012-07-04 07:12:03,2012-07-03 23:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20446,-134.5055,12.6,278.1
2012-07-04 07:13:03,2012-07-03 23:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20508,-134.5121,12.6,280.0
2012-07-04 07:14:03,2012-07-03 23:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2057,-134.5185,12.6,279.5
2012-07-04 07:15:03,2012-07-03 23:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20633,-134.5252,12.8,280.5
2012-07-04 07:16:03,2012-07-03 23:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20699,-134.5319,13.0,280.4
2012-07-04 07:17:03,2012-07-03 23:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20766,-134.5385,13.2,280.8
2012-07-04 07:18:02,2012-07-03 23:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20835,-134.5453,13.3,280.8
2012-07-04 07:19:03,2012-07-03 23:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20909,-134.5523,13.5,280.8
2012-07-04 07:20:02,2012-07-03 23:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20993,-134.5592,13.6,284.5
2012-07-04 07:21:02,2012-07-03 23:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21125,-134.5659,13.7,292.3
2012-07-04 07:22:02,2012-07-03 23:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21281,-134.5724,13.9,294.5
2012-07-04 07:23:02,2012-07-03 23:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21451,-134.5792,14.0,295.8
2012-07-04 07:24:02,2012-07-03 23:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2162,-134.5857,14.1,295.8
2012-07-04 07:25:04,2012-07-03 23:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21804,-134.5926,14.2,297.3
2012-07-04 07:26:04,2012-07-03 23:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22028,-134.5989,14.2,305.9
2012-07-04 07:27:04,2012-07-03 23:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22269,-134.6047,14.3,308.7
2012-07-04 07:28:04,2012-07-03 23:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22523,-134.6106,14.5,308.8
2012-07-04 07:29:04,2012-07-03 23:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22779,-134.6165,14.6,309.6
2012-07-04 07:30:04,2012-07-03 23:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23036,-134.6224,14.6,308.8
2012-07-04 07:31:04,2012-07-03 23:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.233,-134.6284,14.7,309.4
2012-07-04 07:32:04,2012-07-03 23:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23559,-134.6342,14.8,310.0
2012-07-04 07:33:04,2012-07-03 23:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23842,-134.64,14.7,314.4
2012-07-04 07:34:04,2012-07-03 23:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2415,-134.6448,14.6,322.6
2012-07-04 07:35:04,2012-07-03 23:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24479,-134.6494,14.7,323.8
2012-07-04 07:36:04,2012-07-03 23:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24818,-134.6539,14.8,324.6
2012-07-04 07:37:04,2012-07-03 23:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25151,-134.6583,14.9,324.6
2012-07-04 07:38:04,2012-07-03 23:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25498,-134.6628,15.0,325.0
2012-07-04 07:39:04,2012-07-03 23:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25834,-134.6672,15.0,325.0
2012-07-04 07:40:04,2012-07-03 23:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26176,-134.6717,15.0,325.7
2012-07-04 07:41:04,2012-07-03 23:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26527,-134.6763,15.0,325.6
2012-07-04 07:42:03,2012-07-03 23:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26863,-134.6806,15.0,325.7
2012-07-04 07:43:04,2012-07-03 23:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27206,-134.6851,15.0,325.7
2012-07-04 07:44:03,2012-07-03 23:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27548,-134.6895,14.9,325.7
2012-07-04 07:45:04,2012-07-03 23:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27889,-134.694,14.9,325.7
2012-07-04 07:46:04,2012-07-03 23:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28234,-134.6985,14.9,325.7
