bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 03:48:10,2012-09-12 18:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38335,-137.7603,14.8,133.0
2012-09-13 03:49:22,2012-09-12 18:49:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3801,-137.7534,14.7,132.2
2012-09-13 03:50:04,2012-09-12 18:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37822,-137.7493,14.6,131.4
2012-09-13 03:51:10,2012-09-12 18:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37527,-137.743,15.0,133.4
2012-09-13 03:53:22,2012-09-12 18:53:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3691,-137.7297,15.1,130.4
2012-09-13 03:54:10,2012-09-12 18:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36693,-137.7249,15.2,128.2
2012-09-13 03:55:57,2012-09-12 18:55:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36212,-137.7137,15.3,129.8
2012-09-13 03:56:47,2012-09-12 18:56:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35997,-137.7087,15.4,128.7
2012-09-13 03:57:11,2012-09-12 18:57:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35888,-137.7063,15.3,128.3
2012-09-13 03:58:34,2012-09-12 18:58:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35513,-137.6975,15.4,127.7
2012-09-13 04:00:16,2012-09-12 19:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35072,-137.687,15.1,129.3
2012-09-13 04:04:33,2012-09-12 19:04:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33967,-137.6601,15.1,128.5
2012-09-13 04:05:04,2012-09-12 19:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33832,-137.6569,15.0,129.7
2012-09-13 04:06:03,2012-09-12 19:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33573,-137.6507,15.1,127.5
2012-09-13 04:07:05,2012-09-12 19:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33317,-137.6443,15.2,127.2
2012-09-13 04:08:34,2012-09-12 19:08:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3293,-137.6349,15.0,128.7
2012-09-13 04:09:11,2012-09-12 19:09:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32777,-137.631,15.0,126.5
2012-09-13 04:10:04,2012-09-12 19:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32545,-137.6253,15.1,127.2
2012-09-13 04:11:05,2012-09-12 19:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32285,-137.6192,15.3,128.3
2012-09-13 04:12:10,2012-09-12 19:12:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31998,-137.6122,15.4,128.0
2012-09-13 04:13:04,2012-09-12 19:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31762,-137.6066,15.1,128.7
2012-09-13 04:14:09,2012-09-12 19:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31482,-137.5996,15.3,125.8
2012-09-13 04:15:10,2012-09-12 19:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31223,-137.5933,15.2,130.1
2012-09-13 04:17:05,2012-09-12 19:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30722,-137.5813,15.2,128.3
2012-09-13 04:18:05,2012-09-12 19:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3046,-137.5749,15.4,128.0
2012-09-13 04:19:05,2012-09-12 19:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30203,-137.5686,15.3,127.6
2012-09-13 04:20:11,2012-09-12 19:20:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29912,-137.5616,15.3,127.6
2012-09-13 04:21:22,2012-09-12 19:21:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29598,-137.5541,15.3,128.0
2012-09-13 04:22:15,2012-09-12 19:22:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29363,-137.5484,15.4,124.4
2012-09-13 04:23:27,2012-09-12 19:23:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29047,-137.5407,15.3,126.8
2012-09-13 04:24:15,2012-09-12 19:24:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28835,-137.5356,15.5,129.5
2012-09-13 04:25:35,2012-09-12 19:25:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2849,-137.5272,15.5,125.5
2012-09-13 04:26:04,2012-09-12 19:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28365,-137.5241,15.4,127.3
2012-09-13 04:27:09,2012-09-12 19:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28103,-137.5168,15.3,122.3
2012-09-13 04:28:35,2012-09-12 19:28:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2779,-137.5068,15.7,118.3
2012-09-13 04:29:09,2012-09-12 19:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27672,-137.5025,15.7,118.0
2012-09-13 04:30:04,2012-09-12 19:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27488,-137.4958,15.7,115.7
2012-09-13 04:31:58,2012-09-12 19:31:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27173,-137.4814,15.9,111.4
2012-09-13 04:32:58,2012-09-12 19:32:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27035,-137.4735,15.9,104.6
2012-09-13 04:33:04,2012-09-12 19:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27023,-137.4727,15.8,107.4
2012-09-13 04:34:16,2012-09-12 19:34:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26871,-137.4631,15.8,108.1
2012-09-13 04:35:34,2012-09-12 19:35:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.267,-137.453,15.9,109.4
2012-09-13 04:36:04,2012-09-12 19:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26632,-137.4488,15.6,107.6
2012-09-13 04:37:09,2012-09-12 19:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26485,-137.4404,15.7,107.2
2012-09-13 04:38:10,2012-09-12 19:38:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26345,-137.4326,15.8,109.0
2012-09-13 04:39:04,2012-09-12 19:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26218,-137.4256,15.7,108.7
2012-09-13 04:40:05,2012-09-12 19:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2608,-137.4176,15.5,107.9
2012-09-13 04:41:17,2012-09-12 19:41:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2592,-137.4084,15.5,107.9
2012-09-13 04:42:22,2012-09-12 19:42:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25775,-137.3999,15.7,106.5
2012-09-13 04:43:05,2012-09-12 19:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25677,-137.3944,15.5,107.5
2012-09-13 04:44:04,2012-09-12 19:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25537,-137.3866,15.5,107.5
2012-09-13 04:45:04,2012-09-12 19:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25402,-137.3788,15.7,107.2
2012-09-13 04:46:04,2012-09-12 19:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25268,-137.371,15.6,107.6
2012-09-13 04:47:04,2012-09-12 19:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2514,-137.3634,15.6,107.2
2012-09-13 04:48:10,2012-09-12 19:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24995,-137.3548,15.6,108.9
2012-09-13 04:49:04,2012-09-12 19:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24868,-137.3479,15.4,110.9
2012-09-13 04:50:10,2012-09-12 19:50:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24702,-137.3395,15.6,110.6
2012-09-13 04:51:04,2012-09-12 19:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24574,-137.3325,15.7,107.8
2012-09-13 04:52:10,2012-09-12 19:52:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24412,-137.3241,15.6,111.3
2012-09-13 04:53:04,2012-09-12 19:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2428,-137.3171,15.7,110.7
2012-09-13 04:54:10,2012-09-12 19:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24115,-137.3086,15.7,109.3
2012-09-13 04:55:04,2012-09-12 19:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23978,-137.3016,15.7,111.0
2012-09-13 04:56:05,2012-09-12 19:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23827,-137.2939,15.7,111.3
2012-09-13 04:57:10,2012-09-12 19:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23657,-137.2856,15.7,112.1
2012-09-13 04:58:05,2012-09-12 19:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23515,-137.2784,15.8,111.7
2012-09-13 04:59:04,2012-09-12 19:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23355,-137.2708,15.7,111.0
2012-09-13 05:00:05,2012-09-12 20:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23202,-137.263,15.7,110.7
2012-09-13 05:01:05,2012-09-12 20:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23042,-137.2552,15.9,111.1
2012-09-13 05:02:06,2012-09-12 20:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22883,-137.2474,15.7,109.9
2012-09-13 05:03:05,2012-09-12 20:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22723,-137.2398,15.9,112.1
2012-09-13 05:04:04,2012-09-12 20:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22563,-137.2319,16.0,110.4
2012-09-13 05:05:05,2012-09-12 20:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22402,-137.224,16.2,110.8
2012-09-13 05:06:05,2012-09-12 20:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22237,-137.2162,16.1,111.5
2012-09-13 05:07:11,2012-09-12 20:07:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22063,-137.2075,16.2,109.0
2012-09-13 05:08:04,2012-09-12 20:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21923,-137.2003,16.1,111.0
2012-09-13 05:09:02,2012-09-12 20:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21772,-137.1927,16.2,109.4
2012-09-13 05:10:01,2012-09-12 20:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21625,-137.185,16.2,108.3
2012-09-13 05:11:00,2012-09-12 20:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2147,-137.177,16.1,110.8
2012-09-13 05:12:00,2012-09-12 20:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2132,-137.1692,15.9,108.5
2012-09-13 05:13:02,2012-09-12 20:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21162,-137.161,16.0,109.4
2012-09-13 05:14:02,2012-09-12 20:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21017,-137.153,16.1,108.7
2012-09-13 05:15:02,2012-09-12 20:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20865,-137.145,16.1,110.3
2012-09-13 05:16:02,2012-09-12 20:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20723,-137.1369,16.3,107.1
2012-09-13 05:17:02,2012-09-12 20:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20598,-137.1289,16.3,105.4
2012-09-13 05:18:02,2012-09-12 20:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20497,-137.1204,16.1,102.1
2012-09-13 05:19:02,2012-09-12 20:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2041,-137.1122,16.2,101.4
2012-09-13 05:20:02,2012-09-12 20:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20315,-137.1037,16.2,101.8
2012-09-13 05:21:02,2012-09-12 20:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20227,-137.0955,16.3,102.8
2012-09-13 05:22:06,2012-09-12 20:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20128,-137.0866,16.2,101.1
2012-09-13 05:23:01,2012-09-12 20:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20049,-137.0789,16.4,99.5
2012-09-13 05:24:00,2012-09-12 20:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1999,-137.0705,16.4,95.5
2012-09-13 05:25:01,2012-09-12 20:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19928,-137.0618,16.3,99.9
2012-09-13 05:26:01,2012-09-12 20:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19862,-137.0533,16.3,98.5
2012-09-13 05:27:01,2012-09-12 20:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19807,-137.0448,16.2,96.5
2012-09-13 05:28:01,2012-09-12 20:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19747,-137.0363,16.3,96.8
2012-09-13 05:29:01,2012-09-12 20:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19687,-137.0279,16.3,99.2
2012-09-13 05:30:01,2012-09-12 20:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19627,-137.0194,16.2,97.1
2012-09-13 05:31:01,2012-09-12 20:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19567,-137.0111,16.2,96.8
2012-09-13 05:32:01,2012-09-12 20:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19503,-137.0025,16.2,97.1
2012-09-13 05:33:01,2012-09-12 20:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19444,-136.9942,16.1,96.5
2012-09-13 05:34:00,2012-09-12 20:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19382,-136.9858,16.4,97.5
2012-09-13 05:35:01,2012-09-12 20:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19322,-136.9775,16.1,97.8
2012-09-13 05:36:01,2012-09-12 20:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19253,-136.9689,16.2,98.2
2012-09-13 05:37:01,2012-09-12 20:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19195,-136.9606,16.1,99.2
2012-09-13 05:38:01,2012-09-12 20:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19132,-136.9521,16.1,95.8
2012-09-13 05:39:01,2012-09-12 20:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19065,-136.9439,16.2,97.8
2012-09-13 05:40:01,2012-09-12 20:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19,-136.9353,16.1,96.8
2012-09-13 05:41:01,2012-09-12 20:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18935,-136.9271,16.2,96.8
2012-09-13 05:42:01,2012-09-12 20:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18868,-136.9185,16.2,98.2
2012-09-13 05:43:01,2012-09-12 20:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18808,-136.9102,16.2,97.1
2012-09-13 05:44:01,2012-09-12 20:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18727,-136.9019,16.2,102.6
2012-09-13 05:45:01,2012-09-12 20:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18652,-136.8935,16.3,98.8
2012-09-13 05:46:01,2012-09-12 20:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18577,-136.8851,16.2,98.5
2012-09-13 05:47:01,2012-09-12 20:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18498,-136.8767,16.3,100.2
2012-09-13 05:48:01,2012-09-12 20:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18425,-136.8681,16.5,100.3
2012-09-13 05:49:01,2012-09-12 20:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18358,-136.8598,16.3,99.5
2012-09-13 05:50:01,2012-09-12 20:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18287,-136.8512,16.2,96.4
2012-09-13 05:51:02,2012-09-12 20:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18218,-136.8429,16.3,99.9
2012-09-13 05:52:01,2012-09-12 20:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18152,-136.8343,16.2,99.2
2012-09-13 05:53:01,2012-09-12 20:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18088,-136.8261,15.9,99.5
2012-09-13 05:54:02,2012-09-12 20:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18023,-136.8177,15.8,98.8
2012-09-13 05:55:01,2012-09-12 20:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17958,-136.8096,15.9,97.7
2012-09-13 05:56:01,2012-09-12 20:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17893,-136.8013,15.9,98.4
2012-09-13 05:57:00,2012-09-12 20:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17832,-136.7932,16.0,100.5
2012-09-13 05:58:01,2012-09-12 20:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17767,-136.7847,16.1,96.7
2012-09-13 05:59:00,2012-09-12 20:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17693,-136.7764,16.0,99.2
2012-09-13 06:00:05,2012-09-12 21:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17622,-136.7677,16.0,98.8
2012-09-13 06:01:05,2012-09-12 21:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17557,-136.7592,16.0,99.4
2012-09-13 06:02:05,2012-09-12 21:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17488,-136.751,16.2,99.5
2012-09-13 06:03:04,2012-09-12 21:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17418,-136.7424,16.2,97.4
2012-09-13 06:04:05,2012-09-12 21:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17353,-136.7342,16.2,99.5
2012-09-13 06:05:07,2012-09-12 21:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17287,-136.7258,16.1,99.2
2012-09-13 06:06:06,2012-09-12 21:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17216,-136.7174,16.1,98.8
2012-09-13 06:07:00,2012-09-12 21:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17171,-136.7098,16.1,93.8
2012-09-13 06:08:04,2012-09-12 21:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1714,-136.7007,16.1,92.8
2012-09-13 06:09:04,2012-09-12 21:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17102,-136.6921,16.1,97.4
2012-09-13 06:10:04,2012-09-12 21:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1707,-136.6839,16.0,93.7
2012-09-13 06:11:05,2012-09-12 21:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17064,-136.6752,16.2,88.8
2012-09-13 06:12:04,2012-09-12 21:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17103,-136.6669,16.1,81.4
2012-09-13 06:13:04,2012-09-12 21:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1719,-136.6589,16.0,73.7
2012-09-13 06:14:05,2012-09-12 21:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17295,-136.6506,16.0,77.2
2012-09-13 06:15:05,2012-09-12 21:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17397,-136.6425,16.1,76.4
2012-09-13 06:16:04,2012-09-12 21:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1751,-136.6341,16.2,75.8
2012-09-13 06:17:05,2012-09-12 21:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17635,-136.6261,16.2,70.3
2012-09-13 06:18:04,2012-09-12 21:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17798,-136.6182,16.2,68.7
2012-09-13 06:19:04,2012-09-12 21:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17972,-136.6103,16.4,66.9
2012-09-13 06:20:05,2012-09-12 21:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18175,-136.6023,16.7,58.8
2012-09-13 06:21:05,2012-09-12 21:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18403,-136.5949,16.7,58.2
2012-09-13 06:22:05,2012-09-12 21:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18643,-136.5874,16.6,57.5
2012-09-13 06:23:05,2012-09-12 21:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18885,-136.5799,16.6,58.3
2012-09-13 06:24:00,2012-09-12 21:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19117,-136.5734,16.6,54.6
2012-09-13 06:25:05,2012-09-12 21:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19444,-136.5661,16.5,46.6
2012-09-13 06:26:04,2012-09-12 21:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19775,-136.5601,16.5,41.0
2012-09-13 06:27:05,2012-09-12 21:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20118,-136.5546,16.6,39.2
2012-09-13 06:28:05,2012-09-12 21:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20475,-136.5488,16.6,39.6
2012-09-13 06:29:05,2012-09-12 21:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20822,-136.543,16.5,44.6
2012-09-13 06:30:05,2012-09-12 21:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21135,-136.5368,16.3,47.0
2012-09-13 06:31:06,2012-09-12 21:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21445,-136.531,16.0,44.5
2012-09-13 06:32:05,2012-09-12 21:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21777,-136.525,16.2,44.2
2012-09-13 06:33:05,2012-09-12 21:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22097,-136.5191,16.3,44.2
2012-09-13 06:34:05,2012-09-12 21:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22418,-136.5131,16.2,42.2
2012-09-13 06:35:05,2012-09-12 21:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22745,-136.5072,16.1,44.3
2012-09-13 06:36:05,2012-09-12 21:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23068,-136.5014,16.1,43.7
2012-09-13 06:37:05,2012-09-12 21:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23387,-136.4957,16.2,44.0
2012-09-13 06:38:05,2012-09-12 21:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23713,-136.4896,16.0,44.7
2012-09-13 06:39:05,2012-09-12 21:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24025,-136.4839,15.9,43.7
2012-09-13 06:40:05,2012-09-12 21:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2435,-136.478,15.8,43.4
2012-09-13 06:41:05,2012-09-12 21:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24663,-136.4725,15.7,42.8
2012-09-13 06:42:05,2012-09-12 21:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24987,-136.4667,15.6,44.2
2012-09-13 06:43:05,2012-09-12 21:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25295,-136.4611,15.7,44.6
2012-09-13 06:44:00,2012-09-12 21:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2558,-136.4559,15.7,43.6
2012-09-13 06:45:05,2012-09-12 21:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25923,-136.4497,15.8,43.5
2012-09-13 06:46:05,2012-09-12 21:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26245,-136.444,15.9,41.8
2012-09-13 06:47:05,2012-09-12 21:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26579,-136.4385,16.0,40.3
2012-09-13 06:48:05,2012-09-12 21:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2692,-136.433,16.1,41.0
2012-09-13 06:49:05,2012-09-12 21:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27247,-136.4272,16.2,47.6
2012-09-13 06:50:05,2012-09-12 21:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27535,-136.4207,16.1,54.5
2012-09-13 06:51:05,2012-09-12 21:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2776,-136.4136,15.9,61.9
2012-09-13 06:52:05,2012-09-12 21:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2791,-136.4057,15.3,76.7
2012-09-13 06:53:05,2012-09-12 21:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27993,-136.3981,15.0,77.8
2012-09-13 06:54:05,2012-09-12 21:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28082,-136.3902,15.1,77.0
2012-09-13 06:55:01,2012-09-12 21:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2816,-136.3831,14.9,77.7
2012-09-13 06:56:01,2012-09-12 21:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2822,-136.3755,15.0,83.9
2012-09-13 06:57:01,2012-09-12 21:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28265,-136.3673,15.5,85.2
2012-09-13 06:58:01,2012-09-12 21:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28283,-136.3592,15.7,88.9
2012-09-13 06:59:01,2012-09-12 21:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.283,-136.3509,15.9,87.3
2012-09-13 07:00:01,2012-09-12 22:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28332,-136.3425,16.1,84.8
2012-09-13 07:01:01,2012-09-12 22:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28383,-136.334,16.3,82.3
2012-09-13 07:02:01,2012-09-12 22:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28433,-136.3255,16.2,83.8
2012-09-13 07:03:01,2012-09-12 22:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28477,-136.317,16.3,83.8
2012-09-13 07:04:01,2012-09-12 22:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28523,-136.3086,16.4,84.5
2012-09-13 07:05:01,2012-09-12 22:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28568,-136.2997,16.6,83.5
2012-09-13 07:06:01,2012-09-12 22:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28617,-136.2912,16.5,83.9
2012-09-13 07:07:01,2012-09-12 22:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28667,-136.2823,16.5,83.9
