bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 17:48:59,2012-08-03 08:48:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,250.2
2012-08-03 17:51:58,2012-08-03 08:51:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,343.5
2012-08-03 17:54:59,2012-08-03 08:54:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,206.5
2012-08-03 17:57:59,2012-08-03 08:57:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,35.4
2012-08-03 18:00:59,2012-08-03 09:00:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,255.1
2012-08-03 18:03:58,2012-08-03 09:03:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,203.2
2012-08-03 18:06:58,2012-08-03 09:06:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,2.1
2012-08-03 18:09:58,2012-08-03 09:09:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,305.3
2012-08-03 18:12:58,2012-08-03 09:12:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,12.1
2012-08-03 18:15:58,2012-08-03 09:15:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,1.1
2012-08-03 18:18:58,2012-08-03 09:18:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,232.7
2012-08-03 18:21:59,2012-08-03 09:21:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,143.6
2012-08-03 18:24:57,2012-08-03 09:24:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,326.6
2012-08-03 18:27:58,2012-08-03 09:27:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,170.1
2012-08-03 18:30:58,2012-08-03 09:30:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,96.0
2012-08-03 18:33:58,2012-08-03 09:33:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,308.9
2012-08-03 18:36:58,2012-08-03 09:36:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,4.3
2012-08-03 18:39:58,2012-08-03 09:39:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,286.2
2012-08-03 18:42:58,2012-08-03 09:42:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.3981,0.0,202.3
2012-08-03 18:45:59,2012-08-03 09:45:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,194.3
2012-08-03 18:48:59,2012-08-03 09:48:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,225.7
2012-08-03 18:51:59,2012-08-03 09:51:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,351.5
2012-08-03 18:54:59,2012-08-03 09:54:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,215.8
2012-08-03 18:57:58,2012-08-03 09:57:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,192.9
2012-08-03 19:00:58,2012-08-03 10:00:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,196.4
2012-08-03 19:03:58,2012-08-03 10:03:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,349.1
2012-08-03 19:06:59,2012-08-03 10:06:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,2.8
2012-08-03 19:09:59,2012-08-03 10:09:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,276.8
2012-08-03 19:12:58,2012-08-03 10:12:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,264.3
2012-08-03 19:15:58,2012-08-03 10:15:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,244.7
2012-08-03 19:18:58,2012-08-03 10:18:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.2,85.1
2012-08-03 19:21:59,2012-08-03 10:21:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,267.8
2012-08-03 19:24:58,2012-08-03 10:24:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,306.2
2012-08-03 19:27:58,2012-08-03 10:27:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,205.7
2012-08-03 19:30:59,2012-08-03 10:30:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,71.0
2012-08-03 19:33:59,2012-08-03 10:33:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,300.0
2012-08-03 19:36:58,2012-08-03 10:36:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,287.4
2012-08-03 19:39:59,2012-08-03 10:39:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,254.3
2012-08-03 19:42:59,2012-08-03 10:42:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,244.1
2012-08-03 19:45:58,2012-08-03 10:45:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,28.3
2012-08-03 19:48:59,2012-08-03 10:48:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,270.6
2012-08-03 19:52:00,2012-08-03 10:52:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,263.6
2012-08-03 19:54:59,2012-08-03 10:54:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,352.6
2012-08-03 19:57:58,2012-08-03 10:57:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,357.8
2012-08-03 20:00:59,2012-08-03 11:00:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,224.8
2012-08-03 20:03:59,2012-08-03 11:03:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,237.6
2012-08-03 20:06:59,2012-08-03 11:06:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,283.0
2012-08-03 20:09:58,2012-08-03 11:09:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,225.8
2012-08-03 20:12:59,2012-08-03 11:12:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,146.0
2012-08-03 20:15:59,2012-08-03 11:15:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,211.5
2012-08-03 20:18:58,2012-08-03 11:18:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,207.6
2012-08-03 20:21:58,2012-08-03 11:21:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,47.4
2012-08-03 20:24:57,2012-08-03 11:24:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,142.3
2012-08-03 20:27:59,2012-08-03 11:27:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,119.2
2012-08-03 20:30:59,2012-08-03 11:30:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,213.3
2012-08-03 20:33:59,2012-08-03 11:33:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,227.2
2012-08-03 20:36:58,2012-08-03 11:36:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,187.8
2012-08-03 20:39:59,2012-08-03 11:39:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,174.0
2012-08-03 20:42:58,2012-08-03 11:42:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,134.5
2012-08-03 20:45:58,2012-08-03 11:45:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,168.1
2012-08-03 20:48:58,2012-08-03 11:48:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,95.0
2012-08-03 20:51:59,2012-08-03 11:51:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,32.4
2012-08-03 20:54:58,2012-08-03 11:54:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,154.2
2012-08-03 20:57:59,2012-08-03 11:57:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,71.4
2012-08-03 21:00:58,2012-08-03 12:00:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,354.3
2012-08-03 21:03:59,2012-08-03 12:03:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,358.7
2012-08-03 21:06:59,2012-08-03 12:06:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,338.3
2012-08-03 21:09:59,2012-08-03 12:09:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,180.4
2012-08-03 21:12:58,2012-08-03 12:12:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,168.2
2012-08-03 21:15:57,2012-08-03 12:15:57,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,275.6
2012-08-03 21:18:58,2012-08-03 12:18:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,189.8
2012-08-03 21:21:59,2012-08-03 12:21:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,334.9
2012-08-03 21:24:58,2012-08-03 12:24:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,172.7
2012-08-03 21:27:58,2012-08-03 12:27:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,169.4
2012-08-03 21:30:58,2012-08-03 12:30:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,136.9
2012-08-03 21:33:58,2012-08-03 12:33:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,359.4
2012-08-03 21:37:00,2012-08-03 12:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,314.0
2012-08-03 21:40:00,2012-08-03 12:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28963,-134.3981,0.0,326.4
2012-08-03 21:42:59,2012-08-03 12:42:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28964,-134.3981,0.0,213.7
2012-08-03 21:45:59,2012-08-03 12:45:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,337.3
2012-08-03 21:48:58,2012-08-03 12:48:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,342.5
2012-08-03 21:52:00,2012-08-03 12:52:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,337.4
2012-08-03 21:54:59,2012-08-03 12:54:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,226.7
2012-08-03 21:58:00,2012-08-03 12:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,18.6
2012-08-03 22:00:59,2012-08-03 13:00:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,73.4
2012-08-03 22:04:00,2012-08-03 13:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,199.4
2012-08-03 22:06:59,2012-08-03 13:06:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,199.7
2012-08-03 22:09:59,2012-08-03 13:09:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,183.0
2012-08-03 22:12:58,2012-08-03 13:12:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,197.3
2012-08-03 22:15:58,2012-08-03 13:15:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.1,184.3
2012-08-03 22:18:59,2012-08-03 13:18:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,178.7
2012-08-03 22:22:00,2012-08-03 13:22:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,263.1
2012-08-03 22:24:59,2012-08-03 13:24:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,136.7
2012-08-03 22:28:00,2012-08-03 13:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.1,266.3
2012-08-03 22:30:59,2012-08-03 13:30:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28942,-134.3994,1.5,235.3
2012-08-03 22:33:59,2012-08-03 13:33:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28821,-134.3995,2.0,191.3
2012-08-03 22:37:00,2012-08-03 13:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28685,-134.4009,2.5,170.3
2012-08-03 22:38:03,2012-08-03 13:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28584,-134.4001,4.7,151.5
2012-08-03 22:39:03,2012-08-03 13:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2846,-134.3984,6.1,141.0
2012-08-03 22:40:03,2012-08-03 13:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28334,-134.3959,6.7,128.5
2012-08-03 22:41:03,2012-08-03 13:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28221,-134.393,6.9,125.2
2012-08-03 22:42:03,2012-08-03 13:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28115,-134.39,7.0,122.7
2012-08-03 22:43:03,2012-08-03 13:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28006,-134.3867,7.5,122.5
2012-08-03 22:44:03,2012-08-03 13:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27887,-134.3833,8.1,124.8
2012-08-03 22:45:03,2012-08-03 13:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27748,-134.3798,8.8,126.8
2012-08-03 22:46:03,2012-08-03 13:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27594,-134.3759,9.4,128.9
2012-08-03 22:47:03,2012-08-03 13:47:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27422,-134.3721,9.8,131.1
2012-08-03 22:48:03,2012-08-03 13:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27237,-134.3682,10.1,132.6
2012-08-03 22:49:03,2012-08-03 13:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.27046,-134.3642,10.3,132.2
2012-08-03 22:50:03,2012-08-03 13:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.26852,-134.3602,10.3,132.5
2012-08-03 22:51:03,2012-08-03 13:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.26654,-134.3563,10.3,135.0
2012-08-03 22:52:02,2012-08-03 13:52:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26455,-134.3525,10.2,135.0
2012-08-03 22:53:02,2012-08-03 13:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26258,-134.3487,10.1,133.9
2012-08-03 22:54:02,2012-08-03 13:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.26067,-134.3448,10.1,132.7
2012-08-03 22:55:02,2012-08-03 13:55:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25877,-134.3409,10.3,132.9
2012-08-03 22:56:02,2012-08-03 13:56:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25678,-134.3369,10.8,132.7
2012-08-03 22:57:02,2012-08-03 13:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25463,-134.3326,11.6,133.5
2012-08-03 22:58:02,2012-08-03 13:58:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25234,-134.328,12.4,133.6
2012-08-03 22:59:02,2012-08-03 13:59:02,308457000,9126819,C6QM8,DISNEY WONDER,58.24987,-134.3231,13.3,133.9
2012-08-03 23:00:02,2012-08-03 14:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.24719,-134.318,13.8,136.3
2012-08-03 23:01:01,2012-08-03 14:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.24442,-134.313,14.1,136.5
2012-08-03 23:02:01,2012-08-03 14:02:01,308457000,9126819,C6QM8,DISNEY WONDER,58.24153,-134.3079,14.3,137.0
2012-08-03 23:03:01,2012-08-03 14:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.23862,-134.3027,14.5,136.8
2012-08-03 23:04:01,2012-08-03 14:04:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2357,-134.2975,14.5,136.4
2012-08-03 23:05:01,2012-08-03 14:05:01,308457000,9126819,C6QM8,DISNEY WONDER,58.23278,-134.2922,14.5,136.6
2012-08-03 23:06:01,2012-08-03 14:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.22984,-134.287,14.5,136.6
2012-08-03 23:07:00,2012-08-03 14:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22694,-134.2818,14.7,136.6
2012-08-03 23:08:00,2012-08-03 14:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22392,-134.2764,15.1,137.2
2012-08-03 23:09:00,2012-08-03 14:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22082,-134.2709,15.7,136.9
2012-08-03 23:10:00,2012-08-03 14:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21758,-134.265,16.7,136.2
2012-08-03 23:11:00,2012-08-03 14:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21415,-134.2588,17.4,136.3
2012-08-03 23:12:00,2012-08-03 14:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21058,-134.2523,18.1,136.6
2012-08-03 23:13:00,2012-08-03 14:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20694,-134.2455,18.8,133.5
2012-08-03 23:14:01,2012-08-03 14:14:01,308457000,9126819,C6QM8,DISNEY WONDER,58.20338,-134.2379,19.4,130.4
2012-08-03 23:15:01,2012-08-03 14:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.19983,-134.2301,20.0,131.3
2012-08-03 23:16:01,2012-08-03 14:16:01,308457000,9126819,C6QM8,DISNEY WONDER,58.19619,-134.222,20.3,129.3
2012-08-03 23:17:01,2012-08-03 14:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.19265,-134.2137,20.5,128.9
2012-08-03 23:18:01,2012-08-03 14:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.18912,-134.2052,20.6,128.0
2012-08-03 23:19:01,2012-08-03 14:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.1856,-134.1967,20.6,128.5
2012-08-03 23:20:01,2012-08-03 14:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.18212,-134.1882,20.4,128.1
2012-08-03 23:21:01,2012-08-03 14:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.1787,-134.1797,20.3,126.4
2012-08-03 23:22:01,2012-08-03 14:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.1752,-134.1715,19.9,131.9
2012-08-03 23:23:01,2012-08-03 14:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.17132,-134.1642,19.7,138.1
2012-08-03 23:24:01,2012-08-03 14:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.16708,-134.1577,19.9,143.6
2012-08-03 23:25:01,2012-08-03 14:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.16249,-134.1522,19.6,150.3
2012-08-03 23:26:01,2012-08-03 14:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.15767,-134.1474,19.8,153.0
2012-08-03 23:27:01,2012-08-03 14:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.15274,-134.1427,20.0,153.2
2012-08-03 23:28:01,2012-08-03 14:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.14783,-134.1378,20.1,153.2
2012-08-03 23:29:01,2012-08-03 14:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.14289,-134.1329,20.2,152.0
2012-08-03 23:30:01,2012-08-03 14:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.13793,-134.1279,20.2,152.5
2012-08-03 23:31:01,2012-08-03 14:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.13296,-134.1231,20.2,152.8
2012-08-03 23:32:01,2012-08-03 14:32:01,308457000,9126819,C6QM8,DISNEY WONDER,58.12796,-134.1182,20.3,152.9
2012-08-03 23:33:01,2012-08-03 14:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.12295,-134.1134,20.1,153.2
2012-08-03 23:34:01,2012-08-03 14:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.118,-134.1087,19.9,152.9
2012-08-03 23:35:01,2012-08-03 14:35:01,308457000,9126819,C6QM8,DISNEY WONDER,58.1131,-134.104,19.8,153.2
2012-08-03 23:36:01,2012-08-03 14:36:01,308457000,9126819,C6QM8,DISNEY WONDER,58.10824,-134.0993,19.6,155.4
2012-08-03 23:37:01,2012-08-03 14:37:01,308457000,9126819,C6QM8,DISNEY WONDER,58.10326,-134.0955,19.4,159.9
2012-08-03 23:38:01,2012-08-03 14:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.09819,-134.0922,19.3,161.4
2012-08-03 23:39:02,2012-08-03 14:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.09312,-134.0891,19.3,162.4
2012-08-03 23:40:01,2012-08-03 14:40:01,308457000,9126819,C6QM8,DISNEY WONDER,58.08805,-134.0859,19.3,161.6
2012-08-03 23:41:01,2012-08-03 14:41:01,308457000,9126819,C6QM8,DISNEY WONDER,58.08295,-134.0828,19.3,162.8
2012-08-03 23:42:01,2012-08-03 14:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.07786,-134.0797,19.2,162.5
2012-08-03 23:43:01,2012-08-03 14:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.0728,-134.0768,19.1,162.8
2012-08-03 23:44:01,2012-08-03 14:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.06776,-134.0739,18.8,164.3
2012-08-03 23:45:01,2012-08-03 14:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.0629,-134.0708,18.3,158.9
2012-08-03 23:46:01,2012-08-03 14:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.05829,-134.067,18.1,155.2
2012-08-03 23:47:01,2012-08-03 14:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.05369,-134.0631,18.4,155.6
2012-08-03 23:48:00,2012-08-03 14:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.04904,-134.059,18.6,155.6
2012-08-03 23:49:01,2012-08-03 14:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.04436,-134.0549,18.6,154.9
2012-08-03 23:50:01,2012-08-03 14:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.03967,-134.0508,18.7,154.7
2012-08-03 23:51:01,2012-08-03 14:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.03496,-134.0466,18.9,154.9
2012-08-03 23:52:01,2012-08-03 14:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.03022,-134.0424,19.0,154.5
2012-08-03 23:53:01,2012-08-03 14:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.02546,-134.0381,19.1,154.4
2012-08-03 23:54:01,2012-08-03 14:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.02067,-134.0338,19.2,154.7
2012-08-03 23:55:01,2012-08-03 14:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.01587,-134.0294,19.3,153.8
2012-08-03 23:56:00,2012-08-03 14:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.01114,-134.025,19.4,154.2
2012-08-03 23:57:01,2012-08-03 14:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.00627,-134.0206,19.6,154.4
2012-08-03 23:58:01,2012-08-03 14:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.00134,-134.0162,19.8,154.7
2012-08-03 23:59:00,2012-08-03 14:59:00,308457000,9126819,C6QM8,DISNEY WONDER,57.99636,-134.0117,20.0,154.4
2012-08-04 00:00:01,2012-08-03 15:00:01,308457000,9126819,C6QM8,DISNEY WONDER,57.99126,-134.0072,20.1,154.7
2012-08-04 00:01:01,2012-08-03 15:01:01,308457000,9126819,C6QM8,DISNEY WONDER,57.98621,-134.0027,20.2,154.7
2012-08-04 00:02:01,2012-08-03 15:02:01,308457000,9126819,C6QM8,DISNEY WONDER,57.98115,-133.9981,20.3,154.4
2012-08-04 00:03:01,2012-08-03 15:03:01,308457000,9126819,C6QM8,DISNEY WONDER,57.97606,-133.9936,20.4,154.6
2012-08-04 00:04:01,2012-08-03 15:04:01,308457000,9126819,C6QM8,DISNEY WONDER,57.97096,-133.989,20.3,154.7
2012-08-04 00:05:01,2012-08-03 15:05:01,308457000,9126819,C6QM8,DISNEY WONDER,57.9659,-133.9844,20.4,153.6
2012-08-04 00:06:01,2012-08-03 15:06:01,308457000,9126819,C6QM8,DISNEY WONDER,57.96082,-133.9796,20.5,153.8
2012-08-04 00:07:01,2012-08-03 15:07:01,308457000,9126819,C6QM8,DISNEY WONDER,57.95573,-133.9749,20.5,153.6
2012-08-04 00:08:02,2012-08-03 15:08:02,308457000,9126819,C6QM8,DISNEY WONDER,57.95067,-133.9702,20.4,153.7
2012-08-04 00:09:01,2012-08-03 15:09:01,308457000,9126819,C6QM8,DISNEY WONDER,57.9456,-133.9655,20.3,155.1
2012-08-04 00:10:01,2012-08-03 15:10:01,308457000,9126819,C6QM8,DISNEY WONDER,57.94048,-133.9611,20.3,155.8
2012-08-04 00:11:01,2012-08-03 15:11:01,308457000,9126819,C6QM8,DISNEY WONDER,57.93533,-133.9567,20.4,155.8
2012-08-04 00:12:02,2012-08-03 15:12:02,308457000,9126819,C6QM8,DISNEY WONDER,57.93019,-133.9523,20.4,155.2
2012-08-04 00:13:01,2012-08-03 15:13:01,308457000,9126819,C6QM8,DISNEY WONDER,57.92505,-133.9479,20.4,155.2
2012-08-04 00:14:01,2012-08-03 15:14:01,308457000,9126819,C6QM8,DISNEY WONDER,57.9199,-133.9434,20.5,155.2
2012-08-04 00:15:01,2012-08-03 15:15:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91472,-133.939,20.5,155.4
2012-08-04 00:16:01,2012-08-03 15:16:01,308457000,9126819,C6QM8,DISNEY WONDER,57.90956,-133.9345,20.6,155.3
2012-08-04 00:17:01,2012-08-03 15:17:01,308457000,9126819,C6QM8,DISNEY WONDER,57.90437,-133.93,20.6,155.3
2012-08-04 00:18:01,2012-08-03 15:18:01,308457000,9126819,C6QM8,DISNEY WONDER,57.89918,-133.9255,20.6,155.1
2012-08-04 00:19:01,2012-08-03 15:19:01,308457000,9126819,C6QM8,DISNEY WONDER,57.89399,-133.921,20.6,155.2
2012-08-04 00:20:01,2012-08-03 15:20:01,308457000,9126819,C6QM8,DISNEY WONDER,57.8888,-133.9165,20.7,155.1
2012-08-04 00:21:01,2012-08-03 15:21:01,308457000,9126819,C6QM8,DISNEY WONDER,57.8836,-133.9119,20.7,154.9
2012-08-04 00:22:01,2012-08-03 15:22:01,308457000,9126819,C6QM8,DISNEY WONDER,57.8784,-133.9073,20.7,154.7
2012-08-04 00:23:01,2012-08-03 15:23:01,308457000,9126819,C6QM8,DISNEY WONDER,57.8732,-133.9028,20.8,155.1
