bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 18:53:42,2012-08-28 09:53:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1273,-135.468,0.0,350.0
2012-08-28 18:56:55,2012-08-28 09:56:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.468,0.0,348.0
2012-08-28 18:59:45,2012-08-28 09:59:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12727,-135.4678,0.1,82.0
2012-08-28 19:02:55,2012-08-28 10:02:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12725,-135.4678,0.0,354.0
2012-08-28 19:05:41,2012-08-28 10:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12723,-135.4678,0.0,351.0
2012-08-28 19:14:54,2012-08-28 10:14:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12702,-135.4678,0.0,355.0
2012-08-28 19:17:10,2012-08-28 10:17:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12698,-135.4678,0.0,357.0
2012-08-28 19:18:10,2012-08-28 10:18:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12697,-135.4678,0.0,357.0
2012-08-28 19:19:00,2012-08-28 10:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12696,-135.4679,0.0,358.0
2012-08-28 19:20:30,2012-08-28 10:20:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12698,-135.4679,0.1,267.0
2012-08-28 19:21:10,2012-08-28 10:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12699,-135.468,0.1,266.0
2012-08-28 19:22:56,2012-08-28 10:22:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12703,-135.4681,0.2,300.0
2012-08-28 19:23:07,2012-08-28 10:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12704,-135.4681,0.2,288.0
2012-08-28 19:24:08,2012-08-28 10:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12707,-135.4682,0.1,306.0
2012-08-28 19:25:47,2012-08-28 10:25:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12711,-135.4683,0.1,303.0
2012-08-28 19:26:08,2012-08-28 10:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12712,-135.4683,0.1,302.0
2012-08-28 19:31:54,2012-08-28 10:31:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12722,-135.4684,0.1,79.0
2012-08-28 19:35:11,2012-08-28 10:35:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12712,-135.4682,0.1,175.0
2012-08-28 19:38:00,2012-08-28 10:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12704,-135.4683,0.0,351.0
2012-08-28 19:44:00,2012-08-28 10:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.127,-135.4682,0.0,356.0
2012-08-28 19:45:29,2012-08-28 10:45:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.127,-135.4682,0.0,356.0
2012-08-28 19:47:11,2012-08-28 10:47:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12708,-135.4682,0.1,355.0
2012-08-28 19:49:58,2012-08-28 10:49:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4682,0.1,355.0
2012-08-28 19:53:10,2012-08-28 10:53:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12726,-135.4682,0.1,355.0
2012-08-28 19:55:59,2012-08-28 10:55:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4683,0.0,355.0
2012-08-28 19:59:12,2012-08-28 10:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12737,-135.4683,0.0,354.0
2012-08-28 20:01:58,2012-08-28 11:01:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1274,-135.4683,0.0,354.0
2012-08-28 20:11:08,2012-08-28 11:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12735,-135.4684,0.0,354.0
2012-08-28 20:14:00,2012-08-28 11:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12733,-135.4685,0.0,354.0
2012-08-28 20:17:12,2012-08-28 11:17:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4685,0.0,355.0
2012-08-28 20:20:00,2012-08-28 11:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4686,0.0,355.0
2012-08-28 20:23:09,2012-08-28 11:23:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4686,0.0,356.0
2012-08-28 20:25:59,2012-08-28 11:25:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4686,0.0,358.0
2012-08-28 20:29:13,2012-08-28 11:29:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4686,0.0,0.0
2012-08-28 20:32:00,2012-08-28 11:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4686,0.0,2.0
2012-08-28 20:35:09,2012-08-28 11:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12735,-135.4686,0.0,4.0
2012-08-28 20:37:58,2012-08-28 11:37:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1274,-135.4686,0.0,5.0
2012-08-28 20:50:00,2012-08-28 11:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12745,-135.469,0.1,227.0
2012-08-28 20:53:11,2012-08-28 11:53:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12728,-135.4691,0.2,177.0
2012-08-28 20:59:22,2012-08-28 11:59:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12706,-135.469,0.0,0.0
2012-08-28 21:05:11,2012-08-28 12:05:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12724,-135.469,0.1,6.0
2012-08-28 21:07:58,2012-08-28 12:07:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4692,0.1,274.0
2012-08-28 21:14:01,2012-08-28 12:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12714,-135.4694,0.1,186.0
2012-08-28 21:20:01,2012-08-28 12:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12701,-135.4695,0.0,11.0
2012-08-28 21:26:00,2012-08-28 12:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12697,-135.4697,0.1,284.0
2012-08-28 21:29:09,2012-08-28 12:29:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12724,-135.4698,0.3,351.6
2012-08-28 21:31:59,2012-08-28 12:31:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1274,-135.4699,0.0,7.0
2012-08-28 21:35:09,2012-08-28 12:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12737,-135.4699,0.0,5.0
2012-08-28 21:38:00,2012-08-28 12:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4699,0.0,6.0
2012-08-28 21:41:09,2012-08-28 12:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12739,-135.47,0.1,6.0
2012-08-28 21:44:00,2012-08-28 12:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4699,0.1,143.0
2012-08-28 21:47:09,2012-08-28 12:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12728,-135.4699,0.0,10.0
2012-08-28 21:50:01,2012-08-28 12:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1274,-135.4699,0.1,9.0
2012-08-28 21:53:10,2012-08-28 12:53:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12737,-135.47,0.2,190.0
2012-08-28 21:59:12,2012-08-28 12:59:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12712,-135.47,0.1,13.0
2012-08-28 22:02:00,2012-08-28 13:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4699,0.2,13.0
2012-08-28 22:05:15,2012-08-28 13:05:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12749,-135.47,0.1,12.0
2012-08-28 22:07:59,2012-08-28 13:07:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12756,-135.4701,0.1,279.0
2012-08-28 22:19:57,2012-08-28 13:19:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12787,-135.4702,0.1,5.0
2012-08-28 22:32:00,2012-08-28 13:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12728,-135.4701,0.1,191.0
2012-08-28 22:35:09,2012-08-28 13:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12724,-135.4701,0.0,11.0
2012-08-28 22:49:59,2012-08-28 13:49:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1276,-135.4702,0.1,193.0
2012-08-28 22:59:10,2012-08-28 13:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.4702,0.1,19.0
2012-08-28 23:02:00,2012-08-28 14:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4702,0.0,21.0
2012-08-28 23:11:09,2012-08-28 14:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12653,-135.4694,0.1,316.0
2012-08-28 23:13:59,2012-08-28 14:13:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1271,-135.4685,1.3,64.0
2012-08-28 23:17:12,2012-08-28 14:17:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12718,-135.4671,0.2,178.4
2012-08-28 23:20:01,2012-08-28 14:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.468,0.7,295.0
2012-08-28 23:33:46,2012-08-28 14:33:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12772,-135.4685,0.6,199.5
2012-08-28 23:34:05,2012-08-28 14:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12764,-135.4686,0.8,202.8
2012-08-28 23:35:37,2012-08-28 14:35:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.469,1.2,212.0
2012-08-28 23:36:16,2012-08-28 14:36:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12698,-135.4692,1.2,212.0
2012-08-28 23:37:06,2012-08-28 14:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12673,-135.4694,1.2,212.0
2012-08-28 23:38:06,2012-08-28 14:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1265,-135.4698,0.9,211.0
2012-08-28 23:39:11,2012-08-28 14:39:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12635,-135.47,0.8,218.2
2012-08-28 23:40:06,2012-08-28 14:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12618,-135.4705,0.8,253.0
2012-08-28 23:41:15,2012-08-28 14:41:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12615,-135.471,0.7,278.1
2012-08-28 23:42:37,2012-08-28 14:42:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12624,-135.4712,0.1,25.0
2012-08-28 23:43:37,2012-08-28 14:43:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12632,-135.4712,0.3,23.0
2012-08-28 23:44:16,2012-08-28 14:44:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12637,-135.4711,0.3,56.6
2012-08-28 23:47:17,2012-08-28 14:47:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12632,-135.4705,0.3,197.0
2012-08-28 23:52:56,2012-08-28 14:52:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1268,-135.4725,0.7,294.2
2012-08-28 23:53:17,2012-08-28 14:53:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12685,-135.4727,0.8,289.6
2012-08-28 23:54:07,2012-08-28 14:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12697,-135.4729,0.3,301.7
2012-08-28 23:57:47,2012-08-28 14:57:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12787,-135.4727,1.1,355.0
2012-08-28 23:58:06,2012-08-28 14:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12798,-135.4727,1.1,338.8
2012-08-28 23:59:47,2012-08-28 14:59:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12855,-135.4733,1.2,334.0
2012-08-29 00:00:06,2012-08-28 15:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12867,-135.4734,1.3,339.3
2012-08-29 00:01:06,2012-08-28 15:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12906,-135.4736,1.4,352.0
2012-08-29 00:07:06,2012-08-28 15:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13667,-135.4724,7.8,29.0
2012-08-29 00:25:11,2012-08-28 15:25:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15964,-135.3473,17.2,100.9
2012-08-29 00:31:28,2012-08-28 15:31:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15404,-135.2905,17.4,106.0
2012-08-29 00:37:28,2012-08-28 15:37:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14428,-135.2385,17.4,113.9
2012-08-29 00:43:58,2012-08-28 15:43:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13265,-135.1821,17.6,111.0
2012-08-29 00:44:04,2012-08-28 15:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13248,-135.1812,17.7,111.0
2012-08-29 00:50:05,2012-08-28 15:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12214,-135.1295,17.6,110.0
2012-08-29 01:04:28,2012-08-28 16:04:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.09709,-135.0062,17.7,111.0
2012-08-29 01:05:00,2012-08-28 16:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.09622,-135.0019,17.6,111.0
2012-08-29 01:11:10,2012-08-28 16:11:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.08588,-134.9492,17.1,109.0
2012-08-29 01:17:17,2012-08-28 16:17:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.07079,-134.9041,17.0,139.0
2012-08-29 01:23:29,2012-08-28 16:23:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.04378,-134.8808,17.6,164.0
2012-08-29 01:29:22,2012-08-28 16:29:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.01589,-134.8654,17.6,163.0
2012-08-29 01:35:34,2012-08-28 16:35:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.98687,-134.849,17.6,169.0
2012-08-29 01:41:46,2012-08-28 16:41:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.95695,-134.8432,17.6,175.0
2012-08-29 01:42:04,2012-08-28 16:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.95558,-134.8429,17.6,175.0
2012-08-29 01:47:58,2012-08-28 16:47:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92656,-134.8385,17.9,175.0
2012-08-29 01:48:04,2012-08-28 16:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.92598,-134.8384,17.9,175.0
2012-08-29 01:53:52,2012-08-28 16:53:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.89734,-134.8342,17.9,175.0
2012-08-29 01:54:04,2012-08-28 16:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.89635,-134.834,17.8,176.0
2012-08-29 02:00:05,2012-08-28 17:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.86693,-134.8297,17.8,176.0
2012-08-29 02:06:22,2012-08-28 17:06:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.83584,-134.8253,17.9,175.0
2012-08-29 02:12:17,2012-08-28 17:12:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.80658,-134.8203,17.7,174.0
2012-08-29 02:18:28,2012-08-28 17:18:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.77639,-134.8144,17.5,174.0
2012-08-29 02:24:40,2012-08-28 17:24:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.74632,-134.8086,17.7,174.0
2012-08-29 02:30:46,2012-08-28 17:30:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71657,-134.8029,17.7,174.0
2012-08-29 02:31:00,2012-08-28 17:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71551,-134.8027,17.7,174.0
2012-08-29 02:32:04,2012-08-28 17:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.7102,-134.8017,17.9,174.0
2012-08-29 02:33:10,2012-08-28 17:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.7049,-134.8006,17.7,173.0
2012-08-29 02:40:11,2012-08-28 17:40:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.6707,-134.7918,17.7,172.0
2012-08-29 02:41:04,2012-08-28 17:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.6664,-134.7907,17.8,173.0
2012-08-29 02:42:04,2012-08-28 17:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.66153,-134.7896,17.8,173.0
2012-08-29 02:43:04,2012-08-28 17:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65668,-134.7884,17.6,172.0
2012-08-29 02:44:04,2012-08-28 17:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65192,-134.7873,17.6,172.0
2012-08-29 02:45:05,2012-08-28 17:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64703,-134.786,17.5,173.0
2012-08-29 02:52:10,2012-08-28 17:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61322,-134.7772,17.5,172.0
2012-08-29 02:53:04,2012-08-28 17:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.60888,-134.776,17.6,172.0
2012-08-29 02:54:04,2012-08-28 17:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.60411,-134.7747,17.7,171.0
2012-08-29 02:55:04,2012-08-28 17:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.59918,-134.7733,17.9,172.0
2012-08-29 03:01:22,2012-08-28 18:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56844,-134.7653,17.8,172.0
2012-08-29 03:02:05,2012-08-28 18:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56502,-134.7644,17.9,172.0
2012-08-29 03:03:05,2012-08-28 18:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56012,-134.7632,17.8,172.0
2012-08-29 03:04:05,2012-08-28 18:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55514,-134.7619,17.9,172.0
2012-08-29 03:05:05,2012-08-28 18:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55032,-134.7607,17.9,172.0
2012-08-29 03:06:04,2012-08-28 18:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.54545,-134.7594,17.7,172.0
2012-08-29 03:07:05,2012-08-28 18:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.54059,-134.7582,17.7,173.0
2012-08-29 03:13:29,2012-08-28 18:13:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50963,-134.7533,17.3,176.0
2012-08-29 03:14:04,2012-08-28 18:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50682,-134.7529,17.4,176.0
2012-08-29 03:15:04,2012-08-28 18:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50195,-134.7523,17.5,176.0
2012-08-29 03:16:04,2012-08-28 18:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.49723,-134.7516,17.4,175.0
2012-08-29 03:22:41,2012-08-28 18:22:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.46608,-134.7469,17.5,178.0
2012-08-29 03:23:04,2012-08-28 18:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.46405,-134.7468,17.6,178.0
2012-08-29 03:24:05,2012-08-28 18:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45926,-134.7466,17.7,179.0
2012-08-29 03:25:05,2012-08-28 18:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.45427,-134.7465,17.8,179.0
2012-08-29 03:31:48,2012-08-28 18:31:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.4214,-134.7463,17.6,181.9
2012-08-29 03:32:04,2012-08-28 18:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.41985,-134.7463,17.2,181.6
2012-08-29 03:33:04,2012-08-28 18:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.41497,-134.7464,17.7,180.0
2012-08-29 03:34:05,2012-08-28 18:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.41011,-134.7464,17.6,180.0
2012-08-29 03:35:04,2012-08-28 18:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.40533,-134.7464,17.5,180.0
2012-08-29 03:36:04,2012-08-28 18:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.40039,-134.7464,17.6,180.0
2012-08-29 03:37:04,2012-08-28 18:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.39552,-134.7465,17.6,180.0
2012-08-29 03:44:04,2012-08-28 18:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.36128,-134.7455,17.8,175.0
2012-08-29 03:45:04,2012-08-28 18:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35638,-134.7446,17.8,174.0
2012-08-29 03:46:04,2012-08-28 18:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35146,-134.7436,17.9,174.0
2012-08-29 03:47:04,2012-08-28 18:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34652,-134.7426,17.9,174.0
2012-08-29 03:48:05,2012-08-28 18:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34155,-134.7416,18.1,174.0
2012-08-29 03:49:05,2012-08-28 18:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.33656,-134.7405,18.0,173.0
2012-08-29 03:50:04,2012-08-28 18:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.33163,-134.7394,17.9,173.0
2012-08-29 03:56:28,2012-08-28 18:56:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30049,-134.7329,17.4,174.0
2012-08-29 03:57:05,2012-08-28 18:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29744,-134.7323,17.6,174.0
2012-08-29 03:58:05,2012-08-28 18:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29271,-134.7314,17.5,174.0
2012-08-29 03:59:11,2012-08-28 18:59:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28733,-134.7304,17.5,174.0
2012-08-29 04:00:04,2012-08-28 19:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28306,-134.7296,17.5,174.0
2012-08-29 04:01:04,2012-08-28 19:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.2782,-134.7286,17.8,174.0
2012-08-29 04:02:00,2012-08-28 19:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27373,-134.7278,17.7,174.0
2012-08-29 04:03:05,2012-08-28 19:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26844,-134.7268,17.8,174.0
2012-08-29 04:04:05,2012-08-28 19:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26355,-134.7258,17.7,174.0
2012-08-29 04:05:04,2012-08-28 19:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25874,-134.7249,17.7,174.0
2012-08-29 04:11:35,2012-08-28 19:11:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22714,-134.7188,17.3,174.0
2012-08-29 04:12:05,2012-08-28 19:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22477,-134.7184,17.1,174.0
2012-08-29 04:13:07,2012-08-28 19:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22007,-134.7175,17.2,174.0
2012-08-29 04:14:05,2012-08-28 19:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21526,-134.7166,17.2,174.0
2012-08-29 04:15:05,2012-08-28 19:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21061,-134.7157,17.1,174.0
2012-08-29 04:16:05,2012-08-28 19:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20581,-134.7148,17.2,174.0
2012-08-29 04:17:05,2012-08-28 19:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20115,-134.7139,17.2,174.0
2012-08-29 04:23:46,2012-08-28 19:23:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16976,-134.7077,17.3,173.0
2012-08-29 04:24:07,2012-08-28 19:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16784,-134.7073,17.6,173.0
2012-08-29 04:25:05,2012-08-28 19:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16304,-134.7063,17.5,173.0
2012-08-29 04:26:04,2012-08-28 19:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15823,-134.7053,17.5,173.0
2012-08-29 04:27:05,2012-08-28 19:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15344,-134.7041,17.3,172.0
2012-08-29 04:28:06,2012-08-28 19:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14866,-134.7029,17.4,172.0
2012-08-29 04:29:04,2012-08-28 19:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14388,-134.7018,17.4,172.0
2012-08-29 04:30:05,2012-08-28 19:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13921,-134.7007,17.2,173.0
2012-08-29 04:31:06,2012-08-28 19:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1344,-134.6996,17.2,173.0
2012-08-29 04:32:00,2012-08-28 19:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13013,-134.6985,17.2,173.0
2012-08-29 04:38:55,2012-08-28 19:38:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09703,-134.6914,17.3,174.0
2012-08-29 04:39:14,2012-08-28 19:39:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09568,-134.6911,17.4,174.0
2012-08-29 04:40:11,2012-08-28 19:40:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09078,-134.6902,17.6,174.0
2012-08-29 04:41:10,2012-08-28 19:41:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08595,-134.6894,17.6,175.0
