bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-26 15:35:04,2012-09-26 06:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.6,-136.0783,18.4,338.0
2012-09-26 15:36:05,2012-09-26 06:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.60467,-136.082,18.0,336.0
2012-09-26 15:37:05,2012-09-26 06:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.60917,-136.0863,17.9,331.0
2012-09-26 15:38:04,2012-09-26 06:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.61333,-136.0912,17.8,329.0
2012-09-26 15:39:05,2012-09-26 06:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.61767,-136.096,17.7,329.0
2012-09-26 15:40:04,2012-09-26 06:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.62183,-136.1008,17.8,329.0
2012-09-26 15:41:05,2012-09-26 06:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.62617,-136.1058,18.0,328.0
2012-09-26 15:42:06,2012-09-26 06:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.63017,-136.1113,18.2,324.0
2012-09-26 15:43:11,2012-09-26 06:43:11,245304000,9221279,PBIG,ZUIDERDAM,58.63467,-136.1177,18.5,323.0
2012-09-26 15:44:04,2012-09-26 06:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.6385,-136.1228,18.7,324.0
2012-09-26 15:45:05,2012-09-26 06:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.64267,-136.1288,18.7,324.0
2012-09-26 15:46:05,2012-09-26 06:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.64683,-136.1348,18.8,323.0
2012-09-26 15:47:05,2012-09-26 06:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.651,-136.1408,18.8,323.0
2012-09-26 15:48:04,2012-09-26 06:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.65517,-136.1468,18.8,323.0
2012-09-26 15:49:05,2012-09-26 06:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.65933,-136.153,18.9,323.0
2012-09-26 15:50:12,2012-09-26 06:50:12,245304000,9221279,PBIG,ZUIDERDAM,58.66383,-136.1597,18.7,322.0
2012-09-26 15:51:05,2012-09-26 06:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.6675,-136.165,18.2,323.0
2012-09-26 15:52:12,2012-09-26 06:52:12,245304000,9221279,PBIG,ZUIDERDAM,58.67183,-136.1717,18.0,322.0
2012-09-26 15:53:04,2012-09-26 06:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.67533,-136.1767,17.9,322.0
2012-09-26 15:54:12,2012-09-26 06:54:12,245304000,9221279,PBIG,ZUIDERDAM,58.67967,-136.1832,17.8,322.0
2012-09-26 15:55:05,2012-09-26 06:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.683,-136.1885,18.0,322.0
2012-09-26 15:56:05,2012-09-26 06:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.687,-136.1945,18.3,322.0
2012-09-26 15:57:10,2012-09-26 06:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.6915,-136.2013,18.5,321.0
2012-09-26 15:58:06,2012-09-26 06:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.69517,-136.2068,18.7,321.0
2012-09-26 15:59:00,2012-09-26 06:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.69867,-136.2125,18.6,321.0
2012-09-26 16:00:00,2012-09-26 07:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.70284,-136.2188,18.7,321.0
2012-09-26 16:01:11,2012-09-26 07:01:11,245304000,9221279,PBIG,ZUIDERDAM,58.7075,-136.2263,18.7,319.0
2012-09-26 16:02:00,2012-09-26 07:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.71067,-136.2315,18.7,319.0
2012-09-26 16:03:06,2012-09-26 07:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.71483,-136.2387,18.7,319.0
2012-09-26 16:04:22,2012-09-26 07:04:22,245304000,9221279,PBIG,ZUIDERDAM,58.72,-136.2472,18.8,319.0
2012-09-26 16:05:28,2012-09-26 07:05:28,245304000,9221279,PBIG,ZUIDERDAM,58.72433,-136.2543,18.8,319.0
2012-09-26 16:06:05,2012-09-26 07:06:05,245304000,9221279,PBIG,ZUIDERDAM,58.72667,-136.2583,18.9,319.0
2012-09-26 16:07:24,2012-09-26 07:07:24,245304000,9221279,PBIG,ZUIDERDAM,58.73183,-136.267,18.9,316.0
2012-09-26 16:08:00,2012-09-26 07:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.734,-136.2715,18.9,313.0
2012-09-26 16:09:11,2012-09-26 07:09:11,245304000,9221279,PBIG,ZUIDERDAM,58.738,-136.2807,18.9,308.0
2012-09-26 16:10:00,2012-09-26 07:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.7405,-136.2872,19.0,307.0
2012-09-26 16:11:04,2012-09-26 07:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.744,-136.296,19.0,306.0
2012-09-26 16:12:41,2012-09-26 07:12:41,245304000,9221279,PBIG,ZUIDERDAM,58.749,-136.3093,19.1,306.0
2012-09-26 16:13:41,2012-09-26 07:13:41,245304000,9221279,PBIG,ZUIDERDAM,58.752,-136.3173,19.0,306.0
2012-09-26 16:14:12,2012-09-26 07:14:12,245304000,9221279,PBIG,ZUIDERDAM,58.7535,-136.3215,19.1,306.0
2012-09-26 16:15:41,2012-09-26 07:15:41,245304000,9221279,PBIG,ZUIDERDAM,58.75834,-136.3338,19.2,306.0
2012-09-26 16:17:36,2012-09-26 07:17:36,245304000,9221279,PBIG,ZUIDERDAM,58.76433,-136.3497,19.3,306.0
2012-09-26 16:21:12,2012-09-26 07:21:12,245304000,9221279,PBIG,ZUIDERDAM,58.77567,-136.379,19.2,306.0
2012-09-26 16:22:00,2012-09-26 07:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.77817,-136.3857,19.2,307.0
2012-09-26 16:24:04,2012-09-26 07:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.78483,-136.4028,19.2,307.0
2012-09-26 16:25:53,2012-09-26 07:25:53,245304000,9221279,PBIG,ZUIDERDAM,58.79067,-136.4178,19.3,307.0
2012-09-26 16:26:23,2012-09-26 07:26:23,245304000,9221279,PBIG,ZUIDERDAM,58.79217,-136.4217,19.3,306.0
2012-09-26 16:27:04,2012-09-26 07:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.79433,-136.4273,19.2,307.0
2012-09-26 16:28:29,2012-09-26 07:28:29,245304000,9221279,PBIG,ZUIDERDAM,58.79883,-136.4392,19.3,306.0
2012-09-26 16:29:16,2012-09-26 07:29:16,245304000,9221279,PBIG,ZUIDERDAM,58.80133,-136.4457,19.2,307.0
2012-09-26 16:30:23,2012-09-26 07:30:23,245304000,9221279,PBIG,ZUIDERDAM,58.805,-136.4545,19.2,308.0
2012-09-26 16:31:04,2012-09-26 07:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.80733,-136.4602,19.2,308.0
2012-09-26 16:35:58,2012-09-26 07:35:58,245304000,9221279,PBIG,ZUIDERDAM,58.8235,-136.5002,19.5,308.0
2012-09-26 16:37:47,2012-09-26 07:37:47,245304000,9221279,PBIG,ZUIDERDAM,58.8295,-136.5148,19.6,309.0
2012-09-26 16:53:11,2012-09-26 07:53:11,245304000,9221279,PBIG,ZUIDERDAM,58.8705,-136.6493,18.8,291.0
2012-09-26 17:14:11,2012-09-26 08:14:11,245304000,9221279,PBIG,ZUIDERDAM,58.90283,-136.8497,17.6,281.0
2012-09-26 17:16:05,2012-09-26 08:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.90434,-136.8668,16.7,280.0
2012-09-26 17:17:40,2012-09-26 08:17:40,245304000,9221279,PBIG,ZUIDERDAM,58.9055,-136.8807,16.0,278.0
2012-09-26 17:23:35,2012-09-26 08:23:35,245304000,9221279,PBIG,ZUIDERDAM,58.90667,-136.925,12.4,266.0
2012-09-26 17:26:02,2012-09-26 08:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.906,-136.9402,11.3,267.0
2012-09-26 18:32:42,2012-09-26 09:32:42,245304000,9221279,PBIG,ZUIDERDAM,58.91933,-136.9138,13.0,30.0
2012-09-26 18:33:23,2012-09-26 09:33:23,245304000,9221279,PBIG,ZUIDERDAM,58.9215,-136.9115,13.1,27.0
2012-09-26 18:36:42,2012-09-26 09:36:42,245304000,9221279,PBIG,ZUIDERDAM,58.93283,-136.9035,13.3,15.0
2012-09-26 19:27:10,2012-09-26 10:27:10,245304000,9221279,PBIG,ZUIDERDAM,59.04716,-137.0522,1.6,203.0
2012-09-26 19:28:00,2012-09-26 10:28:00,245304000,9221279,PBIG,ZUIDERDAM,59.047,-137.0522,0.4,67.0
2012-09-26 19:29:04,2012-09-26 10:29:04,245304000,9221279,PBIG,ZUIDERDAM,59.04716,-137.052,0.5,357.0
2012-09-26 19:30:01,2012-09-26 10:30:01,245304000,9221279,PBIG,ZUIDERDAM,59.04716,-137.052,0.3,356.0
2012-09-26 19:31:00,2012-09-26 10:31:00,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.1,231.0
2012-09-26 19:32:00,2012-09-26 10:32:00,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.2,341.0
2012-09-26 19:33:20,2012-09-26 10:33:20,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.2,13.0
2012-09-26 19:34:01,2012-09-26 10:34:01,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.052,0.2,11.0
2012-09-26 19:35:00,2012-09-26 10:35:00,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.052,0.1,356.0
2012-09-26 19:36:10,2012-09-26 10:36:10,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.052,0.1,58.0
2012-09-26 19:37:00,2012-09-26 10:37:00,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.1,100.0
2012-09-26 19:38:00,2012-09-26 10:38:00,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.0522,0.1,88.0
2012-09-26 19:39:01,2012-09-26 10:39:01,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.0,49.0
2012-09-26 19:40:21,2012-09-26 10:40:21,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.1,204.0
2012-09-26 19:41:01,2012-09-26 10:41:01,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.1,207.0
2012-09-26 19:42:10,2012-09-26 10:42:10,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.1,325.0
2012-09-26 19:43:00,2012-09-26 10:43:00,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.1,227.0
2012-09-26 19:44:02,2012-09-26 10:44:02,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.0,76.0
2012-09-26 19:45:02,2012-09-26 10:45:02,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.1,129.0
2012-09-26 19:46:01,2012-09-26 10:46:01,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.1,103.0
2012-09-26 19:47:02,2012-09-26 10:47:02,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.052,0.1,10.0
2012-09-26 19:48:04,2012-09-26 10:48:04,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.2,354.0
2012-09-26 19:49:05,2012-09-26 10:49:05,245304000,9221279,PBIG,ZUIDERDAM,59.04733,-137.0522,0.2,337.0
2012-09-26 19:50:09,2012-09-26 10:50:09,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.0522,0.3,324.0
2012-09-26 19:51:00,2012-09-26 10:51:00,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.0522,0.3,329.0
2012-09-26 19:52:09,2012-09-26 10:52:09,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.0523,0.2,6.0
2012-09-26 19:53:09,2012-09-26 10:53:09,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.0522,0.2,13.0
2012-09-26 19:54:10,2012-09-26 10:54:10,245304000,9221279,PBIG,ZUIDERDAM,59.04767,-137.0522,0.2,22.0
2012-09-26 19:55:00,2012-09-26 10:55:00,245304000,9221279,PBIG,ZUIDERDAM,59.04767,-137.0522,0.2,359.0
2012-09-26 19:56:11,2012-09-26 10:56:11,245304000,9221279,PBIG,ZUIDERDAM,59.04767,-137.0522,0.2,87.0
2012-09-26 19:58:10,2012-09-26 10:58:10,245304000,9221279,PBIG,ZUIDERDAM,59.04767,-137.052,0.1,131.0
2012-09-26 20:13:36,2012-09-26 11:13:36,245304000,9221279,PBIG,ZUIDERDAM,59.0475,-137.0518,0.6,194.0
2012-09-26 20:14:00,2012-09-26 11:14:00,245304000,9221279,PBIG,ZUIDERDAM,59.04716,-137.052,0.8,206.0
2012-09-26 20:21:07,2012-09-26 11:21:07,245304000,9221279,PBIG,ZUIDERDAM,59.04483,-137.051,2.1,158.0
2012-09-26 20:22:35,2012-09-26 11:22:35,245304000,9221279,PBIG,ZUIDERDAM,59.04383,-137.0502,2.1,153.0
2012-09-26 20:23:09,2012-09-26 11:23:09,245304000,9221279,PBIG,ZUIDERDAM,59.043,-137.0497,2.3,156.0
2012-09-26 20:26:41,2012-09-26 11:26:41,245304000,9221279,PBIG,ZUIDERDAM,59.03983,-137.0462,5.6,147.0
2012-09-26 20:27:01,2012-09-26 11:27:01,245304000,9221279,PBIG,ZUIDERDAM,59.03933,-137.0457,5.9,146.0
2012-09-26 20:28:01,2012-09-26 11:28:01,245304000,9221279,PBIG,ZUIDERDAM,59.03783,-137.0437,6.7,142.0
2012-09-26 20:29:20,2012-09-26 11:29:20,245304000,9221279,PBIG,ZUIDERDAM,59.036,-137.04,6.8,135.0
2012-09-26 20:30:00,2012-09-26 11:30:00,245304000,9221279,PBIG,ZUIDERDAM,59.035,-137.0383,7.5,136.0
2012-09-26 20:36:23,2012-09-26 11:36:23,245304000,9221279,PBIG,ZUIDERDAM,59.026,-137.0135,10.9,126.0
2012-09-26 20:37:08,2012-09-26 11:37:08,245304000,9221279,PBIG,ZUIDERDAM,59.02467,-137.0103,11.1,129.0
2012-09-26 20:38:00,2012-09-26 11:38:00,245304000,9221279,PBIG,ZUIDERDAM,59.0225,-137.006,11.5,133.0
2012-09-26 20:39:00,2012-09-26 11:39:00,245304000,9221279,PBIG,ZUIDERDAM,59.02033,-137.0013,11.8,133.0
2012-09-26 20:41:19,2012-09-26 11:41:19,245304000,9221279,PBIG,ZUIDERDAM,59.0145,-136.9917,11.8,143.0
2012-09-26 20:42:01,2012-09-26 11:42:01,245304000,9221279,PBIG,ZUIDERDAM,59.01283,-136.989,11.7,143.0
2012-09-26 20:43:01,2012-09-26 11:43:01,245304000,9221279,PBIG,ZUIDERDAM,59.01,-136.9852,12.1,144.0
2012-09-26 20:44:01,2012-09-26 11:44:01,245304000,9221279,PBIG,ZUIDERDAM,59.00733,-136.9813,12.6,144.0
2012-09-26 20:45:11,2012-09-26 11:45:11,245304000,9221279,PBIG,ZUIDERDAM,59.004,-136.9763,13.2,144.0
2012-09-26 20:46:01,2012-09-26 11:46:01,245304000,9221279,PBIG,ZUIDERDAM,59.0015,-136.9728,13.6,144.0
2012-09-26 20:47:09,2012-09-26 11:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.99783,-136.968,14.1,146.0
2012-09-26 20:48:02,2012-09-26 11:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.99483,-136.9642,14.6,146.0
2012-09-26 20:49:03,2012-09-26 11:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.9915,-136.9598,15.1,147.0
2012-09-26 20:50:10,2012-09-26 11:50:10,245304000,9221279,PBIG,ZUIDERDAM,58.9875,-136.9545,15.7,145.0
2012-09-26 20:51:10,2012-09-26 11:51:10,245304000,9221279,PBIG,ZUIDERDAM,58.984,-136.9495,16.2,142.0
2012-09-26 20:52:09,2012-09-26 11:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.9805,-136.9438,16.7,141.0
2012-09-26 20:53:21,2012-09-26 11:53:21,245304000,9221279,PBIG,ZUIDERDAM,58.976,-136.937,17.2,142.0
2012-09-26 21:03:10,2012-09-26 12:03:10,245304000,9221279,PBIG,ZUIDERDAM,58.93717,-136.8958,18.1,156.0
2012-09-26 21:05:14,2012-09-26 12:05:14,245304000,9221279,PBIG,ZUIDERDAM,58.92433,-136.8823,18.0,143.0
2012-09-26 21:06:08,2012-09-26 12:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.921,-136.8772,17.9,141.0
2012-09-26 21:07:08,2012-09-26 12:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.917,-136.871,17.9,141.0
2012-09-26 21:08:44,2012-09-26 12:08:44,245304000,9221279,PBIG,ZUIDERDAM,58.91117,-136.861,17.8,133.0
2012-09-26 21:09:51,2012-09-26 12:09:51,245304000,9221279,PBIG,ZUIDERDAM,58.908,-136.8523,17.5,120.0
2012-09-26 21:10:14,2012-09-26 12:10:14,245304000,9221279,PBIG,ZUIDERDAM,58.90717,-136.8492,17.4,117.0
2012-09-26 21:11:50,2012-09-26 12:11:50,245304000,9221279,PBIG,ZUIDERDAM,58.90417,-136.8353,17.7,111.0
2012-09-26 21:12:32,2012-09-26 12:12:32,245304000,9221279,PBIG,ZUIDERDAM,58.903,-136.829,17.7,109.0
2012-09-26 21:14:02,2012-09-26 12:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.90067,-136.8155,17.9,108.0
2012-09-26 21:15:38,2012-09-26 12:15:38,245304000,9221279,PBIG,ZUIDERDAM,58.898,-136.8008,18.2,109.0
2012-09-26 21:16:08,2012-09-26 12:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.89717,-136.7962,18.2,109.0
2012-09-26 21:17:15,2012-09-26 12:17:15,245304000,9221279,PBIG,ZUIDERDAM,58.89533,-136.786,18.2,110.0
2012-09-26 21:18:27,2012-09-26 12:18:27,245304000,9221279,PBIG,ZUIDERDAM,58.893,-136.7752,18.2,114.0
2012-09-26 21:19:08,2012-09-26 12:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.89167,-136.769,18.2,113.0
2012-09-26 21:20:02,2012-09-26 12:20:02,245304000,9221279,PBIG,ZUIDERDAM,58.88983,-136.7608,18.1,112.0
2012-09-26 21:22:21,2012-09-26 12:22:21,245304000,9221279,PBIG,ZUIDERDAM,58.88567,-136.7402,18.0,111.0
2012-09-26 21:23:20,2012-09-26 12:23:20,245304000,9221279,PBIG,ZUIDERDAM,58.88367,-136.7312,18.0,112.0
2012-09-26 21:24:02,2012-09-26 12:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.8825,-136.725,18.0,111.0
2012-09-26 21:25:08,2012-09-26 12:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.88033,-136.715,18.1,112.0
2012-09-26 21:26:03,2012-09-26 12:26:03,245304000,9221279,PBIG,ZUIDERDAM,58.87867,-136.707,18.0,112.0
2012-09-26 21:27:08,2012-09-26 12:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.8765,-136.6973,18.0,113.0
2012-09-26 21:28:03,2012-09-26 12:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.87483,-136.6892,17.9,112.0
2012-09-26 21:29:03,2012-09-26 12:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.87317,-136.6803,18.0,112.0
2012-09-26 21:30:03,2012-09-26 12:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.87133,-136.6713,17.9,112.0
2012-09-26 21:31:03,2012-09-26 12:31:03,245304000,9221279,PBIG,ZUIDERDAM,58.86934,-136.6627,17.8,112.0
2012-09-26 21:32:03,2012-09-26 12:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.8675,-136.654,17.7,112.0
2012-09-26 21:33:03,2012-09-26 12:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.86567,-136.6452,17.6,112.0
2012-09-26 21:34:03,2012-09-26 12:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.864,-136.6365,17.5,111.0
2012-09-26 21:35:03,2012-09-26 12:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.86217,-136.6277,17.5,114.0
2012-09-26 21:36:03,2012-09-26 12:36:03,245304000,9221279,PBIG,ZUIDERDAM,58.86017,-136.6192,17.5,114.0
2012-09-26 21:37:02,2012-09-26 12:37:02,245304000,9221279,PBIG,ZUIDERDAM,58.85817,-136.6108,17.6,114.0
2012-09-26 21:38:03,2012-09-26 12:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.85617,-136.602,17.7,114.0
2012-09-26 21:39:02,2012-09-26 12:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.85433,-136.5935,17.7,113.0
2012-09-26 21:40:02,2012-09-26 12:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.85217,-136.5847,17.8,115.0
2012-09-26 21:41:02,2012-09-26 12:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.84983,-136.5763,17.8,121.0
2012-09-26 21:42:02,2012-09-26 12:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.84717,-136.5685,17.8,124.0
2012-09-26 21:43:02,2012-09-26 12:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.84433,-136.5607,17.8,124.0
2012-09-26 21:44:02,2012-09-26 12:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.84167,-136.5527,17.9,124.0
2012-09-26 21:45:02,2012-09-26 12:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.83883,-136.5445,17.9,124.0
2012-09-26 21:46:03,2012-09-26 12:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.83617,-136.5367,17.8,123.0
2012-09-26 21:47:03,2012-09-26 12:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.8335,-136.5288,17.8,123.0
2012-09-26 21:48:03,2012-09-26 12:48:03,245304000,9221279,PBIG,ZUIDERDAM,58.83067,-136.5208,17.6,125.0
2012-09-26 21:49:03,2012-09-26 12:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.82784,-136.5132,17.5,126.0
2012-09-26 21:50:08,2012-09-26 12:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.82467,-136.5048,17.4,126.0
2012-09-26 21:51:03,2012-09-26 12:51:03,245304000,9221279,PBIG,ZUIDERDAM,58.82217,-136.498,17.5,126.0
2012-09-26 21:52:03,2012-09-26 12:52:03,245304000,9221279,PBIG,ZUIDERDAM,58.81933,-136.4905,17.5,126.0
2012-09-26 21:53:03,2012-09-26 12:53:03,245304000,9221279,PBIG,ZUIDERDAM,58.81633,-136.483,17.4,127.0
2012-09-26 21:54:03,2012-09-26 12:54:03,245304000,9221279,PBIG,ZUIDERDAM,58.8135,-136.4755,17.5,126.0
2012-09-26 21:55:03,2012-09-26 12:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.81067,-136.468,17.5,126.0
2012-09-26 21:56:03,2012-09-26 12:56:03,245304000,9221279,PBIG,ZUIDERDAM,58.80783,-136.4605,17.5,126.0
2012-09-26 21:57:03,2012-09-26 12:57:03,245304000,9221279,PBIG,ZUIDERDAM,58.80483,-136.453,17.6,127.0
2012-09-26 21:58:03,2012-09-26 12:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.802,-136.4453,17.7,126.0
2012-09-26 21:59:03,2012-09-26 12:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.79917,-136.4378,17.7,126.0
2012-09-26 22:00:03,2012-09-26 13:00:03,245304000,9221279,PBIG,ZUIDERDAM,58.79617,-136.4302,17.9,127.0
2012-09-26 22:01:03,2012-09-26 13:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.79333,-136.4225,17.8,126.0
2012-09-26 22:02:03,2012-09-26 13:02:03,245304000,9221279,PBIG,ZUIDERDAM,58.79033,-136.415,17.9,126.0
2012-09-26 22:03:03,2012-09-26 13:03:03,245304000,9221279,PBIG,ZUIDERDAM,58.78733,-136.4073,17.9,127.0
2012-09-26 22:04:02,2012-09-26 13:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.7845,-136.3997,18.1,127.0
2012-09-26 22:05:02,2012-09-26 13:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.7815,-136.392,17.9,127.0
2012-09-26 22:06:02,2012-09-26 13:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.7785,-136.3843,18.0,127.0
2012-09-26 22:07:03,2012-09-26 13:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.7755,-136.3767,18.0,127.0
2012-09-26 22:08:02,2012-09-26 13:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.77234,-136.3688,17.9,127.0
2012-09-26 22:09:02,2012-09-26 13:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.7695,-136.3613,18.0,127.0
2012-09-26 22:10:02,2012-09-26 13:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.76633,-136.3535,18.1,127.0
2012-09-26 22:11:04,2012-09-26 13:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.76333,-136.346,18.0,127.0
2012-09-26 22:12:02,2012-09-26 13:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.76033,-136.3383,18.0,127.0
2012-09-26 22:13:02,2012-09-26 13:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.75717,-136.3307,18.2,128.0
2012-09-26 22:14:03,2012-09-26 13:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.75417,-136.3232,17.9,127.0
2012-09-26 22:15:02,2012-09-26 13:15:02,245304000,9221279,PBIG,ZUIDERDAM,58.75117,-136.3155,18.0,127.0
2012-09-26 22:16:00,2012-09-26 13:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.7485,-136.3083,18.1,129.0
2012-09-26 22:17:02,2012-09-26 13:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.74467,-136.301,17.8,137.0
2012-09-26 22:18:02,2012-09-26 13:18:02,245304000,9221279,PBIG,ZUIDERDAM,58.741,-136.2945,18.1,138.0
2012-09-26 22:19:02,2012-09-26 13:19:02,245304000,9221279,PBIG,ZUIDERDAM,58.73734,-136.288,18.1,137.0
2012-09-26 22:20:03,2012-09-26 13:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.7335,-136.2817,18.2,138.0
2012-09-26 22:21:04,2012-09-26 13:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.72983,-136.275,18.2,138.0
2012-09-26 22:22:03,2012-09-26 13:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.726,-136.2685,18.3,138.0
2012-09-26 22:23:03,2012-09-26 13:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.72217,-136.262,18.3,138.0
2012-09-26 22:24:03,2012-09-26 13:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.7185,-136.2555,18.3,138.0
2012-09-26 22:25:03,2012-09-26 13:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.71467,-136.249,18.4,138.0
2012-09-26 22:26:03,2012-09-26 13:26:03,245304000,9221279,PBIG,ZUIDERDAM,58.71083,-136.2425,18.5,138.0
2012-09-26 22:27:03,2012-09-26 13:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.70716,-136.236,18.4,138.0
2012-09-26 22:28:03,2012-09-26 13:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.70333,-136.2293,18.4,138.0
2012-09-26 22:29:03,2012-09-26 13:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.6995,-136.2228,18.6,138.0
2012-09-26 22:30:03,2012-09-26 13:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.69567,-136.2163,18.5,139.0
