bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 10:24:04,2012-05-30 01:24:04,244128000,9226891,PINX,WESTERDAM,57.26367,-136.1572,9.8,153.5
2012-05-30 10:26:55,2012-05-30 01:26:55,244128000,9226891,PINX,WESTERDAM,57.25669,-136.1511,10.1,156.2
2012-05-30 10:27:54,2012-05-30 01:27:54,244128000,9226891,PINX,WESTERDAM,57.25433,-136.1489,9.6,154.0
2012-05-30 10:28:04,2012-05-30 01:28:04,244128000,9226891,PINX,WESTERDAM,57.25394,-136.1486,9.8,153.0
2012-05-30 10:29:04,2012-05-30 01:29:04,244128000,9226891,PINX,WESTERDAM,57.25146,-136.1464,9.8,154.0
2012-05-30 10:30:13,2012-05-30 01:30:13,244128000,9226891,PINX,WESTERDAM,57.24862,-136.1439,9.9,154.0
2012-05-30 10:31:04,2012-05-30 01:31:04,244128000,9226891,PINX,WESTERDAM,57.24646,-136.142,9.9,155.1
2012-05-30 10:32:04,2012-05-30 01:32:04,244128000,9226891,PINX,WESTERDAM,57.24397,-136.1398,10.0,155.7
2012-05-30 10:33:14,2012-05-30 01:33:14,244128000,9226891,PINX,WESTERDAM,57.24105,-136.1373,10.0,153.0
2012-05-30 10:34:04,2012-05-30 01:34:04,244128000,9226891,PINX,WESTERDAM,57.23893,-136.1354,10.2,155.0
2012-05-30 10:35:04,2012-05-30 01:35:04,244128000,9226891,PINX,WESTERDAM,57.2364,-136.1332,10.0,154.5
2012-05-30 10:36:04,2012-05-30 01:36:04,244128000,9226891,PINX,WESTERDAM,57.23383,-136.131,10.2,155.1
2012-05-30 10:37:04,2012-05-30 01:37:04,244128000,9226891,PINX,WESTERDAM,57.23132,-136.1287,10.1,155.0
2012-05-30 10:38:33,2012-05-30 01:38:33,244128000,9226891,PINX,WESTERDAM,57.22757,-136.1254,10.2,154.0
2012-05-30 10:39:13,2012-05-30 01:39:13,244128000,9226891,PINX,WESTERDAM,57.22598,-136.124,9.9,154.4
2012-05-30 10:40:13,2012-05-30 01:40:13,244128000,9226891,PINX,WESTERDAM,57.22338,-136.1217,10.1,155.0
2012-05-30 10:41:13,2012-05-30 01:41:13,244128000,9226891,PINX,WESTERDAM,57.22086,-136.1196,10.2,155.0
2012-05-30 10:42:14,2012-05-30 01:42:14,244128000,9226891,PINX,WESTERDAM,57.21825,-136.1174,10.1,156.1
2012-05-30 10:43:05,2012-05-30 01:43:05,244128000,9226891,PINX,WESTERDAM,57.21606,-136.1156,10.5,156.0
2012-05-30 10:44:04,2012-05-30 01:44:04,244128000,9226891,PINX,WESTERDAM,57.21338,-136.1134,10.4,155.6
2012-05-30 10:45:04,2012-05-30 01:45:04,244128000,9226891,PINX,WESTERDAM,57.21087,-136.1113,9.9,155.1
2012-05-30 10:46:04,2012-05-30 01:46:04,244128000,9226891,PINX,WESTERDAM,57.20834,-136.1091,10.1,155.7
2012-05-30 10:47:14,2012-05-30 01:47:14,244128000,9226891,PINX,WESTERDAM,57.20532,-136.1066,10.4,155.1
2012-05-30 10:48:14,2012-05-30 01:48:14,244128000,9226891,PINX,WESTERDAM,57.20275,-136.1044,10.3,155.1
2012-05-30 10:49:04,2012-05-30 01:49:04,244128000,9226891,PINX,WESTERDAM,57.20061,-136.1026,10.2,155.1
2012-05-30 10:50:04,2012-05-30 01:50:04,244128000,9226891,PINX,WESTERDAM,57.19805,-136.1004,10.3,156.2
2012-05-30 10:51:04,2012-05-30 01:51:04,244128000,9226891,PINX,WESTERDAM,57.19541,-136.0981,10.3,154.5
2012-05-30 10:52:04,2012-05-30 01:52:04,244128000,9226891,PINX,WESTERDAM,57.19284,-136.0959,9.9,153.5
2012-05-30 10:53:04,2012-05-30 01:53:04,244128000,9226891,PINX,WESTERDAM,57.19028,-136.0937,10.0,156.2
2012-05-30 10:54:04,2012-05-30 01:54:04,244128000,9226891,PINX,WESTERDAM,57.18771,-136.0916,10.2,156.2
2012-05-30 10:55:04,2012-05-30 01:55:04,244128000,9226891,PINX,WESTERDAM,57.18522,-136.0894,10.1,155.7
2012-05-30 10:56:04,2012-05-30 01:56:04,244128000,9226891,PINX,WESTERDAM,57.18269,-136.0872,9.7,153.5
2012-05-30 10:57:04,2012-05-30 01:57:04,244128000,9226891,PINX,WESTERDAM,57.18029,-136.085,9.4,154.6
2012-05-30 10:58:14,2012-05-30 01:58:14,244128000,9226891,PINX,WESTERDAM,57.17747,-136.0826,9.6,155.5
2012-05-30 10:59:05,2012-05-30 01:59:05,244128000,9226891,PINX,WESTERDAM,57.17537,-136.0809,9.9,156.8
2012-05-30 11:00:15,2012-05-30 02:00:15,244128000,9226891,PINX,WESTERDAM,57.17239,-136.0785,10.1,155.7
2012-05-30 11:01:05,2012-05-30 02:01:05,244128000,9226891,PINX,WESTERDAM,57.17035,-136.0766,9.8,152.4
2012-05-30 11:02:05,2012-05-30 02:02:05,244128000,9226891,PINX,WESTERDAM,57.16793,-136.0744,9.8,155.1
2012-05-30 11:03:05,2012-05-30 02:03:05,244128000,9226891,PINX,WESTERDAM,57.16536,-136.0724,10.2,156.2
2012-05-30 11:04:05,2012-05-30 02:04:05,244128000,9226891,PINX,WESTERDAM,57.16275,-136.0702,10.6,155.0
2012-05-30 11:05:05,2012-05-30 02:05:05,244128000,9226891,PINX,WESTERDAM,57.16011,-136.0681,10.4,155.2
2012-05-30 11:06:03,2012-05-30 02:06:03,244128000,9226891,PINX,WESTERDAM,57.15757,-136.0659,10.8,155.1
2012-05-30 11:07:03,2012-05-30 02:07:03,244128000,9226891,PINX,WESTERDAM,57.15491,-136.0636,10.5,153.5
2012-05-30 11:08:03,2012-05-30 02:08:03,244128000,9226891,PINX,WESTERDAM,57.15235,-136.0613,10.5,153.5
2012-05-30 11:09:03,2012-05-30 02:09:03,244128000,9226891,PINX,WESTERDAM,57.14973,-136.0589,10.4,151.8
2012-05-30 11:10:03,2012-05-30 02:10:03,244128000,9226891,PINX,WESTERDAM,57.14722,-136.0565,10.3,153.4
2012-05-30 11:11:14,2012-05-30 02:11:14,244128000,9226891,PINX,WESTERDAM,57.14427,-136.0537,10.3,152.3
2012-05-30 11:12:15,2012-05-30 02:12:15,244128000,9226891,PINX,WESTERDAM,57.14168,-136.0513,10.0,152.1
2012-05-30 11:13:04,2012-05-30 02:13:04,244128000,9226891,PINX,WESTERDAM,57.13963,-136.0494,9.8,152.6
2012-05-30 11:14:04,2012-05-30 02:14:04,244128000,9226891,PINX,WESTERDAM,57.13717,-136.0472,10.0,153.2
2012-05-30 11:15:04,2012-05-30 02:15:04,244128000,9226891,PINX,WESTERDAM,57.13473,-136.045,9.9,154.2
2012-05-30 11:16:04,2012-05-30 02:16:04,244128000,9226891,PINX,WESTERDAM,57.13223,-136.0428,10.2,154.3
2012-05-30 11:17:04,2012-05-30 02:17:04,244128000,9226891,PINX,WESTERDAM,57.12968,-136.0406,10.2,153.7
2012-05-30 11:18:04,2012-05-30 02:18:04,244128000,9226891,PINX,WESTERDAM,57.12722,-136.0384,10.0,152.5
2012-05-30 11:19:03,2012-05-30 02:19:03,244128000,9226891,PINX,WESTERDAM,57.12469,-136.0362,10.2,155.3
2012-05-30 11:20:04,2012-05-30 02:20:04,244128000,9226891,PINX,WESTERDAM,57.12214,-136.034,10.2,155.8
2012-05-30 11:21:03,2012-05-30 02:21:03,244128000,9226891,PINX,WESTERDAM,57.11964,-136.0319,10.2,154.7
2012-05-30 11:22:04,2012-05-30 02:22:04,244128000,9226891,PINX,WESTERDAM,57.11702,-136.0297,10.2,155.3
2012-05-30 11:23:04,2012-05-30 02:23:04,244128000,9226891,PINX,WESTERDAM,57.11447,-136.0275,10.4,154.2
2012-05-30 11:24:15,2012-05-30 02:24:15,244128000,9226891,PINX,WESTERDAM,57.11147,-136.0247,10.0,154.1
2012-05-30 11:25:05,2012-05-30 02:25:05,244128000,9226891,PINX,WESTERDAM,57.10937,-136.0229,10.0,155.2
2012-05-30 11:26:05,2012-05-30 02:26:05,244128000,9226891,PINX,WESTERDAM,57.10683,-136.0208,10.0,154.7
2012-05-30 11:27:05,2012-05-30 02:27:05,244128000,9226891,PINX,WESTERDAM,57.10428,-136.0186,10.2,153.1
2012-05-30 11:28:05,2012-05-30 02:28:05,244128000,9226891,PINX,WESTERDAM,57.10182,-136.0164,10.0,155.2
2012-05-30 11:29:05,2012-05-30 02:29:05,244128000,9226891,PINX,WESTERDAM,57.09923,-136.0142,10.1,154.7
2012-05-30 11:30:04,2012-05-30 02:30:04,244128000,9226891,PINX,WESTERDAM,57.09668,-136.012,10.0,154.7
2012-05-30 11:31:05,2012-05-30 02:31:05,244128000,9226891,PINX,WESTERDAM,57.09418,-136.0099,10.2,154.7
2012-05-30 11:32:33,2012-05-30 02:32:33,244128000,9226891,PINX,WESTERDAM,57.09032,-136.0066,10.5,154.8
2012-05-30 11:34:15,2012-05-30 02:34:15,244128000,9226891,PINX,WESTERDAM,57.08605,-136.0028,10.1,155.2
2012-05-30 11:35:24,2012-05-30 02:35:24,244128000,9226891,PINX,WESTERDAM,57.08308,-136.0003,10.2,155.3
2012-05-30 11:36:04,2012-05-30 02:36:04,244128000,9226891,PINX,WESTERDAM,57.08137,-135.9988,10.4,154.3
2012-05-30 11:40:35,2012-05-30 02:40:35,244128000,9226891,PINX,WESTERDAM,57.06981,-135.988,10.5,153.9
2012-05-30 11:41:45,2012-05-30 02:41:45,244128000,9226891,PINX,WESTERDAM,57.06674,-135.9852,10.5,153.9
2012-05-30 11:42:35,2012-05-30 02:42:35,244128000,9226891,PINX,WESTERDAM,57.06465,-135.9832,10.3,151.3
2012-05-30 11:46:14,2012-05-30 02:46:14,244128000,9226891,PINX,WESTERDAM,57.05552,-135.9741,9.9,152.0
2012-05-30 11:48:25,2012-05-30 02:48:25,244128000,9226891,PINX,WESTERDAM,57.05015,-135.9686,10.2,150.8
2012-05-30 11:49:45,2012-05-30 02:49:45,244128000,9226891,PINX,WESTERDAM,57.04681,-135.9652,10.4,152.4
2012-05-30 11:51:14,2012-05-30 02:51:14,244128000,9226891,PINX,WESTERDAM,57.04316,-135.9617,10.2,152.0
2012-05-30 11:53:25,2012-05-30 02:53:25,244128000,9226891,PINX,WESTERDAM,57.03769,-135.9562,10.3,152.0
2012-05-30 11:54:04,2012-05-30 02:54:04,244128000,9226891,PINX,WESTERDAM,57.03612,-135.9547,10.1,153.1
2012-05-30 11:55:54,2012-05-30 02:55:54,244128000,9226891,PINX,WESTERDAM,57.03162,-135.9502,10.0,151.5
2012-05-30 11:56:04,2012-05-30 02:56:04,244128000,9226891,PINX,WESTERDAM,57.03123,-135.9498,10.1,150.4
2012-05-30 11:57:25,2012-05-30 02:57:25,244128000,9226891,PINX,WESTERDAM,57.02794,-135.9464,10.1,151.0
2012-05-30 11:58:14,2012-05-30 02:58:14,244128000,9226891,PINX,WESTERDAM,57.026,-135.9444,10.0,149.8
2012-05-30 11:59:25,2012-05-30 02:59:25,244128000,9226891,PINX,WESTERDAM,57.02325,-135.9415,9.8,151.0
2012-05-30 12:00:15,2012-05-30 03:00:15,244128000,9226891,PINX,WESTERDAM,57.02132,-135.9396,9.7,151.0
2012-05-30 12:01:25,2012-05-30 03:01:25,244128000,9226891,PINX,WESTERDAM,57.01852,-135.9369,9.7,152.7
2012-05-30 12:02:26,2012-05-30 03:02:26,244128000,9226891,PINX,WESTERDAM,57.01613,-135.9346,9.8,152.7
2012-05-30 12:03:05,2012-05-30 03:03:05,244128000,9226891,PINX,WESTERDAM,57.01453,-135.933,9.9,152.7
2012-05-30 12:04:14,2012-05-30 03:04:14,244128000,9226891,PINX,WESTERDAM,57.01178,-135.9303,9.8,152.7
2012-05-30 12:05:06,2012-05-30 03:05:06,244128000,9226891,PINX,WESTERDAM,57.00965,-135.9283,10.0,152.7
2012-05-30 12:06:05,2012-05-30 03:06:05,244128000,9226891,PINX,WESTERDAM,57.00727,-135.926,9.9,152.3
2012-05-30 12:07:05,2012-05-30 03:07:05,244128000,9226891,PINX,WESTERDAM,57.00483,-135.9235,10.0,150.7
2012-05-30 12:08:05,2012-05-30 03:08:05,244128000,9226891,PINX,WESTERDAM,57.00239,-135.9211,10.0,152.2
2012-05-30 12:09:24,2012-05-30 03:09:24,244128000,9226891,PINX,WESTERDAM,56.99925,-135.9179,9.7,151.7
2012-05-30 12:10:05,2012-05-30 03:10:05,244128000,9226891,PINX,WESTERDAM,56.9976,-135.9162,9.8,151.1
2012-05-30 12:11:05,2012-05-30 03:11:05,244128000,9226891,PINX,WESTERDAM,56.99531,-135.9137,9.7,151.1
2012-05-30 12:12:05,2012-05-30 03:12:05,244128000,9226891,PINX,WESTERDAM,56.99292,-135.9113,10.0,151.1
2012-05-30 12:13:05,2012-05-30 03:13:05,244128000,9226891,PINX,WESTERDAM,56.9905,-135.9088,10.0,151.1
2012-05-30 12:14:05,2012-05-30 03:14:05,244128000,9226891,PINX,WESTERDAM,56.98808,-135.9063,10.1,150.5
2012-05-30 12:15:05,2012-05-30 03:15:05,244128000,9226891,PINX,WESTERDAM,56.98571,-135.9036,10.1,147.5
2012-05-30 12:16:05,2012-05-30 03:16:05,244128000,9226891,PINX,WESTERDAM,56.98344,-135.9006,10.0,143.5
2012-05-30 12:17:05,2012-05-30 03:17:05,244128000,9226891,PINX,WESTERDAM,56.98131,-135.8972,10.2,138.4
2012-05-30 12:18:05,2012-05-30 03:18:05,244128000,9226891,PINX,WESTERDAM,56.97934,-135.8936,10.2,133.3
2012-05-30 12:19:04,2012-05-30 03:19:04,244128000,9226891,PINX,WESTERDAM,56.97749,-135.8896,10.0,128.7
2012-05-30 12:20:04,2012-05-30 03:20:04,244128000,9226891,PINX,WESTERDAM,56.97579,-135.8854,10.2,125.3
2012-05-30 12:21:05,2012-05-30 03:21:05,244128000,9226891,PINX,WESTERDAM,56.97426,-135.8809,10.6,120.8
2012-05-30 12:22:04,2012-05-30 03:22:04,244128000,9226891,PINX,WESTERDAM,56.97297,-135.8762,10.3,115.6
2012-05-30 12:23:04,2012-05-30 03:23:04,244128000,9226891,PINX,WESTERDAM,56.97186,-135.8714,10.4,112.6
2012-05-30 12:24:04,2012-05-30 03:24:04,244128000,9226891,PINX,WESTERDAM,56.97088,-135.8664,10.6,108.7
2012-05-30 12:25:05,2012-05-30 03:25:05,244128000,9226891,PINX,WESTERDAM,56.97017,-135.8613,10.4,103.5
2012-05-30 12:26:14,2012-05-30 03:26:14,244128000,9226891,PINX,WESTERDAM,56.96954,-135.8552,10.8,100.8
2012-05-30 12:27:05,2012-05-30 03:27:05,244128000,9226891,PINX,WESTERDAM,56.96925,-135.8506,10.8,95.7
2012-05-30 12:28:05,2012-05-30 03:28:05,244128000,9226891,PINX,WESTERDAM,56.96907,-135.8453,10.7,92.7
2012-05-30 12:29:05,2012-05-30 03:29:05,244128000,9226891,PINX,WESTERDAM,56.96907,-135.8396,11.2,88.3
2012-05-30 12:30:05,2012-05-30 03:30:05,244128000,9226891,PINX,WESTERDAM,56.96915,-135.834,11.0,88.8
2012-05-30 12:31:05,2012-05-30 03:31:05,244128000,9226891,PINX,WESTERDAM,56.9692,-135.8285,11.2,89.8
2012-05-30 12:32:05,2012-05-30 03:32:05,244128000,9226891,PINX,WESTERDAM,56.96922,-135.8227,11.3,90.9
2012-05-30 12:33:06,2012-05-30 03:33:06,244128000,9226891,PINX,WESTERDAM,56.96923,-135.817,11.4,89.4
2012-05-30 12:34:05,2012-05-30 03:34:05,244128000,9226891,PINX,WESTERDAM,56.96928,-135.8113,11.5,89.4
2012-05-30 12:35:05,2012-05-30 03:35:05,244128000,9226891,PINX,WESTERDAM,56.96933,-135.8055,11.3,90.4
2012-05-30 12:36:05,2012-05-30 03:36:05,244128000,9226891,PINX,WESTERDAM,56.96933,-135.7997,11.6,89.5
2012-05-30 12:37:05,2012-05-30 03:37:05,244128000,9226891,PINX,WESTERDAM,56.96937,-135.7938,11.5,88.4
2012-05-30 12:38:04,2012-05-30 03:38:04,244128000,9226891,PINX,WESTERDAM,56.96942,-135.7881,11.5,92.0
2012-05-30 12:39:05,2012-05-30 03:39:05,244128000,9226891,PINX,WESTERDAM,56.9694,-135.7821,11.5,90.5
2012-05-30 12:40:04,2012-05-30 03:40:04,244128000,9226891,PINX,WESTERDAM,56.9694,-135.7762,11.7,89.6
2012-05-30 12:41:04,2012-05-30 03:41:04,244128000,9226891,PINX,WESTERDAM,56.9694,-135.7704,11.7,91.0
2012-05-30 12:42:04,2012-05-30 03:42:04,244128000,9226891,PINX,WESTERDAM,56.96942,-135.7643,11.9,89.6
2012-05-30 12:43:04,2012-05-30 03:43:04,244128000,9226891,PINX,WESTERDAM,56.9693,-135.7585,11.8,92.6
2012-05-30 12:44:05,2012-05-30 03:44:05,244128000,9226891,PINX,WESTERDAM,56.9691,-135.7524,11.8,94.6
2012-05-30 12:45:04,2012-05-30 03:45:04,244128000,9226891,PINX,WESTERDAM,56.96888,-135.7465,11.8,93.1
2012-05-30 12:46:04,2012-05-30 03:46:04,244128000,9226891,PINX,WESTERDAM,56.96865,-135.7407,11.9,93.6
2012-05-30 12:47:04,2012-05-30 03:47:04,244128000,9226891,PINX,WESTERDAM,56.96848,-135.7346,11.8,92.1
2012-05-30 12:48:04,2012-05-30 03:48:04,244128000,9226891,PINX,WESTERDAM,56.9683,-135.7288,11.7,94.6
2012-05-30 12:49:04,2012-05-30 03:49:04,244128000,9226891,PINX,WESTERDAM,56.9681,-135.7228,11.7,93.0
2012-05-30 12:50:04,2012-05-30 03:50:04,244128000,9226891,PINX,WESTERDAM,56.96785,-135.7168,11.8,95.1
2012-05-30 12:51:04,2012-05-30 03:51:04,244128000,9226891,PINX,WESTERDAM,56.96763,-135.711,11.7,94.6
2012-05-30 12:52:04,2012-05-30 03:52:04,244128000,9226891,PINX,WESTERDAM,56.96738,-135.705,11.7,93.1
2012-05-30 12:53:04,2012-05-30 03:53:04,244128000,9226891,PINX,WESTERDAM,56.96733,-135.6992,11.6,89.0
2012-05-30 12:54:04,2012-05-30 03:54:04,244128000,9226891,PINX,WESTERDAM,56.96749,-135.6932,11.7,86.0
2012-05-30 12:55:06,2012-05-30 03:55:06,244128000,9226891,PINX,WESTERDAM,56.9679,-135.687,11.9,82.6
2012-05-30 12:56:05,2012-05-30 03:56:05,244128000,9226891,PINX,WESTERDAM,56.9684,-135.6812,11.9,79.7
2012-05-30 12:57:06,2012-05-30 03:57:06,244128000,9226891,PINX,WESTERDAM,56.96889,-135.6752,11.9,81.1
2012-05-30 12:58:05,2012-05-30 03:58:05,244128000,9226891,PINX,WESTERDAM,56.96934,-135.6693,11.8,83.1
2012-05-30 12:59:05,2012-05-30 03:59:05,244128000,9226891,PINX,WESTERDAM,56.96977,-135.6633,11.8,84.1
2012-05-30 13:00:05,2012-05-30 04:00:05,244128000,9226891,PINX,WESTERDAM,56.97028,-135.6573,12.0,80.7
2012-05-30 13:01:05,2012-05-30 04:01:05,244128000,9226891,PINX,WESTERDAM,56.97079,-135.6513,12.1,81.2
2012-05-30 13:02:05,2012-05-30 04:02:05,244128000,9226891,PINX,WESTERDAM,56.97135,-135.6452,12.1,80.7
2012-05-30 13:03:05,2012-05-30 04:03:05,244128000,9226891,PINX,WESTERDAM,56.97186,-135.6393,12.0,81.7
2012-05-30 13:04:05,2012-05-30 04:04:05,244128000,9226891,PINX,WESTERDAM,56.97237,-135.6333,11.9,80.1
2012-05-30 13:05:05,2012-05-30 04:05:05,244128000,9226891,PINX,WESTERDAM,56.97293,-135.6272,12.0,79.7
2012-05-30 13:06:05,2012-05-30 04:06:05,244128000,9226891,PINX,WESTERDAM,56.97347,-135.6213,12.0,79.7
2012-05-30 13:07:05,2012-05-30 04:07:05,244128000,9226891,PINX,WESTERDAM,56.974,-135.6153,11.9,79.7
2012-05-30 13:08:05,2012-05-30 04:08:05,244128000,9226891,PINX,WESTERDAM,56.97449,-135.6093,12.0,82.2
2012-05-30 13:09:01,2012-05-30 04:09:01,244128000,9226891,PINX,WESTERDAM,56.97453,-135.6038,11.7,89.0
2012-05-30 13:10:05,2012-05-30 04:10:05,244128000,9226891,PINX,WESTERDAM,56.97452,-135.5973,12.0,91.1
2012-05-30 13:11:05,2012-05-30 04:11:05,244128000,9226891,PINX,WESTERDAM,56.97452,-135.5914,11.8,90.1
2012-05-30 13:12:05,2012-05-30 04:12:05,244128000,9226891,PINX,WESTERDAM,56.9747,-135.5853,12.0,85.1
2012-05-30 13:13:05,2012-05-30 04:13:05,244128000,9226891,PINX,WESTERDAM,56.97519,-135.5793,11.9,80.6
2012-05-30 13:14:05,2012-05-30 04:14:05,244128000,9226891,PINX,WESTERDAM,56.97616,-135.5734,12.1,72.1
2012-05-30 13:15:05,2012-05-30 04:15:05,244128000,9226891,PINX,WESTERDAM,56.97724,-135.5676,12.1,71.2
2012-05-30 13:16:05,2012-05-30 04:16:05,244128000,9226891,PINX,WESTERDAM,56.97828,-135.5619,12.1,70.7
2012-05-30 13:17:05,2012-05-30 04:17:05,244128000,9226891,PINX,WESTERDAM,56.97937,-135.5559,12.1,70.2
2012-05-30 13:18:05,2012-05-30 04:18:05,244128000,9226891,PINX,WESTERDAM,56.98046,-135.5502,12.2,72.2
2012-05-30 13:19:05,2012-05-30 04:19:05,244128000,9226891,PINX,WESTERDAM,56.98154,-135.5443,12.1,72.2
2012-05-30 13:20:06,2012-05-30 04:20:06,244128000,9226891,PINX,WESTERDAM,56.98257,-135.5383,12.1,72.2
2012-05-30 13:21:06,2012-05-30 04:21:06,244128000,9226891,PINX,WESTERDAM,56.9836,-135.5324,12.2,71.7
2012-05-30 13:22:05,2012-05-30 04:22:05,244128000,9226891,PINX,WESTERDAM,56.98471,-135.5266,12.2,68.5
2012-05-30 13:23:06,2012-05-30 04:23:06,244128000,9226891,PINX,WESTERDAM,56.98634,-135.5212,12.2,58.7
2012-05-30 13:24:04,2012-05-30 04:24:04,244128000,9226891,PINX,WESTERDAM,56.98812,-135.5159,12.4,57.4
2012-05-30 13:25:04,2012-05-30 04:25:04,244128000,9226891,PINX,WESTERDAM,56.98992,-135.5106,12.5,58.8
2012-05-30 13:26:04,2012-05-30 04:26:04,244128000,9226891,PINX,WESTERDAM,56.99171,-135.5053,12.5,59.3
2012-05-30 13:27:04,2012-05-30 04:27:04,244128000,9226891,PINX,WESTERDAM,56.99361,-135.4998,12.7,56.5
2012-05-30 13:28:04,2012-05-30 04:28:04,244128000,9226891,PINX,WESTERDAM,56.99546,-135.4946,12.4,57.9
2012-05-30 13:29:04,2012-05-30 04:29:04,244128000,9226891,PINX,WESTERDAM,56.99742,-135.4892,12.6,55.6
2012-05-30 13:30:04,2012-05-30 04:30:04,244128000,9226891,PINX,WESTERDAM,56.99937,-135.4839,12.5,56.5
2012-05-30 13:31:04,2012-05-30 04:31:04,244128000,9226891,PINX,WESTERDAM,57.00127,-135.4786,12.4,56.5
2012-05-30 13:32:04,2012-05-30 04:32:04,244128000,9226891,PINX,WESTERDAM,57.00301,-135.4733,12.4,60.5
2012-05-30 13:33:04,2012-05-30 04:33:04,244128000,9226891,PINX,WESTERDAM,57.00445,-135.4677,12.5,66.4
2012-05-30 13:34:04,2012-05-30 04:34:04,244128000,9226891,PINX,WESTERDAM,57.00568,-135.4618,12.2,68.8
2012-05-30 13:35:04,2012-05-30 04:35:04,244128000,9226891,PINX,WESTERDAM,57.00667,-135.4558,12.1,75.2
2012-05-30 13:36:06,2012-05-30 04:36:06,244128000,9226891,PINX,WESTERDAM,57.00753,-135.4498,12.0,75.7
2012-05-30 13:37:05,2012-05-30 04:37:05,244128000,9226891,PINX,WESTERDAM,57.00835,-135.4438,12.0,75.2
2012-05-30 13:38:05,2012-05-30 04:38:05,244128000,9226891,PINX,WESTERDAM,57.00911,-135.4379,11.8,77.1
2012-05-30 13:39:05,2012-05-30 04:39:05,244128000,9226891,PINX,WESTERDAM,57.00972,-135.4321,11.5,79.0
2012-05-30 13:40:05,2012-05-30 04:40:05,244128000,9226891,PINX,WESTERDAM,57.01028,-135.4263,11.4,79.9
2012-05-30 13:41:06,2012-05-30 04:41:06,244128000,9226891,PINX,WESTERDAM,57.0108,-135.4205,11.4,79.9
2012-05-30 13:42:05,2012-05-30 04:42:05,244128000,9226891,PINX,WESTERDAM,57.01133,-135.4148,11.4,79.9
2012-05-30 13:43:05,2012-05-30 04:43:05,244128000,9226891,PINX,WESTERDAM,57.01179,-135.409,11.5,81.5
2012-05-30 13:44:06,2012-05-30 04:44:06,244128000,9226891,PINX,WESTERDAM,57.01224,-135.4033,11.5,82.5
2012-05-30 13:45:06,2012-05-30 04:45:06,244128000,9226891,PINX,WESTERDAM,57.01267,-135.3975,11.4,81.4
2012-05-30 13:46:05,2012-05-30 04:46:05,244128000,9226891,PINX,WESTERDAM,57.01312,-135.3918,11.3,81.4
2012-05-30 13:47:05,2012-05-30 04:47:05,244128000,9226891,PINX,WESTERDAM,57.01355,-135.3863,11.1,81.4
2012-05-30 13:48:05,2012-05-30 04:48:05,244128000,9226891,PINX,WESTERDAM,57.01399,-135.3808,10.8,81.3
2012-05-30 13:49:05,2012-05-30 04:49:05,244128000,9226891,PINX,WESTERDAM,57.01437,-135.3754,10.6,82.3
2012-05-30 13:50:05,2012-05-30 04:50:05,244128000,9226891,PINX,WESTERDAM,57.01468,-135.3701,10.2,83.7
2012-05-30 13:51:05,2012-05-30 04:51:05,244128000,9226891,PINX,WESTERDAM,57.01483,-135.365,10.2,88.0
2012-05-30 13:52:05,2012-05-30 04:52:05,244128000,9226891,PINX,WESTERDAM,57.01488,-135.3598,10.1,90.5
2012-05-30 13:53:05,2012-05-30 04:53:05,244128000,9226891,PINX,WESTERDAM,57.0149,-135.3547,10.2,90.0
2012-05-30 13:54:04,2012-05-30 04:54:04,244128000,9226891,PINX,WESTERDAM,57.01487,-135.3496,10.0,89.7
2012-05-30 13:55:05,2012-05-30 04:55:05,244128000,9226891,PINX,WESTERDAM,57.01497,-135.3446,9.6,87.1
2012-05-30 13:56:05,2012-05-30 04:56:05,244128000,9226891,PINX,WESTERDAM,57.0151,-135.3398,9.3,85.2
2012-05-30 13:57:05,2012-05-30 04:57:05,244128000,9226891,PINX,WESTERDAM,57.01534,-135.3351,8.8,85.3
2012-05-30 13:58:05,2012-05-30 04:58:05,244128000,9226891,PINX,WESTERDAM,57.01577,-135.331,8.4,77.0
2012-05-30 13:59:05,2012-05-30 04:59:05,244128000,9226891,PINX,WESTERDAM,57.01662,-135.3272,8.0,65.4
2012-05-30 14:00:05,2012-05-30 05:00:05,244128000,9226891,PINX,WESTERDAM,57.01787,-135.3239,7.7,51.5
2012-05-30 14:01:05,2012-05-30 05:01:05,244128000,9226891,PINX,WESTERDAM,57.01937,-135.3212,7.7,42.2
2012-05-30 14:02:05,2012-05-30 05:02:05,244128000,9226891,PINX,WESTERDAM,57.02108,-135.3188,7.7,36.0
2012-05-30 14:03:05,2012-05-30 05:03:05,244128000,9226891,PINX,WESTERDAM,57.02289,-135.3167,7.6,32.1
2012-05-30 14:04:05,2012-05-30 05:04:05,244128000,9226891,PINX,WESTERDAM,57.02476,-135.3148,7.7,28.2
2012-05-30 14:05:05,2012-05-30 05:05:05,244128000,9226891,PINX,WESTERDAM,57.02664,-135.313,7.6,27.4
2012-05-30 14:06:06,2012-05-30 05:06:06,244128000,9226891,PINX,WESTERDAM,57.02846,-135.3112,7.4,28.6
2012-05-30 14:07:05,2012-05-30 05:07:05,244128000,9226891,PINX,WESTERDAM,57.03019,-135.3094,7.4,30.9
2012-05-30 14:08:05,2012-05-30 05:08:05,244128000,9226891,PINX,WESTERDAM,57.0318,-135.3075,6.7,32.0
2012-05-30 14:09:06,2012-05-30 05:09:06,244128000,9226891,PINX,WESTERDAM,57.03328,-135.3057,6.3,32.6
