bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 11:40:04,2012-08-23 02:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42097,-134.9897,14.9,34.1
2012-08-23 11:41:04,2012-08-23 02:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42417,-134.9846,14.4,44.8
2012-08-23 11:48:35,2012-08-23 02:48:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42925,-134.9343,13.6,111.2
2012-08-23 11:49:04,2012-08-23 02:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42847,-134.931,13.6,115.2
2012-08-23 11:50:04,2012-08-23 02:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42662,-134.9249,13.7,125.7
2012-08-23 11:51:03,2012-08-23 02:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42417,-134.9191,13.8,133.7
2012-08-23 11:52:04,2012-08-23 02:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42133,-134.9143,13.9,142.5
2012-08-23 11:53:00,2012-08-23 02:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41832,-134.9104,14.1,148.5
2012-08-23 11:54:00,2012-08-23 02:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41487,-134.9067,14.4,152.7
2012-08-23 11:55:00,2012-08-23 02:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4113,-134.9033,14.4,154.3
2012-08-23 11:56:00,2012-08-23 02:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40768,-134.8999,14.6,153.0
2012-08-23 11:57:00,2012-08-23 02:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40402,-134.8965,14.7,154.7
2012-08-23 11:58:00,2012-08-23 02:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40032,-134.8932,14.8,154.7
2012-08-23 11:59:00,2012-08-23 02:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39657,-134.89,14.9,155.5
2012-08-23 12:00:00,2012-08-23 03:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39282,-134.8866,14.8,154.5
2012-08-23 12:06:47,2012-08-23 03:06:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36937,-134.8606,14.4,136.7
2012-08-23 12:07:05,2012-08-23 03:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36843,-134.8589,14.4,135.6
2012-08-23 12:08:05,2012-08-23 03:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36557,-134.8537,14.7,135.6
2012-08-23 12:09:00,2012-08-23 03:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36292,-134.8488,14.9,136.0
2012-08-23 12:10:00,2012-08-23 03:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35995,-134.8432,14.9,136.0
2012-08-23 12:11:00,2012-08-23 03:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35698,-134.8378,14.9,135.2
2012-08-23 12:12:00,2012-08-23 03:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35412,-134.8321,14.9,133.2
2012-08-23 12:13:00,2012-08-23 03:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35132,-134.8263,14.9,132.8
2012-08-23 12:14:00,2012-08-23 03:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34846,-134.8206,14.8,134.2
2012-08-23 12:15:00,2012-08-23 03:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3457,-134.815,14.8,132.8
2012-08-23 12:16:00,2012-08-23 03:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34283,-134.8093,14.7,133.6
2012-08-23 12:17:00,2012-08-23 03:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34002,-134.8038,14.6,133.6
2012-08-23 12:18:00,2012-08-23 03:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33722,-134.7982,14.6,133.6
2012-08-23 12:25:11,2012-08-23 03:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31807,-134.761,12.3,135.0
2012-08-23 12:26:03,2012-08-23 03:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31592,-134.7571,12.5,137.0
2012-08-23 12:27:03,2012-08-23 03:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31328,-134.7525,13.0,138.1
2012-08-23 12:28:03,2012-08-23 03:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31063,-134.748,13.3,138.5
2012-08-23 12:29:03,2012-08-23 03:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30787,-134.7431,13.6,138.5
2012-08-23 12:30:03,2012-08-23 03:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30492,-134.7384,13.9,140.1
2012-08-23 12:31:03,2012-08-23 03:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.302,-134.7337,14.1,141.4
2012-08-23 12:32:04,2012-08-23 03:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29885,-134.7289,14.4,141.2
2012-08-23 12:33:04,2012-08-23 03:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29567,-134.7242,14.6,142.7
2012-08-23 12:34:04,2012-08-23 03:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2924,-134.7195,15.0,142.7
2012-08-23 12:35:04,2012-08-23 03:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28905,-134.7146,15.2,142.6
2012-08-23 12:36:05,2012-08-23 03:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2857,-134.71,15.3,143.2
2012-08-23 12:37:04,2012-08-23 03:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28225,-134.705,15.3,143.6
2012-08-23 12:43:35,2012-08-23 03:43:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25974,-134.6733,15.9,142.3
2012-08-23 12:44:05,2012-08-23 03:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.258,-134.6707,15.9,142.3
2012-08-23 12:45:05,2012-08-23 03:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25445,-134.6654,15.9,141.7
2012-08-23 12:46:05,2012-08-23 03:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25103,-134.6603,16.0,142.0
2012-08-23 12:47:05,2012-08-23 03:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24747,-134.6551,16.0,141.7
2012-08-23 12:48:05,2012-08-23 03:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24403,-134.65,15.9,141.7
2012-08-23 12:49:05,2012-08-23 03:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24055,-134.6449,15.8,141.8
2012-08-23 12:50:05,2012-08-23 03:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23717,-134.6396,15.8,138.7
2012-08-23 12:51:05,2012-08-23 03:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2339,-134.634,15.7,136.7
2012-08-23 12:52:05,2012-08-23 03:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23083,-134.6281,15.7,132.8
2012-08-23 12:53:05,2012-08-23 03:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22795,-134.6219,15.7,130.3
2012-08-23 12:54:05,2012-08-23 03:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22515,-134.6158,15.7,130.7
2012-08-23 12:55:05,2012-08-23 03:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22228,-134.6094,15.7,129.3
2012-08-23 13:01:59,2012-08-23 04:01:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21035,-134.5584,15.7,106.0
2012-08-23 13:02:04,2012-08-23 04:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21025,-134.5578,15.7,106.0
2012-08-23 13:03:04,2012-08-23 04:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20905,-134.5498,15.7,106.0
2012-08-23 13:04:04,2012-08-23 04:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20785,-134.5418,15.8,106.0
2012-08-23 13:05:04,2012-08-23 04:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20665,-134.5338,15.9,106.0
2012-08-23 13:06:04,2012-08-23 04:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20542,-134.5257,15.9,105.6
2012-08-23 13:07:05,2012-08-23 04:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20417,-134.5177,16.0,105.6
2012-08-23 13:08:04,2012-08-23 04:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20292,-134.5098,16.1,105.6
2012-08-23 13:09:05,2012-08-23 04:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2016,-134.5015,16.1,107.0
2012-08-23 13:10:04,2012-08-23 04:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20035,-134.4935,16.2,106.7
2012-08-23 13:11:05,2012-08-23 04:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19907,-134.4852,16.0,105.6
2012-08-23 13:12:04,2012-08-23 04:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19787,-134.4773,15.9,105.6
2012-08-23 13:13:06,2012-08-23 04:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19668,-134.4693,15.9,106.0
2012-08-23 13:14:05,2012-08-23 04:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19548,-134.4612,15.8,106.6
2012-08-23 13:20:47,2012-08-23 04:20:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18756,-134.408,15.7,106.0
2012-08-23 13:21:05,2012-08-23 04:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18722,-134.4056,15.8,105.6
2012-08-23 13:22:05,2012-08-23 04:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.186,-134.3977,15.7,106.6
2012-08-23 13:23:05,2012-08-23 04:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1848,-134.3898,15.7,105.6
2012-08-23 13:24:10,2012-08-23 04:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18347,-134.3812,15.7,106.0
2012-08-23 13:25:05,2012-08-23 04:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18237,-134.3739,15.7,107.3
2012-08-23 13:26:05,2012-08-23 04:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18115,-134.3662,15.6,105.6
2012-08-23 13:27:05,2012-08-23 04:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18003,-134.3584,15.4,104.7
2012-08-23 13:28:05,2012-08-23 04:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17916,-134.3505,15.1,99.6
2012-08-23 13:29:05,2012-08-23 04:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17842,-134.3428,14.9,99.6
2012-08-23 13:30:05,2012-08-23 04:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1777,-134.3351,14.9,99.6
2012-08-23 13:31:05,2012-08-23 04:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17698,-134.3274,14.8,99.6
2012-08-23 13:32:05,2012-08-23 04:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17625,-134.3197,14.8,101.3
2012-08-23 13:38:40,2012-08-23 04:38:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1712,-134.2753,12.4,106.3
2012-08-23 13:39:01,2012-08-23 04:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1709,-134.273,12.5,104.2
2012-08-23 13:40:01,2012-08-23 04:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17023,-134.2666,12.7,97.8
2012-08-23 13:41:01,2012-08-23 04:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17012,-134.26,12.7,87.7
2012-08-23 13:42:01,2012-08-23 04:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17067,-134.2534,12.8,75.3
2012-08-23 13:43:01,2012-08-23 04:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17195,-134.2471,12.9,63.7
2012-08-23 13:44:01,2012-08-23 04:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17395,-134.2414,13.1,50.8
2012-08-23 13:45:01,2012-08-23 04:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17668,-134.2368,13.3,35.4
2012-08-23 13:46:00,2012-08-23 04:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17983,-134.2337,13.4,20.4
2012-08-23 13:47:00,2012-08-23 04:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18355,-134.232,13.8,7.1
2012-08-23 13:48:00,2012-08-23 04:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18733,-134.2317,14.1,356.5
2012-08-23 13:49:03,2012-08-23 04:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19148,-134.2331,14.4,343.2
2012-08-23 13:50:03,2012-08-23 04:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19522,-134.2359,14.5,334.7
2012-08-23 13:51:03,2012-08-23 04:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19865,-134.2397,14.7,327.0
2012-08-23 13:57:09,2012-08-23 04:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21835,-134.2701,15.3,319.6
2012-08-23 13:58:03,2012-08-23 04:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22125,-134.2747,14.8,319.0
2012-08-23 13:59:02,2012-08-23 04:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22427,-134.2798,14.4,318.7
2012-08-23 14:00:02,2012-08-23 05:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22717,-134.2848,14.1,317.0
2012-08-23 14:01:03,2012-08-23 05:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23007,-134.2898,14.0,317.0
2012-08-23 14:02:03,2012-08-23 05:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23297,-134.2948,14.0,318.0
2012-08-23 14:03:03,2012-08-23 05:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23577,-134.2996,13.5,318.0
2012-08-23 14:04:03,2012-08-23 05:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23845,-134.3042,12.6,318.0
2012-08-23 14:05:09,2012-08-23 05:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24107,-134.3086,10.8,318.5
2012-08-23 14:06:09,2012-08-23 05:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24327,-134.3123,10.4,318.0
2012-08-23 14:07:09,2012-08-23 05:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24545,-134.3161,10.7,316.0
2012-08-23 14:08:09,2012-08-23 05:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24765,-134.3201,11.0,315.5
2012-08-23 14:09:08,2012-08-23 05:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24985,-134.3242,11.2,315.0
2012-08-23 14:15:38,2012-08-23 05:15:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26375,-134.3506,10.3,315.1
2012-08-23 14:16:09,2012-08-23 05:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26475,-134.3526,10.3,314.0
2012-08-23 14:17:09,2012-08-23 05:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2667,-134.3564,10.2,314.0
2012-08-23 14:18:09,2012-08-23 05:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26868,-134.3603,10.1,312.4
2012-08-23 14:19:09,2012-08-23 05:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27055,-134.3641,9.7,311.4
2012-08-23 14:20:09,2012-08-23 05:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27234,-134.3678,9.4,311.6
2012-08-23 14:21:08,2012-08-23 05:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27397,-134.3713,8.6,311.0
2012-08-23 14:22:08,2012-08-23 05:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27542,-134.3746,7.7,310.0
2012-08-23 14:23:08,2012-08-23 05:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27668,-134.3775,7.1,308.8
2012-08-23 14:24:08,2012-08-23 05:24:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27785,-134.3804,6.6,306.8
2012-08-23 14:25:08,2012-08-23 05:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2789,-134.3831,6.3,305.7
2012-08-23 14:26:08,2012-08-23 05:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27987,-134.3858,6.1,303.9
2012-08-23 14:27:08,2012-08-23 05:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28078,-134.3884,6.0,303.0
2012-08-23 14:28:09,2012-08-23 05:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2817,-134.3911,5.9,303.9
2012-08-23 14:29:09,2012-08-23 05:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28257,-134.3936,5.9,303.0
2012-08-23 14:30:09,2012-08-23 05:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2835,-134.3961,5.8,308.9
2012-08-23 14:31:09,2012-08-23 05:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28458,-134.3983,5.6,315.0
2012-08-23 14:32:09,2012-08-23 05:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28572,-134.4003,5.3,320.9
2012-08-23 14:33:09,2012-08-23 05:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28679,-134.4018,4.3,325.6
2012-08-23 14:39:59,2012-08-23 05:39:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29082,-134.4057,1.0,355.3
2012-08-23 14:40:09,2012-08-23 05:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29087,-134.4057,0.9,357.5
2012-08-23 14:41:00,2012-08-23 05:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29107,-134.4057,0.9,6.4
2012-08-23 14:42:09,2012-08-23 05:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29135,-134.4057,1.1,10.8
2012-08-23 14:43:09,2012-08-23 05:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2917,-134.4057,1.6,352.0
2012-08-23 14:44:09,2012-08-23 05:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29225,-134.4057,2.2,358.1
2012-08-23 14:45:09,2012-08-23 05:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29293,-134.4057,2.4,358.7
2012-08-23 14:46:10,2012-08-23 05:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29353,-134.4057,2.1,357.7
2012-08-23 14:47:10,2012-08-23 05:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29407,-134.4057,1.7,13.2
2012-08-23 14:48:00,2012-08-23 05:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29443,-134.4055,1.6,13.1
2012-08-23 14:49:00,2012-08-23 05:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29482,-134.4052,1.4,29.0
2012-08-23 14:50:00,2012-08-23 05:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29517,-134.4048,1.4,36.0
2012-08-23 14:51:00,2012-08-23 05:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4042,1.4,63.7
2012-08-23 14:52:03,2012-08-23 05:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29553,-134.4035,1.4,85.2
2012-08-23 14:53:03,2012-08-23 05:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29558,-134.4028,1.2,88.9
2012-08-23 14:54:10,2012-08-23 05:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2956,-134.4023,0.9,87.3
2012-08-23 14:55:09,2012-08-23 05:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29558,-134.4018,0.7,96.1
2012-08-23 14:56:10,2012-08-23 05:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29553,-134.4014,0.6,105.4
2012-08-23 14:57:09,2012-08-23 05:57:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4011,0.6,123.4
2012-08-23 14:58:09,2012-08-23 05:58:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4009,0.4,110.0
2012-08-23 15:04:29,2012-08-23 06:04:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,137.0
2012-08-23 15:05:09,2012-08-23 06:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,137.0
2012-08-23 15:06:00,2012-08-23 06:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-08-23 15:07:00,2012-08-23 06:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-08-23 15:08:00,2012-08-23 06:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 15:09:00,2012-08-23 06:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 15:10:08,2012-08-23 06:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 15:11:00,2012-08-23 06:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 15:12:00,2012-08-23 06:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 15:14:53,2012-08-23 06:14:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-08-23 15:17:54,2012-08-23 06:17:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,184.0
2012-08-23 15:20:54,2012-08-23 06:20:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-08-23 15:29:58,2012-08-23 06:29:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 15:33:01,2012-08-23 06:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 15:36:01,2012-08-23 06:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 15:39:03,2012-08-23 06:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-23 15:42:05,2012-08-23 06:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-23 15:45:06,2012-08-23 06:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-08-23 15:54:08,2012-08-23 06:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4008,0.0,139.0
2012-08-23 15:57:12,2012-08-23 06:57:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 16:00:12,2012-08-23 07:00:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 16:03:13,2012-08-23 07:03:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 16:06:17,2012-08-23 07:06:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-23 16:15:21,2012-08-23 07:15:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 16:18:20,2012-08-23 07:18:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 16:21:22,2012-08-23 07:21:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-23 16:24:23,2012-08-23 07:24:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4006,0.0,139.0
2012-08-23 16:33:29,2012-08-23 07:33:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-23 16:39:28,2012-08-23 07:39:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-23 16:42:30,2012-08-23 07:42:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 16:45:34,2012-08-23 07:45:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-08-23 16:48:35,2012-08-23 07:48:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 16:51:34,2012-08-23 07:51:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,93.9
2012-08-23 16:57:38,2012-08-23 07:57:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 17:00:40,2012-08-23 08:00:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 17:03:39,2012-08-23 08:03:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,319.0
2012-08-23 17:06:40,2012-08-23 08:06:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,93.9
2012-08-23 17:09:44,2012-08-23 08:09:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-23 17:12:43,2012-08-23 08:12:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-23 17:21:48,2012-08-23 08:21:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-08-23 17:24:50,2012-08-23 08:24:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,139.0
2012-08-23 17:27:50,2012-08-23 08:27:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-08-23 17:30:50,2012-08-23 08:30:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-23 17:33:52,2012-08-23 08:33:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,139.0
2012-08-23 17:42:59,2012-08-23 08:42:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-08-23 17:45:59,2012-08-23 08:45:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-08-23 17:49:00,2012-08-23 08:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
