bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 23:57:00,2012-06-04 14:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3263,0.0,293.0
2012-06-05 00:00:02,2012-06-04 15:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3263,0.0,228.0
2012-06-05 00:03:02,2012-06-04 15:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,292.0
2012-06-05 00:06:01,2012-06-04 15:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3263,0.0,259.0
2012-06-05 00:09:01,2012-06-04 15:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,253.0
2012-06-05 00:12:01,2012-06-04 15:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.4
2012-06-05 00:15:00,2012-06-04 15:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.5
2012-06-05 00:18:01,2012-06-04 15:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.5
2012-06-05 00:21:01,2012-06-04 15:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.5
2012-06-05 00:24:00,2012-06-04 15:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.5
2012-06-05 00:27:01,2012-06-04 15:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.5
2012-06-05 00:30:01,2012-06-04 15:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.5
2012-06-05 00:33:01,2012-06-04 15:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.5
2012-06-05 00:36:02,2012-06-04 15:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,43.5
2012-06-05 00:39:01,2012-06-04 15:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.5
2012-06-05 00:42:02,2012-06-04 15:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.5
2012-06-05 00:45:01,2012-06-04 15:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.5
2012-06-05 00:48:02,2012-06-04 15:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3263,0.0,43.6
2012-06-05 00:51:02,2012-06-04 15:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,43.6
2012-06-05 00:54:01,2012-06-04 15:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,43.6
2012-06-05 00:57:02,2012-06-04 15:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,43.5
2012-06-05 01:00:01,2012-06-04 16:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.5
2012-06-05 01:03:02,2012-06-04 16:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.5
2012-06-05 01:06:01,2012-06-04 16:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44509,-135.3263,0.0,43.5
2012-06-05 01:09:01,2012-06-04 16:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44509,-135.3264,0.0,43.4
2012-06-05 01:12:02,2012-06-04 16:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.4
2012-06-05 01:15:01,2012-06-04 16:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,190.0
2012-06-05 01:18:01,2012-06-04 16:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,227.0
2012-06-05 01:21:01,2012-06-04 16:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,327.0
2012-06-05 01:24:00,2012-06-04 16:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,261.0
2012-06-05 01:27:01,2012-06-04 16:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,289.0
2012-06-05 01:30:00,2012-06-04 16:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,100.0
2012-06-05 01:33:03,2012-06-04 16:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.1,133.2
2012-06-05 01:34:00,2012-06-04 16:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,356.0
2012-06-05 01:36:58,2012-06-04 16:36:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44521,-135.3263,0.0,299.0
2012-06-05 01:39:59,2012-06-04 16:39:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44503,-135.3264,0.0,341.0
2012-06-05 01:42:59,2012-06-04 16:42:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,43.2
2012-06-05 01:45:58,2012-06-04 16:45:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3263,0.0,43.2
2012-06-05 01:48:59,2012-06-04 16:48:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44505,-135.3263,0.0,0.0
2012-06-05 01:51:58,2012-06-04 16:51:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.2
2012-06-05 01:54:59,2012-06-04 16:54:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44506,-135.3263,0.0,43.2
2012-06-05 01:57:58,2012-06-04 16:57:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4451,-135.3264,0.0,43.2
2012-06-05 02:00:59,2012-06-04 17:00:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.2
2012-06-05 02:03:59,2012-06-04 17:03:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44507,-135.3263,0.0,43.1
2012-06-05 02:06:59,2012-06-04 17:06:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44508,-135.3264,0.0,43.1
2012-06-05 02:09:59,2012-06-04 17:09:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,211.0
2012-06-05 02:12:59,2012-06-04 17:12:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44517,-135.3264,0.0,43.1
2012-06-05 02:15:59,2012-06-04 17:15:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44522,-135.3264,0.0,43.1
2012-06-05 02:19:00,2012-06-04 17:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44519,-135.3264,0.0,43.1
2012-06-05 02:21:59,2012-06-04 17:21:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44516,-135.3264,0.0,43.1
2012-06-05 02:24:59,2012-06-04 17:24:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.1
2012-06-05 02:27:59,2012-06-04 17:27:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44515,-135.3264,0.0,43.1
2012-06-05 02:30:59,2012-06-04 17:30:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.1
2012-06-05 02:34:00,2012-06-04 17:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44515,-135.3263,0.0,43.1
2012-06-05 02:36:59,2012-06-04 17:36:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.5,133.0
2012-06-05 02:40:00,2012-06-04 17:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,43.0
2012-06-05 02:42:59,2012-06-04 17:42:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 02:46:00,2012-06-04 17:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 02:49:00,2012-06-04 17:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.0
2012-06-05 02:51:59,2012-06-04 17:51:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 02:54:58,2012-06-04 17:54:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.0
2012-06-05 02:58:00,2012-06-04 17:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:00:59,2012-06-04 18:00:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:04:00,2012-06-04 18:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:07:00,2012-06-04 18:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,43.0
2012-06-05 03:10:00,2012-06-04 18:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:13:00,2012-06-04 18:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:15:59,2012-06-04 18:15:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,42.9
2012-06-05 03:18:59,2012-06-04 18:18:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,42.9
2012-06-05 03:22:00,2012-06-04 18:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,42.9
2012-06-05 03:25:00,2012-06-04 18:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,42.9
2012-06-05 03:27:59,2012-06-04 18:27:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,42.9
2012-06-05 03:30:58,2012-06-04 18:30:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:34:00,2012-06-04 18:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:36:59,2012-06-04 18:36:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.0
2012-06-05 03:40:00,2012-06-04 18:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.1
2012-06-05 03:42:59,2012-06-04 18:42:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.1
2012-06-05 03:45:59,2012-06-04 18:45:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,43.1
2012-06-05 03:48:59,2012-06-04 18:48:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,43.1
2012-06-05 03:51:59,2012-06-04 18:51:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.2
2012-06-05 03:55:00,2012-06-04 18:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.2
2012-06-05 03:57:59,2012-06-04 18:57:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.2
2012-06-05 04:00:59,2012-06-04 19:00:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.2
2012-06-05 04:04:00,2012-06-04 19:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.2
2012-06-05 04:06:58,2012-06-04 19:06:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44511,-135.3264,0.0,43.2
2012-06-05 04:09:59,2012-06-04 19:09:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.2
2012-06-05 04:12:59,2012-06-04 19:12:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44516,-135.3264,0.0,43.2
2012-06-05 04:16:01,2012-06-04 19:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44516,-135.3264,0.0,43.2
2012-06-05 04:19:00,2012-06-04 19:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.2
2012-06-05 04:22:00,2012-06-04 19:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.2
2012-06-05 04:25:01,2012-06-04 19:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.2
2012-06-05 04:28:00,2012-06-04 19:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.2
2012-06-05 04:29:03,2012-06-04 19:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44515,-135.3264,0.0,43.2
2012-06-05 04:30:03,2012-06-04 19:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44515,-135.3264,0.0,43.3
2012-06-05 04:31:04,2012-06-04 19:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.4
2012-06-05 04:32:03,2012-06-04 19:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3264,0.0,43.4
2012-06-05 04:33:04,2012-06-04 19:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.4
2012-06-05 04:34:04,2012-06-04 19:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.0,43.3
2012-06-05 04:35:04,2012-06-04 19:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44512,-135.3264,0.0,43.4
2012-06-05 04:36:04,2012-06-04 19:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44513,-135.3264,0.2,287.0
2012-06-05 04:37:03,2012-06-04 19:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44514,-135.3267,0.3,244.4
2012-06-05 04:38:03,2012-06-04 19:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44503,-135.327,1.0,231.9
2012-06-05 04:39:03,2012-06-04 19:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44489,-135.3276,1.2,251.4
2012-06-05 04:40:03,2012-06-04 19:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44468,-135.3285,2.1,242.5
2012-06-05 04:41:03,2012-06-04 19:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4443,-135.3297,2.6,242.8
2012-06-05 04:42:03,2012-06-04 19:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.331,2.7,229.8
2012-06-05 04:43:04,2012-06-04 19:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44327,-135.332,2.6,229.0
2012-06-05 04:44:03,2012-06-04 19:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44286,-135.3331,2.5,240.0
2012-06-05 04:45:04,2012-06-04 19:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44267,-135.3344,2.6,264.0
2012-06-05 04:46:00,2012-06-04 19:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44268,-135.3357,2.3,275.0
2012-06-05 04:47:03,2012-06-04 19:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44262,-135.3366,1.5,229.0
2012-06-05 04:48:04,2012-06-04 19:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44204,-135.3372,2.9,205.2
2012-06-05 04:49:03,2012-06-04 19:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4409,-135.3381,3.7,205.0
2012-06-05 04:50:03,2012-06-04 19:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43928,-135.3396,7.3,205.0
2012-06-05 04:51:03,2012-06-04 19:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43718,-135.3415,9.1,204.0
2012-06-05 04:52:03,2012-06-04 19:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43461,-135.3435,10.6,200.0
2012-06-05 04:53:03,2012-06-04 19:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43163,-135.3454,11.9,195.0
2012-06-05 04:54:03,2012-06-04 19:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42825,-135.3469,13.1,192.0
2012-06-05 04:55:03,2012-06-04 19:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42454,-135.3485,14.2,192.0
2012-06-05 04:56:05,2012-06-04 19:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4204,-135.3502,15.2,192.0
2012-06-05 04:57:05,2012-06-04 19:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41617,-135.3519,15.9,192.0
2012-06-05 04:58:05,2012-06-04 19:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4118,-135.3536,16.2,192.0
2012-06-05 04:59:05,2012-06-04 19:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40738,-135.3554,16.4,192.0
2012-06-05 05:00:05,2012-06-04 20:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4029,-135.3572,16.5,192.0
2012-06-05 05:01:05,2012-06-04 20:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3984,-135.359,16.6,192.0
2012-06-05 05:02:05,2012-06-04 20:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39388,-135.3608,16.7,191.0
2012-06-05 05:03:05,2012-06-04 20:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38934,-135.3626,16.7,191.0
2012-06-05 05:04:05,2012-06-04 20:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38479,-135.3644,16.8,191.0
2012-06-05 05:05:05,2012-06-04 20:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38021,-135.3662,16.9,191.0
2012-06-05 05:06:06,2012-06-04 20:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37561,-135.3679,17.0,189.0
2012-06-05 05:07:05,2012-06-04 20:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37094,-135.3691,17.0,186.0
2012-06-05 05:08:05,2012-06-04 20:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36623,-135.3701,17.1,186.0
2012-06-05 05:09:06,2012-06-04 20:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3615,-135.371,17.2,186.0
2012-06-05 05:10:05,2012-06-04 20:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35676,-135.3719,17.2,186.0
2012-06-05 05:11:05,2012-06-04 20:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35202,-135.3728,17.1,186.0
2012-06-05 05:12:47,2012-06-04 20:12:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34398,-135.3744,17.1,186.0
2012-06-05 05:13:05,2012-06-04 20:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34256,-135.3746,17.1,185.0
2012-06-05 05:14:05,2012-06-04 20:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33786,-135.3755,17.0,185.0
2012-06-05 05:15:05,2012-06-04 20:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33318,-135.3764,16.9,185.0
2012-06-05 05:16:05,2012-06-04 20:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32851,-135.3773,16.9,186.0
2012-06-05 05:17:00,2012-06-04 20:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32431,-135.3781,16.9,186.0
2012-06-05 05:18:05,2012-06-04 20:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31916,-135.379,17.0,186.0
2012-06-05 05:19:04,2012-06-04 20:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31448,-135.3801,17.0,187.0
2012-06-05 05:20:05,2012-06-04 20:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30979,-135.3811,17.0,187.0
2012-06-05 05:21:05,2012-06-04 20:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30513,-135.3822,17.0,186.0
2012-06-05 05:22:05,2012-06-04 20:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30046,-135.3831,16.9,186.0
2012-06-05 05:23:05,2012-06-04 20:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2958,-135.3842,16.9,186.0
2012-06-05 05:24:05,2012-06-04 20:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29115,-135.3853,16.9,187.0
2012-06-05 05:25:05,2012-06-04 20:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28661,-135.3864,16.8,188.0
2012-06-05 05:26:04,2012-06-04 20:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.282,-135.3876,16.8,188.0
2012-06-05 05:27:00,2012-06-04 20:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27776,-135.3884,16.6,185.0
2012-06-05 05:28:00,2012-06-04 20:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27312,-135.3884,16.5,179.9
2012-06-05 05:29:00,2012-06-04 20:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26851,-135.3876,16.5,174.8
2012-06-05 05:30:04,2012-06-04 20:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26362,-135.3859,16.4,169.7
2012-06-05 05:31:00,2012-06-04 20:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25952,-135.384,16.4,166.9
2012-06-05 05:32:00,2012-06-04 20:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25508,-135.3815,16.5,164.8
2012-06-05 05:33:04,2012-06-04 20:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25031,-135.3786,16.5,163.9
2012-06-05 05:34:04,2012-06-04 20:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24593,-135.3758,16.4,164.0
2012-06-05 05:35:04,2012-06-04 20:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24157,-135.373,16.2,164.7
2012-06-05 05:36:04,2012-06-04 20:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23724,-135.3703,16.3,164.2
2012-06-05 05:37:05,2012-06-04 20:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23283,-135.3676,16.2,164.3
2012-06-05 05:38:05,2012-06-04 20:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2285,-135.3649,16.2,164.3
2012-06-05 05:39:05,2012-06-04 20:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22419,-135.3622,16.2,163.9
2012-06-05 05:40:06,2012-06-04 20:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21987,-135.3595,16.2,164.0
2012-06-05 05:41:05,2012-06-04 20:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21554,-135.3567,16.2,163.8
2012-06-05 05:42:05,2012-06-04 20:42:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2113,-135.354,16.2,164.0
2012-06-05 05:43:05,2012-06-04 20:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.207,-135.3512,16.1,164.1
2012-06-05 05:44:05,2012-06-04 20:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20271,-135.3485,16.2,164.5
2012-06-05 05:45:05,2012-06-04 20:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19841,-135.3458,16.2,164.1
2012-06-05 05:46:05,2012-06-04 20:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19416,-135.3428,16.1,160.8
2012-06-05 05:47:05,2012-06-04 20:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19005,-135.3396,15.7,160.1
2012-06-05 05:48:04,2012-06-04 20:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18608,-135.3364,15.1,159.9
2012-06-05 05:49:05,2012-06-04 20:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18222,-135.3334,14.6,160.0
2012-06-05 05:50:05,2012-06-04 20:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17853,-135.3305,13.8,160.0
2012-06-05 05:51:05,2012-06-04 20:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17516,-135.3279,12.7,160.6
2012-06-05 05:52:05,2012-06-04 20:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17211,-135.3255,11.5,160.1
2012-06-05 05:53:05,2012-06-04 20:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16938,-135.3235,10.3,161.0
2012-06-05 05:54:09,2012-06-04 20:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1668,-135.3215,9.2,161.0
2012-06-05 05:55:09,2012-06-04 20:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16459,-135.3198,8.3,160.7
2012-06-05 05:56:08,2012-06-04 20:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16252,-135.3183,7.5,161.8
2012-06-05 05:57:09,2012-06-04 20:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16056,-135.3168,7.3,160.3
2012-06-05 05:58:09,2012-06-04 20:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15869,-135.3153,7.2,159.5
2012-06-05 05:59:08,2012-06-04 20:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15686,-135.3138,6.8,158.9
2012-06-05 06:00:08,2012-06-04 21:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15505,-135.3124,6.3,159.9
2012-06-05 06:01:09,2012-06-04 21:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15324,-135.3109,6.6,158.9
2012-06-05 06:02:10,2012-06-04 21:02:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1514,-135.3094,6.9,159.9
2012-06-05 06:03:09,2012-06-04 21:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14958,-135.308,6.1,159.9
2012-06-05 06:04:09,2012-06-04 21:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14773,-135.3065,6.8,159.7
