bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 22:56:04,2012-09-12 13:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.4915,-136.0545,19.0,168.0
2012-09-12 22:57:05,2012-09-12 13:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.4865,-136.0523,19.2,167.0
2012-09-12 22:58:04,2012-09-12 13:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.48133,-136.0497,19.2,164.0
2012-09-12 22:59:10,2012-09-12 13:59:10,245304000,9221279,PBIG,ZUIDERDAM,58.47567,-136.0462,19.1,162.0
2012-09-12 23:00:03,2012-09-12 14:00:03,245304000,9221279,PBIG,ZUIDERDAM,58.47133,-136.0433,18.9,161.0
2012-09-12 23:01:04,2012-09-12 14:01:04,245304000,9221279,PBIG,ZUIDERDAM,58.46667,-136.04,17.6,157.0
2012-09-12 23:02:04,2012-09-12 14:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.4625,-136.0355,16.6,146.0
2012-09-12 23:03:04,2012-09-12 14:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.45917,-136.0302,15.6,137.0
2012-09-12 23:04:05,2012-09-12 14:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.45633,-136.0243,14.7,130.0
2012-09-12 23:05:04,2012-09-12 14:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.45383,-136.0183,14.1,128.0
2012-09-12 23:06:04,2012-09-12 14:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.4515,-136.0127,13.6,125.0
2012-09-12 23:07:05,2012-09-12 14:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.4495,-136.0068,12.9,124.0
2012-09-12 23:08:04,2012-09-12 14:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.4475,-136.0012,12.3,123.0
2012-09-12 23:09:06,2012-09-12 14:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.44584,-135.9958,11.5,122.0
2012-09-12 23:10:09,2012-09-12 14:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.444,-135.991,10.3,130.0
2012-09-12 23:11:02,2012-09-12 14:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.44217,-135.988,9.0,146.0
2012-09-12 23:12:01,2012-09-12 14:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.44017,-135.987,6.5,174.0
2012-09-12 23:13:05,2012-09-12 14:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.43867,-135.9875,5.7,197.0
2012-09-12 23:14:09,2012-09-12 14:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.437,-135.989,6.4,210.0
2012-09-12 23:15:09,2012-09-12 14:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.43533,-135.9908,7.6,213.0
2012-09-12 23:16:17,2012-09-12 14:16:17,245304000,9221279,PBIG,ZUIDERDAM,58.43283,-135.9933,9.4,202.0
2012-09-12 23:17:09,2012-09-12 14:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.4305,-135.9947,10.9,194.0
2012-09-12 23:18:09,2012-09-12 14:18:09,245304000,9221279,PBIG,ZUIDERDAM,58.42733,-135.9955,12.4,184.0
2012-09-12 23:19:08,2012-09-12 14:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.4235,-135.9957,13.7,181.0
2012-09-12 23:20:05,2012-09-12 14:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.41983,-135.9957,14.6,180.0
2012-09-12 23:21:05,2012-09-12 14:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.41567,-135.9958,15.4,181.0
2012-09-12 23:22:05,2012-09-12 14:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.41133,-135.996,16.3,181.0
2012-09-12 23:23:04,2012-09-12 14:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.40667,-135.9963,16.9,182.0
2012-09-12 23:24:04,2012-09-12 14:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.402,-135.9967,17.3,183.0
2012-09-12 23:25:11,2012-09-12 14:25:11,245304000,9221279,PBIG,ZUIDERDAM,58.39667,-135.9973,17.4,183.0
2012-09-12 23:26:04,2012-09-12 14:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.3925,-135.9978,17.4,184.0
2012-09-12 23:27:04,2012-09-12 14:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.3875,-135.999,17.5,188.0
2012-09-12 23:28:11,2012-09-12 14:28:11,245304000,9221279,PBIG,ZUIDERDAM,58.38233,-136.0005,17.6,191.0
2012-09-12 23:29:04,2012-09-12 14:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.378,-136.0022,17.5,194.0
2012-09-12 23:30:04,2012-09-12 14:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.37333,-136.005,17.6,198.0
2012-09-12 23:31:05,2012-09-12 14:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.36883,-136.0085,17.6,202.0
2012-09-12 23:32:04,2012-09-12 14:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.36433,-136.0123,17.9,208.0
2012-09-12 23:33:04,2012-09-12 14:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.36,-136.0173,18.5,212.0
2012-09-12 23:34:04,2012-09-12 14:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.35567,-136.0228,18.9,213.0
2012-09-12 23:35:05,2012-09-12 14:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.35117,-136.0283,19.4,213.0
2012-09-12 23:36:04,2012-09-12 14:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.34667,-136.034,19.8,215.0
2012-09-12 23:37:05,2012-09-12 14:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.34233,-136.0403,19.3,219.0
2012-09-12 23:38:05,2012-09-12 14:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.3385,-136.0472,18.8,226.0
2012-09-12 23:39:05,2012-09-12 14:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.33517,-136.055,18.7,234.0
2012-09-12 23:40:04,2012-09-12 14:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.3325,-136.0632,18.8,241.0
2012-09-12 23:41:04,2012-09-12 14:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.33033,-136.072,19.1,246.0
2012-09-12 23:42:04,2012-09-12 14:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.32817,-136.0817,19.2,246.0
2012-09-12 23:43:05,2012-09-12 14:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.32583,-136.0907,19.1,244.0
2012-09-12 23:44:05,2012-09-12 14:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.3235,-136.0995,19.3,243.0
2012-09-12 23:45:04,2012-09-12 14:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.32084,-136.1088,19.7,241.0
2012-09-12 23:46:04,2012-09-12 14:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.31816,-136.1178,19.8,239.0
2012-09-12 23:47:12,2012-09-12 14:47:12,245304000,9221279,PBIG,ZUIDERDAM,58.31483,-136.1277,20.1,239.0
2012-09-12 23:48:10,2012-09-12 14:48:10,245304000,9221279,PBIG,ZUIDERDAM,58.31183,-136.1365,20.2,237.0
2012-09-12 23:49:04,2012-09-12 14:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.30917,-136.1443,20.5,238.0
2012-09-12 23:50:05,2012-09-12 14:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.30633,-136.154,20.4,241.0
2012-09-12 23:51:04,2012-09-12 14:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.30367,-136.1635,20.4,242.0
2012-09-12 23:52:05,2012-09-12 14:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.301,-136.173,20.3,243.0
2012-09-12 23:53:05,2012-09-12 14:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.2985,-136.1822,20.0,243.0
2012-09-12 23:54:05,2012-09-12 14:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.29583,-136.1918,20.1,243.0
2012-09-12 23:55:04,2012-09-12 14:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.29333,-136.2012,20.1,243.0
2012-09-12 23:56:05,2012-09-12 14:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.29117,-136.2107,19.9,247.0
2012-09-12 23:57:05,2012-09-12 14:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.289,-136.2203,19.9,249.0
2012-09-12 23:58:04,2012-09-12 14:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.28717,-136.2302,19.8,252.0
2012-09-12 23:59:00,2012-09-12 14:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.286,-136.2393,19.8,260.0
2012-09-13 00:00:05,2012-09-12 15:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.2855,-136.2507,20.0,267.0
2012-09-13 00:01:05,2012-09-12 15:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.28533,-136.2613,20.1,271.0
2012-09-13 00:02:04,2012-09-12 15:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.28567,-136.2718,20.2,274.0
2012-09-13 00:07:45,2012-09-12 15:07:45,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-136.3245,19.6,276.0
2012-09-13 00:08:04,2012-09-12 15:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.288,-136.3192,19.8,276.0
2012-09-13 00:09:00,2012-09-12 15:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-136.3415,19.2,264.0
2012-09-13 00:10:02,2012-09-12 15:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.28733,-136.3535,18.9,257.0
2012-09-13 00:11:00,2012-09-12 15:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.286,-136.3632,18.6,255.0
2012-09-13 00:12:00,2012-09-12 15:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.28483,-136.3727,18.4,260.0
2012-09-13 00:13:05,2012-09-12 15:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.28417,-136.3832,18.5,264.0
2012-09-13 00:14:02,2012-09-12 15:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.2835,-136.3918,18.4,260.0
2012-09-13 00:15:06,2012-09-12 15:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.28183,-136.402,18.2,248.0
2012-09-13 00:16:05,2012-09-12 15:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.2795,-136.4103,18.0,238.0
2012-09-13 00:17:00,2012-09-12 15:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.27683,-136.417,17.7,228.0
2012-09-13 00:18:05,2012-09-12 15:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.27267,-136.4232,17.2,211.0
2012-09-13 00:19:05,2012-09-12 15:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.26833,-136.4272,17.2,206.0
2012-09-13 00:20:01,2012-09-12 15:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.2645,-136.4305,17.1,205.0
2012-09-13 00:21:05,2012-09-12 15:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.25983,-136.4347,17.2,205.0
2012-09-13 00:22:05,2012-09-12 15:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.25533,-136.4388,17.5,206.0
2012-09-13 00:23:06,2012-09-12 15:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.251,-136.4428,17.6,206.0
2012-09-13 00:24:05,2012-09-12 15:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.24683,-136.4467,17.2,206.0
2012-09-13 00:25:05,2012-09-12 15:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.2425,-136.4507,17.1,206.0
2012-09-13 00:26:05,2012-09-12 15:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.23817,-136.4543,17.2,204.0
2012-09-13 00:27:05,2012-09-12 15:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.23367,-136.458,17.2,204.0
2012-09-13 00:28:05,2012-09-12 15:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-136.4617,17.3,203.0
2012-09-13 00:29:05,2012-09-12 15:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.225,-136.4652,17.4,203.0
2012-09-13 00:30:05,2012-09-12 15:30:05,245304000,9221279,PBIG,ZUIDERDAM,58.22033,-136.4687,17.6,202.0
2012-09-13 00:31:05,2012-09-12 15:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.216,-136.4723,17.8,204.0
2012-09-13 00:32:04,2012-09-12 15:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.2115,-136.4762,18.0,205.0
2012-09-13 00:33:05,2012-09-12 15:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.20683,-136.48,18.1,204.0
2012-09-13 00:34:00,2012-09-12 15:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.20267,-136.4835,18.1,204.0
2012-09-13 00:35:04,2012-09-12 15:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.19767,-136.4878,18.1,204.0
2012-09-13 00:36:00,2012-09-12 15:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.1935,-136.4912,18.3,204.0
2012-09-13 00:37:04,2012-09-12 15:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.18867,-136.4957,18.3,206.0
2012-09-13 00:38:04,2012-09-12 15:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.184,-136.5002,18.3,210.0
2012-09-13 00:39:04,2012-09-12 15:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.18,-136.5057,18.2,220.0
2012-09-13 00:40:05,2012-09-12 15:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.17633,-136.5125,18.2,228.0
2012-09-13 00:41:04,2012-09-12 15:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.173,-136.5198,18.4,229.0
2012-09-13 00:42:05,2012-09-12 15:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.16967,-136.5272,18.7,229.0
2012-09-13 00:43:05,2012-09-12 15:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.16633,-136.5345,18.7,229.0
2012-09-13 00:44:05,2012-09-12 15:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.16283,-136.542,19.0,228.0
2012-09-13 00:45:05,2012-09-12 15:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.15917,-136.5488,19.1,223.0
2012-09-13 00:46:06,2012-09-12 15:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.155,-136.5553,19.1,217.0
2012-09-13 00:47:06,2012-09-12 15:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.1505,-136.5612,19.2,214.0
2012-09-13 00:48:06,2012-09-12 15:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.14617,-136.5668,19.3,214.0
2012-09-13 00:49:05,2012-09-12 15:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.14183,-136.5722,19.1,214.0
2012-09-13 00:50:05,2012-09-12 15:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.1375,-136.578,19.0,215.0
2012-09-13 00:51:06,2012-09-12 15:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.13317,-136.5837,18.9,216.0
2012-09-13 00:52:06,2012-09-12 15:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.129,-136.5893,18.4,215.0
2012-09-13 00:53:06,2012-09-12 15:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.12483,-136.5948,18.2,215.0
2012-09-13 00:54:07,2012-09-12 15:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.12067,-136.6003,18.2,215.0
2012-09-13 00:55:06,2012-09-12 15:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.11666,-136.6058,18.1,215.0
2012-09-13 00:56:05,2012-09-12 15:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.11267,-136.6112,18.0,215.0
2012-09-13 00:57:05,2012-09-12 15:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.1085,-136.6165,18.0,216.0
2012-09-13 00:58:06,2012-09-12 15:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.10433,-136.6222,18.1,216.0
2012-09-13 00:59:05,2012-09-12 15:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.10033,-136.6277,18.0,215.0
2012-09-13 01:00:05,2012-09-12 16:00:05,245304000,9221279,PBIG,ZUIDERDAM,58.09633,-136.6332,18.1,216.0
2012-09-13 01:01:05,2012-09-12 16:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.09233,-136.6387,18.1,216.0
2012-09-13 01:02:00,2012-09-12 16:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.08867,-136.6437,18.1,216.0
2012-09-13 01:03:00,2012-09-12 16:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.0845,-136.6492,18.2,215.0
2012-09-13 01:04:17,2012-09-12 16:04:17,245304000,9221279,PBIG,ZUIDERDAM,58.07917,-136.6563,18.1,216.0
2012-09-13 01:05:01,2012-09-12 16:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.07633,-136.6603,18.1,216.0
2012-09-13 01:06:07,2012-09-12 16:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.07183,-136.6665,18.2,216.0
2012-09-13 01:07:04,2012-09-12 16:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.06783,-136.672,18.3,217.0
2012-09-13 01:08:00,2012-09-12 16:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.064,-136.6773,18.3,217.0
2012-09-13 01:09:17,2012-09-12 16:09:17,245304000,9221279,PBIG,ZUIDERDAM,58.05883,-136.6848,18.4,217.0
2012-09-13 01:10:05,2012-09-12 16:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.0555,-136.6893,18.3,217.0
2012-09-13 01:11:11,2012-09-12 16:11:11,245304000,9221279,PBIG,ZUIDERDAM,58.051,-136.6957,18.3,217.0
2012-09-13 01:12:12,2012-09-12 16:12:12,245304000,9221279,PBIG,ZUIDERDAM,58.047,-136.7013,18.3,217.0
2012-09-13 01:13:05,2012-09-12 16:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.0435,-136.7065,18.3,217.0
2012-09-13 01:14:00,2012-09-12 16:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.03967,-136.7118,18.2,217.0
2012-09-13 01:15:05,2012-09-12 16:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.03533,-136.7183,18.3,218.0
2012-09-13 01:16:05,2012-09-12 16:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.03133,-136.724,18.2,218.0
2012-09-13 01:17:05,2012-09-12 16:17:05,245304000,9221279,PBIG,ZUIDERDAM,58.02733,-136.7297,18.3,217.0
2012-09-13 01:18:05,2012-09-12 16:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.02317,-136.7355,18.2,217.0
2012-09-13 01:19:05,2012-09-12 16:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.01917,-136.741,18.3,214.0
2012-09-13 01:20:05,2012-09-12 16:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.01467,-136.746,18.3,208.0
2012-09-13 01:21:01,2012-09-12 16:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.01067,-136.7493,18.4,201.0
2012-09-13 01:22:05,2012-09-12 16:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.00517,-136.7522,18.5,193.0
2012-09-13 01:23:05,2012-09-12 16:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.00017,-136.7537,18.2,185.0
2012-09-13 01:24:05,2012-09-12 16:24:05,245304000,9221279,PBIG,ZUIDERDAM,57.995,-136.7538,18.3,180.0
2012-09-13 01:25:05,2012-09-12 16:25:05,245304000,9221279,PBIG,ZUIDERDAM,57.99,-136.7538,18.5,180.0
2012-09-13 01:26:06,2012-09-12 16:26:06,245304000,9221279,PBIG,ZUIDERDAM,57.985,-136.7538,18.4,180.0
2012-09-13 01:27:05,2012-09-12 16:27:05,245304000,9221279,PBIG,ZUIDERDAM,57.97983,-136.7537,18.4,178.0
2012-09-13 01:28:05,2012-09-12 16:28:05,245304000,9221279,PBIG,ZUIDERDAM,57.97467,-136.7537,18.4,179.0
2012-09-13 01:29:06,2012-09-12 16:29:06,245304000,9221279,PBIG,ZUIDERDAM,57.96967,-136.7535,18.4,179.0
2012-09-13 01:30:05,2012-09-12 16:30:05,245304000,9221279,PBIG,ZUIDERDAM,57.9645,-136.7535,18.3,179.0
2012-09-13 01:31:23,2012-09-12 16:31:23,245304000,9221279,PBIG,ZUIDERDAM,57.958,-136.7532,18.2,179.0
2012-09-13 01:32:12,2012-09-12 16:32:12,245304000,9221279,PBIG,ZUIDERDAM,57.954,-136.7532,18.3,179.0
2012-09-13 01:33:05,2012-09-12 16:33:05,245304000,9221279,PBIG,ZUIDERDAM,57.9495,-136.7528,18.3,179.0
2012-09-13 01:34:05,2012-09-12 16:34:05,245304000,9221279,PBIG,ZUIDERDAM,57.94433,-136.7528,18.4,180.0
2012-09-13 01:35:12,2012-09-12 16:35:12,245304000,9221279,PBIG,ZUIDERDAM,57.93884,-136.7527,18.4,180.0
2012-09-13 01:36:05,2012-09-12 16:36:05,245304000,9221279,PBIG,ZUIDERDAM,57.9345,-136.7525,18.2,180.0
2012-09-13 01:37:05,2012-09-12 16:37:05,245304000,9221279,PBIG,ZUIDERDAM,57.9295,-136.7525,18.2,180.0
2012-09-13 01:38:05,2012-09-12 16:38:05,245304000,9221279,PBIG,ZUIDERDAM,57.92433,-136.7525,18.3,180.0
2012-09-13 01:39:53,2012-09-12 16:39:53,245304000,9221279,PBIG,ZUIDERDAM,57.91533,-136.7522,18.2,179.0
2012-09-13 01:40:05,2012-09-12 16:40:05,245304000,9221279,PBIG,ZUIDERDAM,57.91433,-136.7522,18.2,180.0
2012-09-13 01:41:29,2012-09-12 16:41:29,245304000,9221279,PBIG,ZUIDERDAM,57.90733,-136.752,18.3,180.0
2012-09-13 01:42:06,2012-09-12 16:42:06,245304000,9221279,PBIG,ZUIDERDAM,57.90417,-136.752,18.2,179.0
2012-09-13 01:43:35,2012-09-12 16:43:35,245304000,9221279,PBIG,ZUIDERDAM,57.89667,-136.7518,18.1,179.0
2012-09-13 01:45:28,2012-09-12 16:45:28,245304000,9221279,PBIG,ZUIDERDAM,57.88717,-136.7518,18.3,180.0
2012-09-13 02:09:53,2012-09-12 17:09:53,245304000,9221279,PBIG,ZUIDERDAM,57.76733,-136.7653,17.3,178.0
2012-09-13 02:10:18,2012-09-12 17:10:18,245304000,9221279,PBIG,ZUIDERDAM,57.76534,-136.7653,17.4,178.0
2012-09-13 02:17:17,2012-09-12 17:17:17,245304000,9221279,PBIG,ZUIDERDAM,57.73133,-136.7623,17.8,177.0
2012-09-13 02:18:05,2012-09-12 17:18:05,245304000,9221279,PBIG,ZUIDERDAM,57.72733,-136.7618,17.7,176.0
2012-09-13 02:19:59,2012-09-12 17:19:59,245304000,9221279,PBIG,ZUIDERDAM,57.71817,-136.7608,17.6,176.0
2012-09-13 02:20:17,2012-09-12 17:20:17,245304000,9221279,PBIG,ZUIDERDAM,57.71667,-136.7607,17.6,176.0
2012-09-13 02:46:29,2012-09-12 17:46:29,245304000,9221279,PBIG,ZUIDERDAM,57.58917,-136.7438,17.4,159.0
2012-09-13 02:47:05,2012-09-12 17:47:05,245304000,9221279,PBIG,ZUIDERDAM,57.5865,-136.7418,17.4,158.0
2012-09-13 02:48:05,2012-09-12 17:48:05,245304000,9221279,PBIG,ZUIDERDAM,57.582,-136.7385,17.4,159.0
2012-09-13 02:49:29,2012-09-12 17:49:29,245304000,9221279,PBIG,ZUIDERDAM,57.57583,-136.734,17.4,159.0
2012-09-13 02:50:05,2012-09-12 17:50:05,245304000,9221279,PBIG,ZUIDERDAM,57.57317,-136.732,17.3,159.0
2012-09-13 02:54:54,2012-09-12 17:54:54,245304000,9221279,PBIG,ZUIDERDAM,57.55133,-136.7175,17.5,161.0
2012-09-13 02:56:04,2012-09-12 17:56:04,245304000,9221279,PBIG,ZUIDERDAM,57.54583,-136.714,17.7,161.0
2012-09-13 02:59:52,2012-09-12 17:59:52,245304000,9221279,PBIG,ZUIDERDAM,57.52833,-136.7028,17.7,161.0
2012-09-13 03:00:04,2012-09-12 18:00:04,245304000,9221279,PBIG,ZUIDERDAM,57.5275,-136.7022,17.7,161.0
2012-09-13 03:01:29,2012-09-12 18:01:29,245304000,9221279,PBIG,ZUIDERDAM,57.52083,-136.6978,17.8,159.0
2012-09-13 03:02:05,2012-09-12 18:02:05,245304000,9221279,PBIG,ZUIDERDAM,57.51817,-136.6958,17.8,157.0
2012-09-13 03:03:11,2012-09-12 18:03:11,245304000,9221279,PBIG,ZUIDERDAM,57.51317,-136.692,18.0,158.0
2012-09-13 03:04:05,2012-09-12 18:04:05,245304000,9221279,PBIG,ZUIDERDAM,57.509,-136.6888,18.0,158.0
2012-09-13 03:05:10,2012-09-12 18:05:10,245304000,9221279,PBIG,ZUIDERDAM,57.504,-136.685,18.0,157.0
2012-09-13 03:06:41,2012-09-12 18:06:41,245304000,9221279,PBIG,ZUIDERDAM,57.49717,-136.6795,17.8,157.0
2012-09-13 03:07:53,2012-09-12 18:07:53,245304000,9221279,PBIG,ZUIDERDAM,57.49166,-136.6753,17.7,158.0
2012-09-13 03:11:53,2012-09-12 18:11:53,245304000,9221279,PBIG,ZUIDERDAM,57.47333,-136.662,17.8,159.0
2012-09-13 03:13:28,2012-09-12 18:13:28,245304000,9221279,PBIG,ZUIDERDAM,57.466,-136.6568,17.6,159.0
2012-09-13 03:17:11,2012-09-12 18:17:11,245304000,9221279,PBIG,ZUIDERDAM,57.44933,-136.6448,17.5,159.0
2012-09-13 03:18:11,2012-09-12 18:18:11,245304000,9221279,PBIG,ZUIDERDAM,57.44483,-136.6417,17.6,159.0
2012-09-13 03:19:05,2012-09-12 18:19:05,245304000,9221279,PBIG,ZUIDERDAM,57.44067,-136.6387,17.6,159.0
2012-09-13 03:20:02,2012-09-12 18:20:02,245304000,9221279,PBIG,ZUIDERDAM,57.43533,-136.6347,17.5,158.0
2012-09-13 03:21:02,2012-09-12 18:21:02,245304000,9221279,PBIG,ZUIDERDAM,57.43067,-136.6315,17.5,159.0
2012-09-13 03:22:08,2012-09-12 18:22:08,245304000,9221279,PBIG,ZUIDERDAM,57.42583,-136.628,17.3,159.0
2012-09-13 03:23:26,2012-09-12 18:23:26,245304000,9221279,PBIG,ZUIDERDAM,57.41983,-136.6238,17.3,159.0
2012-09-13 03:24:14,2012-09-12 18:24:14,245304000,9221279,PBIG,ZUIDERDAM,57.4165,-136.6212,17.4,159.0
2012-09-13 03:25:02,2012-09-12 18:25:02,245304000,9221279,PBIG,ZUIDERDAM,57.41283,-136.6185,17.3,158.0
2012-09-13 03:26:20,2012-09-12 18:26:20,245304000,9221279,PBIG,ZUIDERDAM,57.407,-136.6143,17.2,159.0
2012-09-13 03:27:02,2012-09-12 18:27:02,245304000,9221279,PBIG,ZUIDERDAM,57.40383,-136.6122,17.2,159.0
2012-09-13 03:28:21,2012-09-12 18:28:21,245304000,9221279,PBIG,ZUIDERDAM,57.39817,-136.6078,17.7,159.0
2012-09-13 03:29:08,2012-09-12 18:29:08,245304000,9221279,PBIG,ZUIDERDAM,57.3945,-136.6053,17.3,158.0
2012-09-13 03:30:32,2012-09-12 18:30:32,245304000,9221279,PBIG,ZUIDERDAM,57.38833,-136.6008,17.4,159.0
2012-09-13 03:31:08,2012-09-12 18:31:08,245304000,9221279,PBIG,ZUIDERDAM,57.38567,-136.5988,17.4,158.0
2012-09-13 03:32:13,2012-09-12 18:32:13,245304000,9221279,PBIG,ZUIDERDAM,57.38083,-136.5953,17.3,158.0
2012-09-13 03:33:14,2012-09-12 18:33:14,245304000,9221279,PBIG,ZUIDERDAM,57.37634,-136.5922,17.3,159.0
