bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 18:33:01,2012-06-25 09:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84101,-133.5917,15.7,191.6
2012-06-25 18:34:02,2012-06-25 09:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83675,-133.5932,15.7,190.0
2012-06-25 18:35:02,2012-06-25 09:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83242,-133.5945,15.7,189.0
2012-06-25 18:36:02,2012-06-25 09:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8281,-133.5956,15.8,187.6
2012-06-25 18:37:01,2012-06-25 09:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82375,-133.5967,15.8,187.2
2012-06-25 18:38:01,2012-06-25 09:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81937,-133.5977,15.9,187.6
2012-06-25 18:39:02,2012-06-25 09:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81508,-133.5988,16.0,187.6
2012-06-25 18:40:02,2012-06-25 09:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81065,-133.6,15.6,189.5
2012-06-25 18:41:02,2012-06-25 09:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80657,-133.6018,15.2,194.7
2012-06-25 18:42:01,2012-06-25 09:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80267,-133.6044,14.3,201.5
2012-06-25 18:43:01,2012-06-25 09:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79932,-133.6074,13.3,208.4
2012-06-25 18:44:01,2012-06-25 09:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79617,-133.6107,12.8,209.7
2012-06-25 18:45:02,2012-06-25 09:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7931,-133.614,12.6,210.0
2012-06-25 18:46:02,2012-06-25 09:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79012,-133.6173,12.5,211.6
2012-06-25 18:47:00,2012-06-25 09:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78723,-133.6206,12.4,212.0
2012-06-25 18:48:00,2012-06-25 09:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78438,-133.6239,12.4,213.0
2012-06-25 18:49:00,2012-06-25 09:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78167,-133.6278,12.5,219.0
2012-06-25 18:50:06,2012-06-25 09:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77883,-133.6332,13.3,232.4
2012-06-25 18:51:00,2012-06-25 09:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77705,-133.6383,13.6,240.8
2012-06-25 18:52:09,2012-06-25 09:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77517,-133.646,14.0,247.8
2012-06-25 18:53:00,2012-06-25 09:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7741,-133.6517,14.6,253.1
2012-06-25 18:54:03,2012-06-25 09:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.773,-133.6597,15.2,257.1
2012-06-25 18:55:03,2012-06-25 09:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77223,-133.6676,15.8,261.0
2012-06-25 18:56:02,2012-06-25 09:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7717,-133.6758,15.9,265.0
2012-06-25 18:57:03,2012-06-25 09:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7716,-133.6841,16.0,271.2
2012-06-25 18:58:02,2012-06-25 09:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77203,-133.6924,16.0,277.9
2012-06-25 18:59:02,2012-06-25 09:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77298,-133.7003,15.9,285.9
2012-06-25 19:00:02,2012-06-25 10:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77452,-133.7081,16.0,293.2
2012-06-25 19:01:02,2012-06-25 10:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7765,-133.7155,15.9,299.2
2012-06-25 19:02:02,2012-06-25 10:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77895,-133.7224,15.9,305.9
2012-06-25 19:03:02,2012-06-25 10:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78178,-133.7287,16.0,312.5
2012-06-25 19:04:02,2012-06-25 10:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78502,-133.7344,16.0,319.2
2012-06-25 19:05:02,2012-06-25 10:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78863,-133.7394,16.3,325.8
2012-06-25 19:06:03,2012-06-25 10:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7926,-133.7437,16.8,332.2
2012-06-25 19:07:03,2012-06-25 10:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79685,-133.7477,17.3,333.0
2012-06-25 19:08:02,2012-06-25 10:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80124,-133.7518,17.9,333.6
2012-06-25 19:09:02,2012-06-25 10:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80575,-133.7559,18.4,333.6
2012-06-25 19:10:03,2012-06-25 10:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8104,-133.7602,18.8,333.6
2012-06-25 19:11:03,2012-06-25 10:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8152,-133.7646,19.4,334.0
2012-06-25 19:12:03,2012-06-25 10:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82008,-133.769,19.8,334.0
2012-06-25 19:13:02,2012-06-25 10:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82507,-133.7736,20.1,334.0
2012-06-25 19:14:03,2012-06-25 10:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83013,-133.7782,20.3,334.2
2012-06-25 19:15:03,2012-06-25 10:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83523,-133.7828,20.5,334.2
2012-06-25 19:16:03,2012-06-25 10:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84025,-133.7873,20.5,334.2
2012-06-25 19:17:04,2012-06-25 10:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84532,-133.7921,20.4,332.5
2012-06-25 19:18:02,2012-06-25 10:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85015,-133.7975,20.3,327.5
2012-06-25 19:19:02,2012-06-25 10:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8548,-133.8034,20.3,324.4
2012-06-25 19:20:02,2012-06-25 10:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85935,-133.8095,20.2,324.4
2012-06-25 19:21:02,2012-06-25 10:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8639,-133.8155,20.1,324.7
2012-06-25 19:22:02,2012-06-25 10:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86843,-133.8215,20.0,324.7
2012-06-25 19:23:02,2012-06-25 10:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87297,-133.8275,19.9,324.7
2012-06-25 19:24:02,2012-06-25 10:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87745,-133.8335,19.8,324.4
2012-06-25 19:25:03,2012-06-25 10:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88192,-133.8394,19.7,324.7
2012-06-25 19:26:03,2012-06-25 10:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88642,-133.8454,19.6,324.4
2012-06-25 19:27:03,2012-06-25 10:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89072,-133.8513,19.5,324.1
2012-06-25 19:28:03,2012-06-25 10:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89513,-133.8572,19.5,324.1
2012-06-25 19:29:03,2012-06-25 10:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8996,-133.8633,19.6,323.8
2012-06-25 19:30:03,2012-06-25 10:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90388,-133.8691,19.6,324.1
2012-06-25 19:31:02,2012-06-25 10:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90827,-133.8751,19.5,323.8
2012-06-25 19:32:02,2012-06-25 10:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91257,-133.8809,19.5,323.8
2012-06-25 19:33:02,2012-06-25 10:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91703,-133.8869,19.5,323.8
2012-06-25 19:34:02,2012-06-25 10:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92142,-133.8929,19.5,323.8
2012-06-25 19:35:02,2012-06-25 10:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92579,-133.8988,19.5,323.8
2012-06-25 19:36:02,2012-06-25 10:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93013,-133.9048,19.4,323.5
2012-06-25 19:37:02,2012-06-25 10:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93442,-133.9106,19.4,323.8
2012-06-25 19:38:02,2012-06-25 10:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93887,-133.9168,19.5,324.5
2012-06-25 19:39:02,2012-06-25 10:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94325,-133.9228,19.6,323.5
2012-06-25 19:40:02,2012-06-25 10:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94768,-133.9288,19.7,324.2
2012-06-25 19:41:03,2012-06-25 10:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95217,-133.9347,19.8,324.8
2012-06-25 19:42:03,2012-06-25 10:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95668,-133.9406,19.9,324.8
2012-06-25 19:43:03,2012-06-25 10:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96108,-133.9465,19.9,324.8
2012-06-25 19:44:03,2012-06-25 10:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96572,-133.9525,19.9,325.1
2012-06-25 19:45:03,2012-06-25 10:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97028,-133.9584,19.8,325.1
2012-06-25 19:46:03,2012-06-25 10:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97478,-133.9643,19.8,324.8
2012-06-25 19:47:03,2012-06-25 10:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97927,-133.9702,19.7,324.8
2012-06-25 19:48:03,2012-06-25 10:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98363,-133.976,19.7,324.5
2012-06-25 19:49:03,2012-06-25 10:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98817,-133.982,19.7,325.5
2012-06-25 19:50:03,2012-06-25 10:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9926,-133.9877,19.7,324.8
2012-06-25 19:51:03,2012-06-25 10:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9972,-133.9937,19.8,325.1
2012-06-25 19:52:03,2012-06-25 10:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0016,-133.9995,19.8,324.8
2012-06-25 19:53:02,2012-06-25 10:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00611,-134.0054,19.9,325.1
2012-06-25 19:54:03,2012-06-25 10:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01075,-134.0114,19.9,325.1
2012-06-25 19:55:02,2012-06-25 10:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01522,-134.0172,20.1,325.1
2012-06-25 19:56:03,2012-06-25 10:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01982,-134.0232,20.0,325.4
2012-06-25 19:57:03,2012-06-25 10:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0244,-134.0291,20.1,325.7
2012-06-25 19:58:02,2012-06-25 10:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02905,-134.0349,20.1,326.8
2012-06-25 19:59:03,2012-06-25 10:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0338,-134.0403,20.2,330.1
2012-06-25 20:00:02,2012-06-25 11:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03863,-134.0457,20.2,329.4
2012-06-25 20:01:02,2012-06-25 11:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0435,-134.0511,20.3,329.8
2012-06-25 20:02:02,2012-06-25 11:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04848,-134.056,20.4,333.3
2012-06-25 20:03:02,2012-06-25 11:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05355,-134.0607,20.4,333.5
2012-06-25 20:04:02,2012-06-25 11:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05865,-134.0655,20.5,333.7
2012-06-25 20:05:02,2012-06-25 11:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06387,-134.0697,20.6,338.9
2012-06-25 20:06:02,2012-06-25 11:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06932,-134.073,20.6,343.7
2012-06-25 20:07:02,2012-06-25 11:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07473,-134.0758,20.7,344.4
2012-06-25 20:08:02,2012-06-25 11:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0804,-134.0787,20.7,344.7
2012-06-25 20:09:02,2012-06-25 11:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08582,-134.0815,20.8,344.4
2012-06-25 20:10:02,2012-06-25 11:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09148,-134.0845,20.7,344.4
2012-06-25 20:11:02,2012-06-25 11:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09692,-134.0873,20.8,345.2
2012-06-25 20:12:02,2012-06-25 11:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10243,-134.0904,20.8,341.8
2012-06-25 20:13:02,2012-06-25 11:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10792,-134.0943,20.7,337.8
2012-06-25 20:14:02,2012-06-25 11:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11293,-134.0988,20.5,332.8
2012-06-25 20:15:02,2012-06-25 11:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.118,-134.1041,20.4,330.2
2012-06-25 20:16:02,2012-06-25 11:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1228,-134.1094,20.5,329.7
2012-06-25 20:17:02,2012-06-25 11:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12777,-134.115,20.6,329.1
2012-06-25 20:18:03,2012-06-25 11:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13258,-134.1204,20.5,329.4
2012-06-25 20:19:02,2012-06-25 11:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13758,-134.1259,20.5,329.7
2012-06-25 20:20:02,2012-06-25 11:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14233,-134.1312,20.2,329.4
2012-06-25 20:21:02,2012-06-25 11:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14713,-134.1365,20.0,329.7
2012-06-25 20:22:02,2012-06-25 11:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15192,-134.1418,19.9,329.7
2012-06-25 20:23:02,2012-06-25 11:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15657,-134.1473,20.0,325.8
2012-06-25 20:24:03,2012-06-25 11:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16118,-134.1536,20.0,322.9
2012-06-25 20:25:02,2012-06-25 11:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16548,-134.1599,20.0,321.9
2012-06-25 20:26:03,2012-06-25 11:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16987,-134.1667,20.2,319.5
2012-06-25 20:27:03,2012-06-25 11:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17395,-134.1737,20.2,316.5
2012-06-25 20:28:02,2012-06-25 11:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17797,-134.1813,20.4,314.5
2012-06-25 20:29:02,2012-06-25 11:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18172,-134.189,20.4,311.5
2012-06-25 20:30:02,2012-06-25 11:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18557,-134.1972,20.3,311.3
2012-06-25 20:31:02,2012-06-25 11:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1892,-134.2049,19.8,312.2
2012-06-25 20:32:02,2012-06-25 11:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19285,-134.2126,19.1,310.9
2012-06-25 20:33:02,2012-06-25 11:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1962,-134.2198,18.3,311.4
2012-06-25 20:34:04,2012-06-25 11:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19947,-134.2268,17.4,311.6
2012-06-25 20:35:02,2012-06-25 11:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20263,-134.2334,16.4,312.3
2012-06-25 20:36:02,2012-06-25 11:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20553,-134.2395,15.5,312.6
2012-06-25 20:37:02,2012-06-25 11:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20845,-134.2453,14.6,313.6
2012-06-25 20:38:03,2012-06-25 11:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21105,-134.2505,13.5,313.1
2012-06-25 20:39:02,2012-06-25 11:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21357,-134.2555,12.7,314.0
2012-06-25 20:40:03,2012-06-25 11:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2159,-134.2601,12.3,314.0
2012-06-25 20:41:02,2012-06-25 11:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21825,-134.2646,12.0,314.9
2012-06-25 20:42:09,2012-06-25 11:42:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2208,-134.2696,11.7,314.4
2012-06-25 20:43:09,2012-06-25 11:43:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22301,-134.2739,11.6,315.0
2012-06-25 20:44:09,2012-06-25 11:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22532,-134.2783,11.6,314.5
2012-06-25 20:45:09,2012-06-25 11:45:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22752,-134.2826,11.5,314.0
2012-06-25 20:46:09,2012-06-25 11:46:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22983,-134.287,11.6,315.0
2012-06-25 20:47:09,2012-06-25 11:47:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23208,-134.2912,11.6,314.5
2012-06-25 20:48:09,2012-06-25 11:48:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23438,-134.2954,11.6,315.5
2012-06-25 20:49:09,2012-06-25 11:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23667,-134.2997,11.5,316.0
2012-06-25 20:50:09,2012-06-25 11:50:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23897,-134.3039,11.6,315.5
2012-06-25 20:51:09,2012-06-25 11:51:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24123,-134.3082,11.5,315.0
2012-06-25 20:52:09,2012-06-25 11:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24352,-134.3125,11.5,315.5
2012-06-25 20:53:09,2012-06-25 11:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24586,-134.3168,11.5,315.5
2012-06-25 20:54:09,2012-06-25 11:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24807,-134.3209,11.5,315.5
2012-06-25 20:55:09,2012-06-25 11:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25033,-134.3251,11.4,314.9
2012-06-25 20:56:08,2012-06-25 11:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2525,-134.3293,11.2,314.9
2012-06-25 20:57:08,2012-06-25 11:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25465,-134.3333,10.7,314.9
2012-06-25 20:58:08,2012-06-25 11:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2567,-134.3372,10.3,314.8
2012-06-25 20:59:08,2012-06-25 11:59:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25868,-134.3409,10.0,314.8
2012-06-25 21:00:08,2012-06-25 12:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26062,-134.3446,9.7,314.8
2012-06-25 21:01:09,2012-06-25 12:01:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26252,-134.3481,9.6,315.4
2012-06-25 21:02:09,2012-06-25 12:02:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26443,-134.3517,9.4,314.7
2012-06-25 21:03:09,2012-06-25 12:03:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26623,-134.3553,9.3,314.0
2012-06-25 21:04:10,2012-06-25 12:04:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26787,-134.3589,9.2,310.3
2012-06-25 21:05:09,2012-06-25 12:05:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26954,-134.3627,9.2,309.1
2012-06-25 21:06:09,2012-06-25 12:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27115,-134.3663,9.1,310.3
2012-06-25 21:07:08,2012-06-25 12:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2728,-134.3699,8.9,311.0
2012-06-25 21:08:09,2012-06-25 12:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27431,-134.3732,8.4,311.0
2012-06-25 21:09:09,2012-06-25 12:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27577,-134.3765,7.9,309.5
2012-06-25 21:10:09,2012-06-25 12:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27707,-134.3795,7.4,309.0
2012-06-25 21:11:09,2012-06-25 12:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27827,-134.3826,7.1,306.0
2012-06-25 21:12:09,2012-06-25 12:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27938,-134.3856,6.8,305.1
2012-06-25 21:13:09,2012-06-25 12:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28047,-134.3884,6.6,305.1
2012-06-25 21:14:09,2012-06-25 12:14:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28152,-134.3912,6.4,306.0
2012-06-25 21:15:09,2012-06-25 12:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28257,-134.3938,6.2,308.9
2012-06-25 21:16:09,2012-06-25 12:16:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28362,-134.3963,6.0,310.0
2012-06-25 21:17:09,2012-06-25 12:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28475,-134.3983,5.6,321.0
2012-06-25 21:18:09,2012-06-25 12:18:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28598,-134.4,5.3,327.9
2012-06-25 21:19:09,2012-06-25 12:19:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28718,-134.4015,5.1,325.7
2012-06-25 21:20:09,2012-06-25 12:20:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28835,-134.403,5.0,326.8
2012-06-25 21:21:09,2012-06-25 12:21:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28942,-134.4041,4.2,330.0
2012-06-25 21:22:09,2012-06-25 12:22:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29033,-134.4051,3.4,330.0
2012-06-25 21:23:08,2012-06-25 12:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29099,-134.4059,2.7,330.0
2012-06-25 21:24:08,2012-06-25 12:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29155,-134.4065,2.3,330.0
2012-06-25 21:25:09,2012-06-25 12:25:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29202,-134.4071,1.9,322.0
2012-06-25 21:26:08,2012-06-25 12:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29242,-134.4076,1.6,332.0
2012-06-25 21:27:08,2012-06-25 12:27:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29273,-134.408,1.4,326.9
2012-06-25 21:28:08,2012-06-25 12:28:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.293,-134.4084,1.2,316.9
2012-06-25 21:29:08,2012-06-25 12:29:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29325,-134.4087,1.0,326.2
2012-06-25 21:30:08,2012-06-25 12:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.409,0.9,319.4
2012-06-25 21:31:08,2012-06-25 12:31:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4093,0.8,323.8
2012-06-25 21:32:08,2012-06-25 12:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4097,0.8,322.8
2012-06-25 21:33:08,2012-06-25 12:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29397,-134.4098,0.6,322.5
2012-06-25 21:34:09,2012-06-25 12:34:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29402,-134.41,0.2,305.4
2012-06-25 21:35:09,2012-06-25 12:35:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.294,-134.41,0.2,179.5
2012-06-25 21:36:09,2012-06-25 12:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2939,-134.41,0.4,154.0
2012-06-25 21:37:09,2012-06-25 12:37:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4099,0.4,188.6
2012-06-25 21:38:09,2012-06-25 12:38:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29372,-134.4099,0.4,156.0
2012-06-25 21:39:09,2012-06-25 12:39:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4098,0.3,158.0
2012-06-25 21:40:09,2012-06-25 12:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29353,-134.4098,0.4,192.6
2012-06-25 21:41:09,2012-06-25 12:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4098,0.4,193.6
2012-06-25 21:42:09,2012-06-25 12:42:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4099,0.4,186.5
2012-06-25 21:43:09,2012-06-25 12:43:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29323,-134.4099,0.4,174.0
2012-06-25 21:44:09,2012-06-25 12:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29315,-134.4099,0.2,160.0
2012-06-25 21:45:09,2012-06-25 12:45:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29308,-134.4098,0.4,148.9
2012-06-25 21:46:09,2012-06-25 12:46:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29302,-134.4097,0.1,165.0
