bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 15:09:03,2012-09-01 06:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:10:03,2012-09-01 06:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:11:03,2012-09-01 06:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:12:03,2012-09-01 06:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:13:03,2012-09-01 06:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:14:03,2012-09-01 06:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:15:03,2012-09-01 06:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:16:02,2012-09-01 06:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:17:02,2012-09-01 06:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 15:18:03,2012-09-01 06:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:19:02,2012-09-01 06:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:20:03,2012-09-01 06:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 15:21:02,2012-09-01 06:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 15:22:02,2012-09-01 06:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 15:23:03,2012-09-01 06:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 15:24:02,2012-09-01 06:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-09-01 15:25:03,2012-09-01 06:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:26:03,2012-09-01 06:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:27:02,2012-09-01 06:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:28:02,2012-09-01 06:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:29:02,2012-09-01 06:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:30:02,2012-09-01 06:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:31:02,2012-09-01 06:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:32:03,2012-09-01 06:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:33:02,2012-09-01 06:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:34:02,2012-09-01 06:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:35:02,2012-09-01 06:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:36:02,2012-09-01 06:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:37:02,2012-09-01 06:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:38:02,2012-09-01 06:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:39:02,2012-09-01 06:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4006,0.0,139.0
2012-09-01 15:40:02,2012-09-01 06:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4006,0.0,139.0
2012-09-01 15:41:02,2012-09-01 06:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4006,0.0,139.0
2012-09-01 15:42:02,2012-09-01 06:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4006,0.0,139.0
2012-09-01 15:43:02,2012-09-01 06:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:44:02,2012-09-01 06:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:45:02,2012-09-01 06:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:46:02,2012-09-01 06:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:47:02,2012-09-01 06:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 15:48:02,2012-09-01 06:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:49:03,2012-09-01 06:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,139.0
2012-09-01 15:50:03,2012-09-01 06:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 15:51:03,2012-09-01 06:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 15:52:03,2012-09-01 06:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 15:53:03,2012-09-01 06:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 15:54:03,2012-09-01 06:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 15:55:03,2012-09-01 06:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 15:56:03,2012-09-01 06:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 15:57:02,2012-09-01 06:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 15:58:02,2012-09-01 06:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 15:59:02,2012-09-01 06:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:00:02,2012-09-01 07:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:01:02,2012-09-01 07:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:02:02,2012-09-01 07:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:03:02,2012-09-01 07:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:04:02,2012-09-01 07:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:05:03,2012-09-01 07:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:06:03,2012-09-01 07:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:07:03,2012-09-01 07:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:08:03,2012-09-01 07:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:09:03,2012-09-01 07:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:10:03,2012-09-01 07:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:11:02,2012-09-01 07:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:12:02,2012-09-01 07:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:13:02,2012-09-01 07:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:14:02,2012-09-01 07:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:15:02,2012-09-01 07:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:16:02,2012-09-01 07:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:17:02,2012-09-01 07:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:18:02,2012-09-01 07:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:19:02,2012-09-01 07:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:20:02,2012-09-01 07:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:21:03,2012-09-01 07:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:22:03,2012-09-01 07:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:23:03,2012-09-01 07:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:24:03,2012-09-01 07:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:25:03,2012-09-01 07:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:26:03,2012-09-01 07:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:27:03,2012-09-01 07:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:28:03,2012-09-01 07:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:29:03,2012-09-01 07:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:30:03,2012-09-01 07:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:31:03,2012-09-01 07:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:32:03,2012-09-01 07:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:33:03,2012-09-01 07:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:34:03,2012-09-01 07:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:35:02,2012-09-01 07:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:36:02,2012-09-01 07:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:37:02,2012-09-01 07:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,140.0
2012-09-01 16:38:02,2012-09-01 07:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:39:02,2012-09-01 07:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,140.0
2012-09-01 16:40:09,2012-09-01 07:40:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:41:03,2012-09-01 07:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:42:02,2012-09-01 07:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:43:02,2012-09-01 07:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:44:03,2012-09-01 07:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:45:02,2012-09-01 07:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:46:02,2012-09-01 07:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 16:47:02,2012-09-01 07:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:48:02,2012-09-01 07:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:49:02,2012-09-01 07:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:50:03,2012-09-01 07:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:51:02,2012-09-01 07:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:52:02,2012-09-01 07:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:53:02,2012-09-01 07:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:54:03,2012-09-01 07:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 16:55:03,2012-09-01 07:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 16:56:03,2012-09-01 07:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,140.0
2012-09-01 16:57:03,2012-09-01 07:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,140.0
2012-09-01 16:58:03,2012-09-01 07:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,140.0
2012-09-01 16:59:02,2012-09-01 07:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,140.0
2012-09-01 17:00:02,2012-09-01 08:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 17:01:02,2012-09-01 08:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:02:03,2012-09-01 08:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:03:02,2012-09-01 08:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 17:04:02,2012-09-01 08:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:05:02,2012-09-01 08:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:06:02,2012-09-01 08:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 17:07:02,2012-09-01 08:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 17:08:02,2012-09-01 08:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 17:09:02,2012-09-01 08:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:10:02,2012-09-01 08:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:11:02,2012-09-01 08:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:12:02,2012-09-01 08:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:13:02,2012-09-01 08:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 17:14:03,2012-09-01 08:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 17:15:02,2012-09-01 08:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4007,0.0,140.0
2012-09-01 17:16:02,2012-09-01 08:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:17:03,2012-09-01 08:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:18:02,2012-09-01 08:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,140.0
2012-09-01 17:19:02,2012-09-01 08:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 17:20:02,2012-09-01 08:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 17:21:02,2012-09-01 08:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-09-01 17:22:02,2012-09-01 08:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-09-01 17:23:03,2012-09-01 08:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-09-01 17:24:02,2012-09-01 08:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-09-01 17:25:02,2012-09-01 08:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-09-01 17:26:02,2012-09-01 08:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-09-01 17:27:02,2012-09-01 08:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-09-01 17:28:02,2012-09-01 08:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:29:02,2012-09-01 08:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:30:02,2012-09-01 08:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:31:02,2012-09-01 08:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:32:02,2012-09-01 08:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-09-01 17:33:02,2012-09-01 08:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:34:02,2012-09-01 08:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:35:02,2012-09-01 08:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-09-01 17:36:03,2012-09-01 08:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 17:37:02,2012-09-01 08:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 17:38:02,2012-09-01 08:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 17:39:02,2012-09-01 08:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 17:40:02,2012-09-01 08:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:41:02,2012-09-01 08:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:42:02,2012-09-01 08:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:43:02,2012-09-01 08:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:44:02,2012-09-01 08:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:45:03,2012-09-01 08:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:46:02,2012-09-01 08:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:47:03,2012-09-01 08:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:48:03,2012-09-01 08:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:49:02,2012-09-01 08:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:50:03,2012-09-01 08:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:51:03,2012-09-01 08:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:52:03,2012-09-01 08:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 17:53:03,2012-09-01 08:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:54:02,2012-09-01 08:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:55:03,2012-09-01 08:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:56:03,2012-09-01 08:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:57:03,2012-09-01 08:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:58:03,2012-09-01 08:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 17:59:03,2012-09-01 08:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 18:00:03,2012-09-01 09:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 18:01:02,2012-09-01 09:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 18:02:02,2012-09-01 09:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,139.0
2012-09-01 18:03:02,2012-09-01 09:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 18:04:02,2012-09-01 09:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 18:05:02,2012-09-01 09:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,139.0
2012-09-01 18:06:02,2012-09-01 09:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,139.0
2012-09-01 18:07:02,2012-09-01 09:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-09-01 18:08:02,2012-09-01 09:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 18:09:02,2012-09-01 09:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:10:02,2012-09-01 09:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 18:11:02,2012-09-01 09:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 18:12:02,2012-09-01 09:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-09-01 18:13:02,2012-09-01 09:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:14:02,2012-09-01 09:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:15:03,2012-09-01 09:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:16:03,2012-09-01 09:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:17:02,2012-09-01 09:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:18:03,2012-09-01 09:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-09-01 18:19:02,2012-09-01 09:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
