bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 12:30:08,2012-08-29 04:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22086,-135.3575,13.1,342.6
2012-08-29 12:31:08,2012-08-29 04:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22438,-135.3596,13.2,343.0
2012-08-29 12:32:08,2012-08-29 04:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22788,-135.3618,13.4,341.7
2012-08-29 12:33:09,2012-08-29 04:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23141,-135.3639,13.5,342.9
2012-08-29 12:34:08,2012-08-29 04:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23502,-135.3661,13.5,342.9
2012-08-29 12:35:09,2012-08-29 04:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23858,-135.3682,13.5,342.5
2012-08-29 12:36:09,2012-08-29 04:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24221,-135.3704,13.6,342.9
2012-08-29 12:37:08,2012-08-29 04:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24577,-135.3726,13.6,342.9
2012-08-29 12:38:08,2012-08-29 04:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2494,-135.3748,13.6,341.6
2012-08-29 12:39:09,2012-08-29 04:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25301,-135.377,13.6,343.2
2012-08-29 12:40:07,2012-08-29 04:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25649,-135.3789,13.6,344.1
2012-08-29 12:41:07,2012-08-29 04:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26006,-135.3809,13.5,344.0
2012-08-29 12:42:07,2012-08-29 04:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2638,-135.3825,13.4,349.0
2012-08-29 12:43:07,2012-08-29 04:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2674,-135.3834,13.4,354.5
2012-08-29 12:44:07,2012-08-29 04:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27106,-135.3837,13.3,358.8
2012-08-29 12:45:09,2012-08-29 04:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27481,-135.3835,13.1,2.5
2012-08-29 12:46:08,2012-08-29 04:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27841,-135.3831,12.8,2.5
2012-08-29 12:47:08,2012-08-29 04:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28188,-135.3828,12.6,3.0
2012-08-29 12:48:08,2012-08-29 04:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28536,-135.3824,12.4,1.6
2012-08-29 12:49:09,2012-08-29 04:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28876,-135.3821,12.3,2.5
2012-08-29 12:50:07,2012-08-29 04:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29208,-135.3818,12.3,3.0
2012-08-29 12:51:07,2012-08-29 04:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29544,-135.3814,12.2,3.4
2012-08-29 12:52:07,2012-08-29 04:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29886,-135.381,12.2,3.0
2012-08-29 12:53:07,2012-08-29 04:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30221,-135.3806,12.2,3.9
2012-08-29 12:54:07,2012-08-29 04:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30554,-135.3801,12.1,4.9
2012-08-29 12:55:07,2012-08-29 04:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30891,-135.3795,12.1,4.9
2012-08-29 12:56:08,2012-08-29 04:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31233,-135.379,12.1,4.9
2012-08-29 12:57:08,2012-08-29 04:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31565,-135.3785,12.1,4.0
2012-08-29 12:58:08,2012-08-29 04:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31896,-135.378,12.1,4.9
2012-08-29 12:59:08,2012-08-29 04:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32232,-135.3775,12.0,4.4
2012-08-29 13:00:08,2012-08-29 05:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32561,-135.377,12.0,3.5
2012-08-29 13:01:08,2012-08-29 05:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32896,-135.3765,12.0,4.9
2012-08-29 13:02:08,2012-08-29 05:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33225,-135.3759,12.0,4.4
2012-08-29 13:03:09,2012-08-29 05:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33555,-135.3754,12.0,4.4
2012-08-29 13:04:07,2012-08-29 05:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33882,-135.3748,11.8,4.4
2012-08-29 13:05:08,2012-08-29 05:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34204,-135.3743,11.7,6.4
2012-08-29 13:06:08,2012-08-29 05:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34528,-135.3736,11.7,5.9
2012-08-29 13:07:07,2012-08-29 05:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34848,-135.3731,11.6,4.9
2012-08-29 13:08:07,2012-08-29 05:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35172,-135.3725,11.6,4.4
2012-08-29 13:09:08,2012-08-29 05:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35489,-135.3721,11.5,3.5
2012-08-29 13:10:07,2012-08-29 05:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35806,-135.3716,11.5,4.0
2012-08-29 13:11:07,2012-08-29 05:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36121,-135.3711,11.5,5.0
2012-08-29 13:12:07,2012-08-29 05:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36441,-135.3704,11.4,7.0
2012-08-29 13:13:07,2012-08-29 05:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36752,-135.3696,11.4,7.9
2012-08-29 13:14:07,2012-08-29 05:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37061,-135.3687,11.3,7.9
2012-08-29 13:15:07,2012-08-29 05:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37367,-135.3678,11.3,7.4
2012-08-29 13:16:07,2012-08-29 05:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37676,-135.3669,11.3,7.9
2012-08-29 13:17:08,2012-08-29 05:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37996,-135.3661,11.3,7.4
2012-08-29 13:18:08,2012-08-29 05:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38303,-135.3652,11.3,7.4
2012-08-29 13:19:08,2012-08-29 05:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38617,-135.3643,11.3,7.9
2012-08-29 13:20:08,2012-08-29 05:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38926,-135.3634,11.3,9.0
2012-08-29 13:21:08,2012-08-29 05:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39241,-135.3625,11.4,9.0
2012-08-29 13:22:09,2012-08-29 05:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39552,-135.3616,11.4,9.0
2012-08-29 13:23:08,2012-08-29 05:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39865,-135.3607,11.5,8.0
2012-08-29 13:24:08,2012-08-29 05:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40185,-135.3597,11.6,8.0
2012-08-29 13:25:08,2012-08-29 05:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40496,-135.3588,11.6,8.5
2012-08-29 13:26:08,2012-08-29 05:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40817,-135.3576,11.7,11.0
2012-08-29 13:27:08,2012-08-29 05:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41133,-135.3564,11.7,11.0
2012-08-29 13:28:07,2012-08-29 05:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41449,-135.3551,11.7,12.5
2012-08-29 13:29:09,2012-08-29 05:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41768,-135.3535,11.5,15.0
2012-08-29 13:30:09,2012-08-29 05:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42064,-135.3518,10.7,16.0
2012-08-29 13:31:09,2012-08-29 05:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42337,-135.3503,10.1,15.0
2012-08-29 13:32:09,2012-08-29 05:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42597,-135.3489,9.7,15.5
2012-08-29 13:33:09,2012-08-29 05:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42852,-135.3474,9.3,15.6
2012-08-29 13:34:08,2012-08-29 05:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4309,-135.3462,8.8,15.0
2012-08-29 13:35:08,2012-08-29 05:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.433,-135.345,7.5,17.0
2012-08-29 13:36:08,2012-08-29 05:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43487,-135.3436,6.9,22.0
2012-08-29 13:37:08,2012-08-29 05:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43649,-135.342,6.5,26.8
2012-08-29 13:38:08,2012-08-29 05:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43795,-135.3403,6.1,31.9
2012-08-29 13:39:08,2012-08-29 05:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43926,-135.3384,5.6,37.0
2012-08-29 13:40:08,2012-08-29 05:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44039,-135.3368,4.9,35.3
2012-08-29 13:41:08,2012-08-29 05:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44137,-135.3351,4.5,40.5
2012-08-29 13:42:08,2012-08-29 05:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44221,-135.3336,4.0,42.8
2012-08-29 13:43:07,2012-08-29 05:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44296,-135.3322,3.7,42.0
2012-08-29 13:44:07,2012-08-29 05:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4437,-135.331,3.4,41.3
2012-08-29 13:45:07,2012-08-29 05:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44433,-135.3298,2.9,40.9
2012-08-29 13:46:07,2012-08-29 05:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44488,-135.3289,2.4,39.0
2012-08-29 13:47:07,2012-08-29 05:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4453,-135.3281,2.0,45.7
2012-08-29 13:48:08,2012-08-29 05:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44564,-135.3274,1.7,48.7
2012-08-29 13:49:08,2012-08-29 05:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44595,-135.3267,1.6,50.1
2012-08-29 13:50:08,2012-08-29 05:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44618,-135.326,1.4,50.0
2012-08-29 13:51:08,2012-08-29 05:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44638,-135.3255,1.2,52.7
2012-08-29 13:52:08,2012-08-29 05:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44655,-135.325,1.0,51.0
2012-08-29 13:53:08,2012-08-29 05:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4467,-135.3247,0.8,51.0
2012-08-29 13:54:09,2012-08-29 05:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44681,-135.3243,0.9,71.5
2012-08-29 13:55:09,2012-08-29 05:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44691,-135.3239,0.7,52.0
2012-08-29 13:56:09,2012-08-29 05:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44698,-135.3236,0.7,77.5
2012-08-29 13:57:09,2012-08-29 05:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44713,-135.3234,0.6,38.5
2012-08-29 13:58:09,2012-08-29 05:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44719,-135.3231,0.6,56.4
2012-08-29 13:59:09,2012-08-29 05:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44729,-135.3229,0.5,46.0
2012-08-29 14:00:09,2012-08-29 06:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3228,0.2,71.5
2012-08-29 14:01:09,2012-08-29 06:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3227,0.2,70.5
2012-08-29 14:02:08,2012-08-29 06:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44738,-135.3226,0.2,16.4
2012-08-29 14:03:08,2012-08-29 06:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44737,-135.3226,0.1,134.0
2012-08-29 14:04:08,2012-08-29 06:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44736,-135.3226,0.1,133.0
2012-08-29 14:05:09,2012-08-29 06:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.1,178.9
2012-08-29 14:06:00,2012-08-29 06:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3226,0.1,177.9
2012-08-29 14:07:09,2012-08-29 06:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.1,132.0
2012-08-29 14:08:09,2012-08-29 06:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.1,132.0
2012-08-29 14:09:09,2012-08-29 06:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-29 14:11:54,2012-08-29 06:11:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:14:53,2012-08-29 06:14:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 14:17:56,2012-08-29 06:17:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:20:57,2012-08-29 06:20:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 14:24:00,2012-08-29 06:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:26:57,2012-08-29 06:26:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:30:01,2012-08-29 06:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 14:33:01,2012-08-29 06:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 14:36:06,2012-08-29 06:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:39:02,2012-08-29 06:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:42:07,2012-08-29 06:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:45:09,2012-08-29 06:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:48:07,2012-08-29 06:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:51:11,2012-08-29 06:51:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:54:13,2012-08-29 06:54:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 14:57:10,2012-08-29 06:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 15:00:14,2012-08-29 07:00:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 15:03:16,2012-08-29 07:03:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 15:06:19,2012-08-29 07:06:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 15:09:16,2012-08-29 07:09:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 15:12:18,2012-08-29 07:12:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 15:15:21,2012-08-29 07:15:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 15:21:24,2012-08-29 07:21:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 15:24:23,2012-08-29 07:24:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 15:26:05,2012-08-29 07:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 15:27:26,2012-08-29 07:27:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 15:30:27,2012-08-29 07:30:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:33:27,2012-08-29 07:33:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:36:32,2012-08-29 07:36:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 15:39:30,2012-08-29 07:39:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:42:31,2012-08-29 07:42:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:45:33,2012-08-29 07:45:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:48:34,2012-08-29 07:48:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:51:34,2012-08-29 07:51:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:54:39,2012-08-29 07:54:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 15:57:40,2012-08-29 07:57:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-29 16:00:39,2012-08-29 08:00:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-29 16:03:41,2012-08-29 08:03:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-08-29 16:06:43,2012-08-29 08:06:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 16:09:43,2012-08-29 08:09:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 16:12:44,2012-08-29 08:12:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-08-29 16:15:48,2012-08-29 08:15:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:18:48,2012-08-29 08:18:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:21:48,2012-08-29 08:21:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:24:51,2012-08-29 08:24:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 16:27:51,2012-08-29 08:27:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:30:55,2012-08-29 08:30:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:33:53,2012-08-29 08:33:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:36:55,2012-08-29 08:36:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:39:59,2012-08-29 08:39:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:42:58,2012-08-29 08:42:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:45:59,2012-08-29 08:45:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:49:01,2012-08-29 08:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:52:01,2012-08-29 08:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 16:55:02,2012-08-29 08:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-29 16:58:04,2012-08-29 08:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-29 17:01:07,2012-08-29 09:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-29 17:04:06,2012-08-29 09:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-29 17:07:07,2012-08-29 09:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-29 17:10:11,2012-08-29 09:10:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 17:13:13,2012-08-29 09:13:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 17:16:11,2012-08-29 09:16:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 17:19:14,2012-08-29 09:19:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 17:22:16,2012-08-29 09:22:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 17:25:16,2012-08-29 09:25:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:28:18,2012-08-29 09:28:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:31:20,2012-08-29 09:31:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:34:22,2012-08-29 09:34:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:37:22,2012-08-29 09:37:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:40:24,2012-08-29 09:40:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:43:26,2012-08-29 09:43:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:46:27,2012-08-29 09:46:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:49:28,2012-08-29 09:49:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:52:29,2012-08-29 09:52:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:55:29,2012-08-29 09:55:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 17:58:30,2012-08-29 09:58:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:01:32,2012-08-29 10:01:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:04:35,2012-08-29 10:04:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:07:37,2012-08-29 10:07:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:10:38,2012-08-29 10:10:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:13:39,2012-08-29 10:13:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:16:41,2012-08-29 10:16:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:19:41,2012-08-29 10:19:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:22:43,2012-08-29 10:22:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:25:45,2012-08-29 10:25:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-29 18:28:46,2012-08-29 10:28:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
