bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 08:47:18,2012-05-17 23:47:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46249,-134.8642,10.0,335.5
2012-05-18 08:49:48,2012-05-17 23:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46458,-134.866,10.0,335.5
2012-05-18 08:50:07,2012-05-17 23:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46956,-134.8703,9.9,335.0
2012-05-18 08:52:50,2012-05-17 23:52:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47371,-134.8739,9.9,335.0
2012-05-18 08:53:08,2012-05-17 23:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47703,-134.8768,9.9,335.5
2012-05-18 08:54:06,2012-05-17 23:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47957,-134.879,10.0,335.0
2012-05-18 08:55:52,2012-05-17 23:55:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47998,-134.8794,10.0,335.5
2012-05-18 08:56:08,2012-05-17 23:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48461,-134.8832,10.0,335.4
2012-05-18 08:57:06,2012-05-17 23:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48718,-134.8854,10.0,336.0
2012-05-18 08:58:53,2012-05-17 23:58:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48761,-134.8857,10.1,336.0
2012-05-18 08:59:06,2012-05-17 23:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49208,-134.8895,9.2,336.0
2012-05-18 09:01:57,2012-05-18 00:01:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49469,-134.8916,8.7,336.0
2012-05-18 09:02:08,2012-05-18 00:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4986,-134.895,8.2,336.0
2012-05-18 09:04:58,2012-05-18 00:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50138,-134.8973,8.1,336.2
2012-05-18 09:06:06,2012-05-18 00:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50674,-134.902,8.1,334.5
2012-05-18 09:08:00,2012-05-18 00:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50716,-134.9023,8.2,336.0
2012-05-18 09:09:08,2012-05-18 00:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51311,-134.9075,8.7,336.0
2012-05-18 09:11:03,2012-05-18 00:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51357,-134.9079,8.7,336.0
2012-05-18 09:12:05,2012-05-18 00:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51997,-134.9132,9.1,337.0
2012-05-18 09:14:01,2012-05-18 00:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52078,-134.9138,9.2,337.0
2012-05-18 09:15:09,2012-05-18 00:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52716,-134.9191,9.6,337.0
2012-05-18 09:17:05,2012-05-18 00:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52845,-134.9201,9.7,337.0
2012-05-18 09:18:06,2012-05-18 00:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53479,-134.9253,10.1,337.0
2012-05-18 09:20:09,2012-05-18 00:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53559,-134.9259,10.1,336.4
2012-05-18 09:21:07,2012-05-18 00:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54254,-134.9318,10.3,335.4
2012-05-18 09:23:13,2012-05-18 00:23:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54388,-134.9329,10.3,335.4
2012-05-18 09:24:06,2012-05-18 00:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55041,-134.9384,10.3,336.0
2012-05-18 09:26:15,2012-05-18 00:26:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55172,-134.9395,10.3,336.0
2012-05-18 09:27:08,2012-05-18 00:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55833,-134.9449,10.3,336.5
2012-05-18 09:29:17,2012-05-18 00:29:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55963,-134.946,10.3,337.1
2012-05-18 09:30:06,2012-05-18 00:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56622,-134.9513,10.2,337.1
2012-05-18 09:32:18,2012-05-18 00:32:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56757,-134.9524,10.2,336.5
2012-05-18 09:33:08,2012-05-18 00:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57407,-134.9576,10.1,336.5
2012-05-18 09:35:19,2012-05-18 00:35:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57532,-134.9587,10.1,337.1
2012-05-18 09:36:09,2012-05-18 00:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58169,-134.9638,10.0,336.5
2012-05-18 09:38:19,2012-05-18 00:38:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.583,-134.9649,10.0,337.1
2012-05-18 09:39:09,2012-05-18 00:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58935,-134.97,9.9,337.1
2012-05-18 09:41:25,2012-05-18 00:41:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59103,-134.9713,9.9,336.5
2012-05-18 09:42:09,2012-05-18 00:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59698,-134.9762,10.0,336.5
2012-05-18 09:44:27,2012-05-18 00:44:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59858,-134.9774,10.0,336.5
2012-05-18 09:45:08,2012-05-18 00:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60468,-134.9823,10.1,336.5
2012-05-18 09:47:29,2012-05-18 00:47:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60633,-134.9837,10.0,336.5
2012-05-18 09:48:10,2012-05-18 00:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61235,-134.9886,10.0,334.5
2012-05-18 09:50:30,2012-05-18 00:50:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61396,-134.9901,9.9,334.7
2012-05-18 09:51:08,2012-05-18 00:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61975,-134.9956,9.9,333.7
2012-05-18 09:53:33,2012-05-18 00:53:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62175,-134.9975,9.9,334.1
2012-05-18 09:54:07,2012-05-18 00:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62708,-135.0026,9.9,332.5
2012-05-18 09:56:35,2012-05-18 00:56:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63035,-135.0058,9.9,332.5
2012-05-18 09:57:07,2012-05-18 00:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63443,-135.0097,9.9,332.5
2012-05-18 09:59:34,2012-05-18 00:59:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63647,-135.0117,9.9,333.1
2012-05-18 10:00:08,2012-05-18 01:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6418,-135.0168,9.9,333.7
2012-05-18 10:02:36,2012-05-18 01:02:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64382,-135.0187,9.9,333.1
2012-05-18 10:03:07,2012-05-18 01:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64909,-135.0238,9.9,334.1
2012-05-18 10:05:36,2012-05-18 01:05:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65115,-135.0257,9.9,333.5
2012-05-18 10:06:16,2012-05-18 01:06:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65696,-135.031,9.9,334.1
2012-05-18 10:08:41,2012-05-18 01:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6586,-135.0326,9.9,334.1
2012-05-18 10:09:10,2012-05-18 01:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66398,-135.0379,9.9,333.0
2012-05-18 10:11:43,2012-05-18 01:11:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66641,-135.0403,9.9,332.4
2012-05-18 10:12:18,2012-05-18 01:12:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67162,-135.0455,9.9,333.4
2012-05-18 10:14:45,2012-05-18 01:14:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67365,-135.0475,9.9,333.0
2012-05-18 10:15:08,2012-05-18 01:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67857,-135.0524,10.2,333.4
2012-05-18 10:17:48,2012-05-18 01:17:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68114,-135.0549,10.4,332.4
2012-05-18 10:18:08,2012-05-18 01:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68638,-135.0601,10.7,332.4
2012-05-18 10:20:48,2012-05-18 01:20:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68904,-135.0627,10.8,332.4
2012-05-18 10:21:08,2012-05-18 01:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69442,-135.068,11.2,333.0
2012-05-18 10:23:50,2012-05-18 01:23:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69726,-135.0708,11.5,333.0
2012-05-18 10:24:09,2012-05-18 01:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70308,-135.0764,11.9,332.5
2012-05-18 10:26:50,2012-05-18 01:26:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70603,-135.0793,12.0,332.5
2012-05-18 10:27:10,2012-05-18 01:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71209,-135.0853,12.3,332.5
2012-05-18 10:28:08,2012-05-18 01:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71506,-135.0882,12.3,333.0
2012-05-18 10:29:52,2012-05-18 01:29:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71557,-135.0887,12.3,333.0
2012-05-18 10:30:09,2012-05-18 01:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72119,-135.0942,12.4,332.5
2012-05-18 10:31:07,2012-05-18 01:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72419,-135.0971,12.4,332.5
2012-05-18 10:32:54,2012-05-18 01:32:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72471,-135.0975,12.4,332.5
2012-05-18 10:34:06,2012-05-18 01:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73349,-135.1059,12.5,333.4
2012-05-18 10:35:57,2012-05-18 01:35:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73401,-135.1064,12.5,333.4
2012-05-18 10:37:08,2012-05-18 01:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74286,-135.1149,12.5,333.9
2012-05-18 10:38:58,2012-05-18 01:38:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74333,-135.1153,12.5,333.9
2012-05-18 10:39:27,2012-05-18 01:39:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75008,-135.1217,12.5,333.9
2012-05-18 10:40:06,2012-05-18 01:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75214,-135.1237,12.5,333.9
2012-05-18 10:42:00,2012-05-18 01:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75422,-135.1257,12.5,333.9
2012-05-18 10:43:08,2012-05-18 01:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7615,-135.1326,12.6,334.0
2012-05-18 10:45:01,2012-05-18 01:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76208,-135.1331,12.6,335.4
2012-05-18 10:46:05,2012-05-18 01:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77118,-135.14,12.6,339.9
2012-05-18 10:48:02,2012-05-18 01:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77228,-135.1407,12.6,339.4
2012-05-18 10:49:07,2012-05-18 01:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78104,-135.1469,12.6,339.9
2012-05-18 10:51:05,2012-05-18 01:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78214,-135.1476,12.6,339.4
2012-05-18 10:52:07,2012-05-18 01:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79078,-135.1537,12.3,339.9
2012-05-18 10:54:07,2012-05-18 01:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79183,-135.1544,12.3,339.9
2012-05-18 10:55:06,2012-05-18 01:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80038,-135.1601,12.2,341.4
2012-05-18 10:57:08,2012-05-18 01:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80144,-135.1608,12.2,341.9
2012-05-18 10:58:08,2012-05-18 01:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81002,-135.1661,12.1,341.9
2012-05-18 11:00:11,2012-05-18 02:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81103,-135.1668,12.1,341.9
2012-05-18 11:01:09,2012-05-18 02:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81959,-135.1721,12.1,342.4
2012-05-18 11:03:13,2012-05-18 02:03:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82106,-135.1731,12.1,342.4
2012-05-18 11:04:09,2012-05-18 02:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82911,-135.1782,12.1,341.9
2012-05-18 11:06:18,2012-05-18 02:06:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83062,-135.1791,12.1,341.9
2012-05-18 11:07:09,2012-05-18 02:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83852,-135.1849,12.1,338.9
2012-05-18 11:09:21,2012-05-18 02:09:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83999,-135.186,12.1,338.0
2012-05-18 11:10:08,2012-05-18 02:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84785,-135.192,12.1,338.5
2012-05-18 11:12:23,2012-05-18 02:12:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84995,-135.1934,12.1,342.0
2012-05-18 11:13:07,2012-05-18 02:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85748,-135.1964,12.1,352.5
2012-05-18 11:15:32,2012-05-18 02:15:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8598,-135.1967,12.1,357.0
2012-05-18 11:16:10,2012-05-18 02:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86753,-135.1972,12.0,358.9
2012-05-18 11:18:34,2012-05-18 02:18:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87026,-135.1973,11.9,358.4
2012-05-18 11:19:09,2012-05-18 02:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87746,-135.1977,11.8,357.5
2012-05-18 11:21:39,2012-05-18 02:21:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88016,-135.1978,11.8,359.4
2012-05-18 11:22:09,2012-05-18 02:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88721,-135.1981,11.8,359.4
2012-05-18 11:24:41,2012-05-18 02:24:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88998,-135.1982,11.8,358.9
2012-05-18 11:25:07,2012-05-18 02:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89696,-135.1985,11.8,358.0
2012-05-18 11:27:44,2012-05-18 02:27:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90022,-135.1987,11.8,357.5
2012-05-18 11:28:07,2012-05-18 02:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90673,-135.199,11.8,359.6
2012-05-18 11:30:46,2012-05-18 02:30:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91005,-135.199,11.8,359.6
2012-05-18 11:31:09,2012-05-18 02:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91664,-135.1992,11.9,359.6
2012-05-18 11:32:00,2012-05-18 02:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91957,-135.1993,11.9,358.5
2012-05-18 11:33:48,2012-05-18 02:33:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91969,-135.1993,11.8,358.5
2012-05-18 11:34:08,2012-05-18 02:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92648,-135.1995,11.8,359.6
2012-05-18 11:36:50,2012-05-18 02:36:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92973,-135.1995,11.8,358.5
2012-05-18 11:37:06,2012-05-18 02:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93622,-135.1997,11.7,358.5
2012-05-18 11:38:01,2012-05-18 02:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93913,-135.1998,11.7,359.0
2012-05-18 11:39:51,2012-05-18 02:39:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93951,-135.1998,11.7,359.0
2012-05-18 11:40:05,2012-05-18 02:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94582,-135.1999,11.8,359.4
2012-05-18 11:41:09,2012-05-18 02:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94928,-135.2,11.8,359.4
2012-05-18 11:42:55,2012-05-18 02:42:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94982,-135.2,11.8,358.5
2012-05-18 11:44:00,2012-05-18 02:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95858,-135.2001,11.9,359.9
2012-05-18 11:45:58,2012-05-18 02:45:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95945,-135.2002,11.9,359.9
2012-05-18 11:47:06,2012-05-18 02:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96888,-135.2012,11.7,350.9
2012-05-18 11:49:00,2012-05-18 02:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96947,-135.2014,11.7,349.9
2012-05-18 11:50:06,2012-05-18 02:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97844,-135.2054,11.8,346.9
2012-05-18 11:52:03,2012-05-18 02:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97949,-135.2059,11.8,346.0
2012-05-18 11:53:07,2012-05-18 02:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.988,-135.2096,11.8,346.9
2012-05-18 11:55:08,2012-05-18 02:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98899,-135.2101,11.7,347.9
2012-05-18 11:56:07,2012-05-18 02:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99761,-135.2139,11.8,346.9
2012-05-18 11:58:09,2012-05-18 02:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99862,-135.2143,11.8,346.9
2012-05-18 11:59:08,2012-05-18 02:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0071,-135.2183,11.8,346.0
2012-05-18 12:01:12,2012-05-18 03:01:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00872,-135.219,11.8,346.0
2012-05-18 12:02:08,2012-05-18 03:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01661,-135.2228,11.8,346.0
2012-05-18 12:04:13,2012-05-18 03:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01823,-135.2236,11.8,346.0
2012-05-18 12:05:08,2012-05-18 03:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02608,-135.2274,11.7,346.0
2012-05-18 12:07:16,2012-05-18 03:07:16,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02765,-135.2281,11.7,346.0
2012-05-18 12:08:06,2012-05-18 03:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03556,-135.2319,11.7,346.9
2012-05-18 12:10:22,2012-05-18 03:10:22,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03708,-135.2326,11.7,346.9
2012-05-18 12:11:11,2012-05-18 03:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04464,-135.236,12.1,346.9
2012-05-18 12:13:23,2012-05-18 03:13:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04734,-135.2372,12.4,347.3
2012-05-18 12:14:07,2012-05-18 03:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05535,-135.2409,13.1,346.8
2012-05-18 12:16:25,2012-05-18 03:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05774,-135.242,13.4,346.8
2012-05-18 12:17:03,2012-05-18 03:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06622,-135.2459,14.1,346.8
2012-05-18 12:19:26,2012-05-18 03:19:26,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06884,-135.2471,14.3,347.2
2012-05-18 12:20:05,2012-05-18 03:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07798,-135.2514,14.9,344.7
2012-05-18 12:22:29,2012-05-18 03:22:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08105,-135.2533,14.9,342.3
2012-05-18 12:23:04,2012-05-18 03:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08979,-135.2598,15.5,339.1
2012-05-18 12:25:31,2012-05-18 03:25:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09286,-135.262,15.7,339.0
2012-05-18 12:26:03,2012-05-18 03:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10198,-135.2688,15.6,339.1
2012-05-18 12:28:32,2012-05-18 03:28:32,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10514,-135.2711,15.2,339.1
2012-05-18 12:29:02,2012-05-18 03:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11334,-135.2773,13.8,338.0
2012-05-18 12:31:36,2012-05-18 03:31:36,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11643,-135.2797,13.2,338.0
2012-05-18 12:32:02,2012-05-18 03:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12319,-135.2848,12.0,338.9
2012-05-18 12:34:39,2012-05-18 03:34:39,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12568,-135.2866,11.8,339.9
2012-05-18 12:35:02,2012-05-18 03:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13154,-135.2909,9.1,337.8
2012-05-18 12:37:39,2012-05-18 03:37:39,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13373,-135.2927,8.2,337.3
2012-05-18 12:38:04,2012-05-18 03:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13755,-135.296,7.5,336.0
2012-05-18 12:40:41,2012-05-18 03:40:41,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13953,-135.2978,8.0,335.2
2012-05-18 12:41:04,2012-05-18 03:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14389,-135.3017,9.2,335.3
2012-05-18 12:42:02,2012-05-18 03:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14628,-135.3039,9.8,334.8
2012-05-18 12:43:54,2012-05-18 03:43:54,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1467,-135.3042,9.9,334.8
2012-05-18 12:45:02,2012-05-18 03:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1543,-135.3111,11.3,334.9
2012-05-18 12:46:58,2012-05-18 03:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15628,-135.3128,11.7,336.0
2012-05-18 12:48:24,2012-05-18 03:48:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16434,-135.3197,12.1,337.0
2012-05-18 12:50:12,2012-05-18 03:50:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16486,-135.3202,12.1,337.0
2012-05-18 12:51:02,2012-05-18 03:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17249,-135.3265,11.9,337.0
2012-05-18 12:53:13,2012-05-18 03:53:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17403,-135.3277,11.8,337.0
2012-05-18 12:54:03,2012-05-18 03:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1815,-135.334,11.7,337.0
2012-05-18 12:56:18,2012-05-18 03:56:18,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18349,-135.3356,11.8,337.0
2012-05-18 12:57:02,2012-05-18 03:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19061,-135.3414,11.9,338.0
2012-05-18 12:59:20,2012-05-18 03:59:20,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19273,-135.3428,11.9,342.5
2012-05-18 13:00:04,2012-05-18 04:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20022,-135.3468,12.1,345.0
2012-05-18 13:02:25,2012-05-18 04:02:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20237,-135.348,12.1,345.0
2012-05-18 13:03:03,2012-05-18 04:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20992,-135.3519,12.0,345.0
2012-05-18 13:05:27,2012-05-18 04:05:27,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21206,-135.353,12.0,345.0
2012-05-18 13:06:05,2012-05-18 04:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2196,-135.3568,12.2,345.0
2012-05-18 13:08:30,2012-05-18 04:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22182,-135.3579,12.2,345.0
2012-05-18 13:09:02,2012-05-18 04:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22938,-135.362,12.2,344.0
2012-05-18 13:11:53,2012-05-18 04:11:53,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23362,-135.3644,12.2,343.4
2012-05-18 13:13:02,2012-05-18 04:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24221,-135.3694,12.0,343.9
2012-05-18 13:15:17,2012-05-18 04:15:17,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24375,-135.3702,12.0,343.4
2012-05-18 13:16:13,2012-05-18 04:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2523,-135.3752,11.9,343.0
2012-05-18 13:18:19,2012-05-18 04:18:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25381,-135.3761,11.8,343.0
2012-05-18 13:19:02,2012-05-18 04:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26109,-135.3802,11.8,345.5
2012-05-18 13:21:25,2012-05-18 04:21:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26325,-135.381,11.7,349.0
2012-05-18 13:22:03,2012-05-18 04:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27077,-135.3826,11.7,355.9
2012-05-18 13:24:30,2012-05-18 04:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27353,-135.383,11.8,355.4
2012-05-18 13:25:01,2012-05-18 04:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28053,-135.3829,11.9,2.9
2012-05-18 13:27:31,2012-05-18 04:27:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28327,-135.3827,11.9,2.9
2012-05-18 13:28:03,2012-05-18 04:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29047,-135.3822,12.0,2.0
2012-05-18 13:30:33,2012-05-18 04:30:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29322,-135.3821,12.0,1.0
2012-05-18 13:31:02,2012-05-18 04:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30044,-135.3817,12.0,2.0
2012-05-18 13:33:35,2012-05-18 04:33:35,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30325,-135.3815,12.0,2.0
