bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 11:41:03,2012-08-15 02:41:03,244128000,9226891,PINX,WESTERDAM,57.05936,-136.119,12.5,135.9
2012-08-15 11:42:03,2012-08-15 02:42:03,244128000,9226891,PINX,WESTERDAM,57.05687,-136.1146,12.5,135.9
2012-08-15 11:43:03,2012-08-15 02:43:03,244128000,9226891,PINX,WESTERDAM,57.05438,-136.1101,12.5,135.0
2012-08-15 11:44:43,2012-08-15 02:44:43,244128000,9226891,PINX,WESTERDAM,57.05022,-136.1028,12.5,136.9
2012-08-15 11:45:21,2012-08-15 02:45:21,244128000,9226891,PINX,WESTERDAM,57.04853,-136.0998,12.7,136.4
2012-08-15 11:46:03,2012-08-15 02:46:03,244128000,9226891,PINX,WESTERDAM,57.04684,-136.0968,12.6,136.4
2012-08-15 11:47:12,2012-08-15 02:47:12,244128000,9226891,PINX,WESTERDAM,57.04395,-136.0916,12.6,135.0
2012-08-15 11:48:03,2012-08-15 02:48:03,244128000,9226891,PINX,WESTERDAM,57.04188,-136.0879,12.7,135.5
2012-08-15 11:49:03,2012-08-15 02:49:03,244128000,9226891,PINX,WESTERDAM,57.03937,-136.0833,12.6,135.0
2012-08-15 11:50:12,2012-08-15 02:50:12,244128000,9226891,PINX,WESTERDAM,57.03646,-136.0781,12.8,135.5
2012-08-15 11:51:01,2012-08-15 02:51:01,244128000,9226891,PINX,WESTERDAM,57.03433,-136.0743,12.8,135.5
2012-08-15 11:52:01,2012-08-15 02:52:01,244128000,9226891,PINX,WESTERDAM,57.03183,-136.0699,12.8,136.0
2012-08-15 11:53:02,2012-08-15 02:53:02,244128000,9226891,PINX,WESTERDAM,57.02926,-136.0653,12.7,136.0
2012-08-15 11:54:01,2012-08-15 02:54:01,244128000,9226891,PINX,WESTERDAM,57.02672,-136.0608,12.6,135.5
2012-08-15 11:55:02,2012-08-15 02:55:02,244128000,9226891,PINX,WESTERDAM,57.02419,-136.0564,12.7,135.5
2012-08-15 11:56:13,2012-08-15 02:56:13,244128000,9226891,PINX,WESTERDAM,57.02122,-136.051,12.7,135.0
2012-08-15 11:57:13,2012-08-15 02:57:13,244128000,9226891,PINX,WESTERDAM,57.01879,-136.0466,12.6,135.5
2012-08-15 11:58:12,2012-08-15 02:58:12,244128000,9226891,PINX,WESTERDAM,57.0163,-136.0421,12.7,135.5
2012-08-15 11:59:02,2012-08-15 02:59:02,244128000,9226891,PINX,WESTERDAM,57.01431,-136.0385,12.4,135.0
2012-08-15 12:00:02,2012-08-15 03:00:02,244128000,9226891,PINX,WESTERDAM,57.0118,-136.0339,12.6,137.0
2012-08-15 12:01:12,2012-08-15 03:01:12,244128000,9226891,PINX,WESTERDAM,57.00888,-136.0287,12.5,136.0
2012-08-15 12:02:02,2012-08-15 03:02:02,244128000,9226891,PINX,WESTERDAM,57.00684,-136.025,12.5,135.6
2012-08-15 12:03:02,2012-08-15 03:03:02,244128000,9226891,PINX,WESTERDAM,57.0043,-136.0205,12.6,135.6
2012-08-15 12:04:02,2012-08-15 03:04:02,244128000,9226891,PINX,WESTERDAM,57.00183,-136.016,12.8,134.7
2012-08-15 12:05:12,2012-08-15 03:05:12,244128000,9226891,PINX,WESTERDAM,56.99889,-136.0107,12.7,135.1
2012-08-15 12:06:02,2012-08-15 03:06:02,244128000,9226891,PINX,WESTERDAM,56.99679,-136.007,12.7,135.1
2012-08-15 12:07:02,2012-08-15 03:07:02,244128000,9226891,PINX,WESTERDAM,56.99424,-136.0025,12.9,135.6
2012-08-15 12:08:02,2012-08-15 03:08:02,244128000,9226891,PINX,WESTERDAM,56.99166,-135.9979,12.8,135.6
2012-08-15 12:09:02,2012-08-15 03:09:02,244128000,9226891,PINX,WESTERDAM,56.98919,-135.9934,12.9,135.2
2012-08-15 12:10:02,2012-08-15 03:10:02,244128000,9226891,PINX,WESTERDAM,56.98666,-135.9889,12.7,136.1
2012-08-15 12:11:02,2012-08-15 03:11:02,244128000,9226891,PINX,WESTERDAM,56.98409,-135.9844,12.7,136.6
2012-08-15 12:12:02,2012-08-15 03:12:02,244128000,9226891,PINX,WESTERDAM,56.98154,-135.9799,12.8,135.6
2012-08-15 12:13:02,2012-08-15 03:13:02,244128000,9226891,PINX,WESTERDAM,56.979,-135.9755,12.7,137.0
2012-08-15 12:14:02,2012-08-15 03:14:02,244128000,9226891,PINX,WESTERDAM,56.97641,-135.9709,12.9,135.6
2012-08-15 12:15:02,2012-08-15 03:15:02,244128000,9226891,PINX,WESTERDAM,56.97393,-135.9664,12.7,136.6
2012-08-15 12:16:02,2012-08-15 03:16:02,244128000,9226891,PINX,WESTERDAM,56.97138,-135.9618,12.6,136.1
2012-08-15 12:17:02,2012-08-15 03:17:02,244128000,9226891,PINX,WESTERDAM,56.96887,-135.9574,12.5,136.1
2012-08-15 12:18:02,2012-08-15 03:18:02,244128000,9226891,PINX,WESTERDAM,56.96638,-135.953,12.6,137.0
2012-08-15 12:19:03,2012-08-15 03:19:03,244128000,9226891,PINX,WESTERDAM,56.96387,-135.9486,12.6,135.6
2012-08-15 12:20:02,2012-08-15 03:20:02,244128000,9226891,PINX,WESTERDAM,56.96143,-135.9443,12.6,135.6
2012-08-15 12:21:02,2012-08-15 03:21:02,244128000,9226891,PINX,WESTERDAM,56.95895,-135.9398,12.7,135.6
2012-08-15 12:22:02,2012-08-15 03:22:02,244128000,9226891,PINX,WESTERDAM,56.95645,-135.9354,12.6,136.1
2012-08-15 12:23:01,2012-08-15 03:23:01,244128000,9226891,PINX,WESTERDAM,56.95393,-135.9309,12.6,135.7
2012-08-15 12:24:02,2012-08-15 03:24:02,244128000,9226891,PINX,WESTERDAM,56.95141,-135.9265,12.6,135.1
2012-08-15 12:25:02,2012-08-15 03:25:02,244128000,9226891,PINX,WESTERDAM,56.94887,-135.922,12.7,135.6
2012-08-15 12:26:02,2012-08-15 03:26:02,244128000,9226891,PINX,WESTERDAM,56.94636,-135.9175,12.7,135.6
2012-08-15 12:27:02,2012-08-15 03:27:02,244128000,9226891,PINX,WESTERDAM,56.94385,-135.9131,12.6,136.0
2012-08-15 12:28:02,2012-08-15 03:28:02,244128000,9226891,PINX,WESTERDAM,56.94146,-135.9084,12.5,132.1
2012-08-15 12:29:02,2012-08-15 03:29:02,244128000,9226891,PINX,WESTERDAM,56.93927,-135.9037,12.5,129.0
2012-08-15 12:30:02,2012-08-15 03:30:02,244128000,9226891,PINX,WESTERDAM,56.93719,-135.8985,12.3,125.5
2012-08-15 12:31:02,2012-08-15 03:31:02,244128000,9226891,PINX,WESTERDAM,56.93536,-135.8933,12.5,121.0
2012-08-15 12:32:02,2012-08-15 03:32:02,244128000,9226891,PINX,WESTERDAM,56.93373,-135.8877,12.4,116.5
2012-08-15 12:33:02,2012-08-15 03:33:02,244128000,9226891,PINX,WESTERDAM,56.93236,-135.882,12.4,113.5
2012-08-15 12:34:02,2012-08-15 03:34:02,244128000,9226891,PINX,WESTERDAM,56.93115,-135.8761,12.5,110.0
2012-08-15 12:35:02,2012-08-15 03:35:02,244128000,9226891,PINX,WESTERDAM,56.93019,-135.8701,12.3,104.0
2012-08-15 12:36:02,2012-08-15 03:36:02,244128000,9226891,PINX,WESTERDAM,56.92949,-135.864,12.4,102.0
2012-08-15 12:37:02,2012-08-15 03:37:02,244128000,9226891,PINX,WESTERDAM,56.929,-135.8578,12.3,97.0
2012-08-15 12:38:02,2012-08-15 03:38:02,244128000,9226891,PINX,WESTERDAM,56.9287,-135.8516,12.4,93.5
2012-08-15 12:39:02,2012-08-15 03:39:02,244128000,9226891,PINX,WESTERDAM,56.92862,-135.8452,12.4,91.4
2012-08-15 12:40:02,2012-08-15 03:40:02,244128000,9226891,PINX,WESTERDAM,56.9286,-135.8391,12.3,90.5
2012-08-15 12:41:02,2012-08-15 03:41:02,244128000,9226891,PINX,WESTERDAM,56.92862,-135.8327,12.3,89.6
2012-08-15 12:42:02,2012-08-15 03:42:02,244128000,9226891,PINX,WESTERDAM,56.92863,-135.8264,12.4,88.6
2012-08-15 12:43:02,2012-08-15 03:43:02,244128000,9226891,PINX,WESTERDAM,56.92867,-135.8203,12.3,90.0
2012-08-15 12:44:02,2012-08-15 03:44:02,244128000,9226891,PINX,WESTERDAM,56.92872,-135.8139,12.4,90.0
2012-08-15 12:45:02,2012-08-15 03:45:02,244128000,9226891,PINX,WESTERDAM,56.9289,-135.8077,12.4,86.4
2012-08-15 12:46:02,2012-08-15 03:46:02,244128000,9226891,PINX,WESTERDAM,56.92935,-135.8014,12.3,80.9
2012-08-15 12:47:02,2012-08-15 03:47:02,244128000,9226891,PINX,WESTERDAM,56.93011,-135.7953,12.4,75.9
2012-08-15 12:48:03,2012-08-15 03:48:03,244128000,9226891,PINX,WESTERDAM,56.93115,-135.7891,12.7,71.5
2012-08-15 12:49:03,2012-08-15 03:49:03,244128000,9226891,PINX,WESTERDAM,56.9322,-135.7831,12.9,70.6
2012-08-15 12:50:02,2012-08-15 03:50:02,244128000,9226891,PINX,WESTERDAM,56.93329,-135.7769,12.8,72.0
2012-08-15 12:51:02,2012-08-15 03:51:02,244128000,9226891,PINX,WESTERDAM,56.93439,-135.7707,12.7,71.5
2012-08-15 12:52:03,2012-08-15 03:52:03,244128000,9226891,PINX,WESTERDAM,56.93549,-135.7646,12.8,72.8
2012-08-15 12:53:03,2012-08-15 03:53:03,244128000,9226891,PINX,WESTERDAM,56.93662,-135.7585,12.8,72.0
2012-08-15 12:54:03,2012-08-15 03:54:03,244128000,9226891,PINX,WESTERDAM,56.93773,-135.7523,12.7,71.5
2012-08-15 12:55:03,2012-08-15 03:55:03,244128000,9226891,PINX,WESTERDAM,56.93882,-135.7462,12.8,71.1
2012-08-15 12:56:03,2012-08-15 03:56:03,244128000,9226891,PINX,WESTERDAM,56.93992,-135.74,12.8,71.1
2012-08-15 12:57:02,2012-08-15 03:57:02,244128000,9226891,PINX,WESTERDAM,56.94101,-135.734,12.8,71.1
2012-08-15 12:58:02,2012-08-15 03:58:02,244128000,9226891,PINX,WESTERDAM,56.9421,-135.7278,12.7,72.0
2012-08-15 12:59:02,2012-08-15 03:59:02,244128000,9226891,PINX,WESTERDAM,56.94322,-135.7217,12.8,71.1
2012-08-15 13:00:02,2012-08-15 04:00:02,244128000,9226891,PINX,WESTERDAM,56.94431,-135.7156,12.7,71.5
2012-08-15 13:01:02,2012-08-15 04:01:02,244128000,9226891,PINX,WESTERDAM,56.94535,-135.7096,12.5,72.0
2012-08-15 13:02:03,2012-08-15 04:02:03,244128000,9226891,PINX,WESTERDAM,56.94648,-135.7033,12.6,71.5
2012-08-15 13:03:03,2012-08-15 04:03:03,244128000,9226891,PINX,WESTERDAM,56.94759,-135.6973,12.5,72.4
2012-08-15 13:04:03,2012-08-15 04:04:03,244128000,9226891,PINX,WESTERDAM,56.94871,-135.6913,12.7,71.5
2012-08-15 13:05:03,2012-08-15 04:05:03,244128000,9226891,PINX,WESTERDAM,56.94985,-135.6852,12.5,71.0
2012-08-15 13:06:03,2012-08-15 04:06:03,244128000,9226891,PINX,WESTERDAM,56.95102,-135.6792,12.7,70.6
2012-08-15 13:07:03,2012-08-15 04:07:03,244128000,9226891,PINX,WESTERDAM,56.95216,-135.6731,12.8,70.2
2012-08-15 13:08:03,2012-08-15 04:08:03,244128000,9226891,PINX,WESTERDAM,56.9533,-135.6671,12.7,71.0
2012-08-15 13:09:03,2012-08-15 04:09:03,244128000,9226891,PINX,WESTERDAM,56.95445,-135.6609,12.7,71.0
2012-08-15 13:10:02,2012-08-15 04:10:02,244128000,9226891,PINX,WESTERDAM,56.95561,-135.6547,12.7,71.5
2012-08-15 13:11:03,2012-08-15 04:11:03,244128000,9226891,PINX,WESTERDAM,56.95673,-135.6487,12.9,71.5
2012-08-15 13:12:02,2012-08-15 04:12:02,244128000,9226891,PINX,WESTERDAM,56.9579,-135.6424,12.8,72.4
2012-08-15 13:13:02,2012-08-15 04:13:02,244128000,9226891,PINX,WESTERDAM,56.95901,-135.6363,12.8,72.8
2012-08-15 13:14:02,2012-08-15 04:14:02,244128000,9226891,PINX,WESTERDAM,56.96014,-135.6302,12.8,71.5
2012-08-15 13:15:02,2012-08-15 04:15:02,244128000,9226891,PINX,WESTERDAM,56.96122,-135.6241,12.8,72.8
2012-08-15 13:16:02,2012-08-15 04:16:02,244128000,9226891,PINX,WESTERDAM,56.96235,-135.6179,12.6,71.5
2012-08-15 13:17:02,2012-08-15 04:17:02,244128000,9226891,PINX,WESTERDAM,56.96346,-135.6118,12.5,71.5
2012-08-15 13:18:02,2012-08-15 04:18:02,244128000,9226891,PINX,WESTERDAM,56.96453,-135.6059,12.4,71.0
2012-08-15 13:19:02,2012-08-15 04:19:02,244128000,9226891,PINX,WESTERDAM,56.96563,-135.5999,12.5,71.5
2012-08-15 13:20:02,2012-08-15 04:20:02,244128000,9226891,PINX,WESTERDAM,56.96672,-135.5939,12.4,71.0
2012-08-15 13:21:02,2012-08-15 04:21:02,244128000,9226891,PINX,WESTERDAM,56.96797,-135.588,12.5,67.6
2012-08-15 13:22:02,2012-08-15 04:22:02,244128000,9226891,PINX,WESTERDAM,56.9693,-135.5822,12.3,67.3
2012-08-15 13:23:02,2012-08-15 04:23:02,244128000,9226891,PINX,WESTERDAM,56.97085,-135.5767,12.4,61.0
2012-08-15 13:24:02,2012-08-15 04:24:02,244128000,9226891,PINX,WESTERDAM,56.97257,-135.5712,12.3,59.0
2012-08-15 13:25:02,2012-08-15 04:25:02,244128000,9226891,PINX,WESTERDAM,56.97436,-135.5659,12.2,58.0
2012-08-15 13:26:02,2012-08-15 04:26:02,244128000,9226891,PINX,WESTERDAM,56.97618,-135.5606,12.6,58.5
2012-08-15 13:27:02,2012-08-15 04:27:02,244128000,9226891,PINX,WESTERDAM,56.97808,-135.5553,12.4,56.0
2012-08-15 13:28:03,2012-08-15 04:28:03,244128000,9226891,PINX,WESTERDAM,56.98011,-135.5501,12.5,54.0
2012-08-15 13:29:03,2012-08-15 04:29:03,244128000,9226891,PINX,WESTERDAM,56.98212,-135.5449,12.4,55.5
2012-08-15 13:30:03,2012-08-15 04:30:03,244128000,9226891,PINX,WESTERDAM,56.98409,-135.5399,12.6,53.6
2012-08-15 13:31:03,2012-08-15 04:31:03,244128000,9226891,PINX,WESTERDAM,56.98616,-135.5347,12.6,53.9
2012-08-15 13:32:03,2012-08-15 04:32:03,244128000,9226891,PINX,WESTERDAM,56.98825,-135.5297,12.6,53.3
2012-08-15 13:33:03,2012-08-15 04:33:03,244128000,9226891,PINX,WESTERDAM,56.9904,-135.5247,12.6,50.6
2012-08-15 13:34:03,2012-08-15 04:34:03,244128000,9226891,PINX,WESTERDAM,56.99267,-135.5199,12.5,48.9
2012-08-15 13:35:03,2012-08-15 04:35:03,244128000,9226891,PINX,WESTERDAM,56.99501,-135.5152,12.6,47.4
2012-08-15 13:36:03,2012-08-15 04:36:03,244128000,9226891,PINX,WESTERDAM,56.9974,-135.5105,12.6,47.9
2012-08-15 13:37:03,2012-08-15 04:37:03,244128000,9226891,PINX,WESTERDAM,56.99971,-135.5058,12.5,47.0
2012-08-15 13:38:03,2012-08-15 04:38:03,244128000,9226891,PINX,WESTERDAM,57.00203,-135.5009,12.6,51.0
2012-08-15 13:39:03,2012-08-15 04:39:03,244128000,9226891,PINX,WESTERDAM,57.00395,-135.4957,12.5,56.7
2012-08-15 13:40:03,2012-08-15 04:40:03,244128000,9226891,PINX,WESTERDAM,57.00555,-135.49,12.5,65.6
2012-08-15 13:41:03,2012-08-15 04:41:03,244128000,9226891,PINX,WESTERDAM,57.00666,-135.4842,12.3,73.1
2012-08-15 13:42:02,2012-08-15 04:42:02,244128000,9226891,PINX,WESTERDAM,57.00739,-135.4779,12.5,80.1
2012-08-15 13:43:02,2012-08-15 04:43:02,244128000,9226891,PINX,WESTERDAM,57.00791,-135.4717,12.5,82.0
2012-08-15 13:44:02,2012-08-15 04:44:02,244128000,9226891,PINX,WESTERDAM,57.00836,-135.4653,12.8,82.0
2012-08-15 13:45:02,2012-08-15 04:45:02,244128000,9226891,PINX,WESTERDAM,57.00882,-135.4589,12.6,82.0
2012-08-15 13:46:02,2012-08-15 04:46:02,244128000,9226891,PINX,WESTERDAM,57.00928,-135.4526,12.6,82.4
2012-08-15 13:47:02,2012-08-15 04:47:02,244128000,9226891,PINX,WESTERDAM,57.00974,-135.4462,12.6,82.9
2012-08-15 13:48:02,2012-08-15 04:48:02,244128000,9226891,PINX,WESTERDAM,57.01019,-135.4399,12.6,82.4
2012-08-15 13:49:03,2012-08-15 04:49:03,244128000,9226891,PINX,WESTERDAM,57.01065,-135.4334,12.7,82.4
2012-08-15 13:50:03,2012-08-15 04:50:03,244128000,9226891,PINX,WESTERDAM,57.01104,-135.427,12.6,83.4
2012-08-15 13:51:03,2012-08-15 04:51:03,244128000,9226891,PINX,WESTERDAM,57.0114,-135.4207,12.6,84.3
2012-08-15 13:52:03,2012-08-15 04:52:03,244128000,9226891,PINX,WESTERDAM,57.01184,-135.4143,12.6,83.9
2012-08-15 13:53:03,2012-08-15 04:53:03,244128000,9226891,PINX,WESTERDAM,57.01226,-135.4079,12.6,82.5
2012-08-15 13:54:03,2012-08-15 04:54:03,244128000,9226891,PINX,WESTERDAM,57.01264,-135.4016,12.6,83.0
2012-08-15 13:55:03,2012-08-15 04:55:03,244128000,9226891,PINX,WESTERDAM,57.01306,-135.3953,12.6,83.0
2012-08-15 13:56:03,2012-08-15 04:56:03,244128000,9226891,PINX,WESTERDAM,57.01348,-135.3888,12.6,83.0
2012-08-15 13:57:03,2012-08-15 04:57:03,244128000,9226891,PINX,WESTERDAM,57.01392,-135.3825,12.8,82.1
2012-08-15 13:58:03,2012-08-15 04:58:03,244128000,9226891,PINX,WESTERDAM,57.01435,-135.3761,12.7,83.0
2012-08-15 13:59:03,2012-08-15 04:59:03,244128000,9226891,PINX,WESTERDAM,57.0148,-135.3696,12.7,83.0
2012-08-15 14:00:03,2012-08-15 05:00:03,244128000,9226891,PINX,WESTERDAM,57.01525,-135.3633,12.5,83.0
2012-08-15 14:01:03,2012-08-15 05:01:03,244128000,9226891,PINX,WESTERDAM,57.01569,-135.3569,12.3,82.5
2012-08-15 14:02:02,2012-08-15 05:02:02,244128000,9226891,PINX,WESTERDAM,57.0161,-135.351,12.0,82.0
2012-08-15 14:03:02,2012-08-15 05:03:02,244128000,9226891,PINX,WESTERDAM,57.01652,-135.3451,11.6,83.0
2012-08-15 14:04:01,2012-08-15 05:04:01,244128000,9226891,PINX,WESTERDAM,57.01691,-135.3393,11.5,82.5
2012-08-15 14:05:02,2012-08-15 05:05:02,244128000,9226891,PINX,WESTERDAM,57.01727,-135.3336,11.0,83.4
2012-08-15 14:06:02,2012-08-15 05:06:02,244128000,9226891,PINX,WESTERDAM,57.01764,-135.3283,10.2,81.5
2012-08-15 14:07:02,2012-08-15 05:07:02,244128000,9226891,PINX,WESTERDAM,57.01845,-135.3237,9.3,69.6
2012-08-15 14:08:02,2012-08-15 05:08:02,244128000,9226891,PINX,WESTERDAM,57.01983,-135.3199,8.6,50.9
2012-08-15 14:09:02,2012-08-15 05:09:02,244128000,9226891,PINX,WESTERDAM,57.02165,-135.3174,7.9,34.0
2012-08-15 14:10:02,2012-08-15 05:10:02,244128000,9226891,PINX,WESTERDAM,57.02365,-135.3157,7.9,24.6
2012-08-15 14:11:02,2012-08-15 05:11:02,244128000,9226891,PINX,WESTERDAM,57.02558,-135.3142,7.6,22.5
2012-08-15 14:12:02,2012-08-15 05:12:02,244128000,9226891,PINX,WESTERDAM,57.02748,-135.3129,6.7,21.7
2012-08-15 14:13:02,2012-08-15 05:13:02,244128000,9226891,PINX,WESTERDAM,57.0292,-135.3117,6.5,20.8
2012-08-15 14:14:02,2012-08-15 05:14:02,244128000,9226891,PINX,WESTERDAM,57.0308,-135.3106,5.9,20.0
2012-08-15 14:15:02,2012-08-15 05:15:02,244128000,9226891,PINX,WESTERDAM,57.03233,-135.3099,5.5,13.0
2012-08-15 14:16:03,2012-08-15 05:16:03,244128000,9226891,PINX,WESTERDAM,57.03382,-135.3098,5.0,2.4
2012-08-15 14:17:03,2012-08-15 05:17:03,244128000,9226891,PINX,WESTERDAM,57.0351,-135.3103,4.5,346.8
2012-08-15 14:18:03,2012-08-15 05:18:03,244128000,9226891,PINX,WESTERDAM,57.03608,-135.3113,4.1,327.7
2012-08-15 14:19:03,2012-08-15 05:19:03,244128000,9226891,PINX,WESTERDAM,57.0368,-135.3127,3.7,316.1
2012-08-15 14:20:03,2012-08-15 05:20:03,244128000,9226891,PINX,WESTERDAM,57.03747,-135.314,3.7,312.6
2012-08-15 14:21:03,2012-08-15 05:21:03,244128000,9226891,PINX,WESTERDAM,57.0381,-135.3155,3.7,308.0
2012-08-15 14:22:03,2012-08-15 05:22:03,244128000,9226891,PINX,WESTERDAM,57.03875,-135.317,3.8,308.0
2012-08-15 14:23:03,2012-08-15 05:23:03,244128000,9226891,PINX,WESTERDAM,57.03937,-135.3185,3.8,308.0
2012-08-15 14:24:04,2012-08-15 05:24:04,244128000,9226891,PINX,WESTERDAM,57.04002,-135.32,3.8,308.0
2012-08-15 14:25:04,2012-08-15 05:25:04,244128000,9226891,PINX,WESTERDAM,57.04069,-135.3216,3.8,308.0
2012-08-15 14:26:03,2012-08-15 05:26:03,244128000,9226891,PINX,WESTERDAM,57.04134,-135.3231,3.9,306.5
2012-08-15 14:27:03,2012-08-15 05:27:03,244128000,9226891,PINX,WESTERDAM,57.04194,-135.3245,3.1,308.0
2012-08-15 14:28:03,2012-08-15 05:28:03,244128000,9226891,PINX,WESTERDAM,57.04237,-135.3255,2.4,309.3
2012-08-15 14:29:03,2012-08-15 05:29:03,244128000,9226891,PINX,WESTERDAM,57.04279,-135.3266,2.5,308.2
2012-08-15 14:30:03,2012-08-15 05:30:03,244128000,9226891,PINX,WESTERDAM,57.04316,-135.3275,2.1,308.7
2012-08-15 14:31:02,2012-08-15 05:31:02,244128000,9226891,PINX,WESTERDAM,57.04342,-135.3282,1.3,305.0
2012-08-15 14:32:02,2012-08-15 05:32:02,244128000,9226891,PINX,WESTERDAM,57.0435,-135.3285,0.5,291.6
2012-08-15 14:33:02,2012-08-15 05:33:02,244128000,9226891,PINX,WESTERDAM,57.0435,-135.3286,0.0,302.0
2012-08-15 14:34:02,2012-08-15 05:34:02,244128000,9226891,PINX,WESTERDAM,57.04353,-135.3288,0.7,301.0
2012-08-15 14:35:02,2012-08-15 05:35:02,244128000,9226891,PINX,WESTERDAM,57.04364,-135.3291,0.7,309.1
2012-08-15 14:36:02,2012-08-15 05:36:02,244128000,9226891,PINX,WESTERDAM,57.04367,-135.3293,0.4,274.4
2012-08-15 14:37:02,2012-08-15 05:37:02,244128000,9226891,PINX,WESTERDAM,57.04373,-135.3295,0.5,278.1
2012-08-15 14:38:02,2012-08-15 05:38:02,244128000,9226891,PINX,WESTERDAM,57.04379,-135.3298,0.4,273.4
2012-08-15 14:39:02,2012-08-15 05:39:02,244128000,9226891,PINX,WESTERDAM,57.04382,-135.33,0.4,298.0
2012-08-15 14:40:02,2012-08-15 05:40:02,244128000,9226891,PINX,WESTERDAM,57.04393,-135.3301,0.3,342.0
2012-08-15 14:41:02,2012-08-15 05:41:02,244128000,9226891,PINX,WESTERDAM,57.04409,-135.3301,0.4,0.4
2012-08-15 14:42:02,2012-08-15 05:42:02,244128000,9226891,PINX,WESTERDAM,57.04419,-135.3301,0.4,352.3
2012-08-15 14:43:02,2012-08-15 05:43:02,244128000,9226891,PINX,WESTERDAM,57.04432,-135.3301,0.5,3.1
2012-08-15 14:44:02,2012-08-15 05:44:02,244128000,9226891,PINX,WESTERDAM,57.04448,-135.3301,0.6,16.5
2012-08-15 14:46:35,2012-08-15 05:46:35,244128000,9226891,PINX,WESTERDAM,57.045,-135.3299,0.9,2.4
2012-08-15 14:52:40,2012-08-15 05:52:40,244128000,9226891,PINX,WESTERDAM,57.04545,-135.3295,0.4,170.9
2012-08-15 14:55:38,2012-08-15 05:55:38,244128000,9226891,PINX,WESTERDAM,57.04493,-135.3294,0.5,196.8
2012-08-15 14:58:40,2012-08-15 05:58:40,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3299,0.3,267.4
2012-08-15 15:01:41,2012-08-15 06:01:41,244128000,9226891,PINX,WESTERDAM,57.04483,-135.3299,0.3,114.0
2012-08-15 15:04:43,2012-08-15 06:04:43,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3297,0.1,66.0
2012-08-15 15:07:45,2012-08-15 06:07:45,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3297,0.1,246.0
2012-08-15 15:10:47,2012-08-15 06:10:47,244128000,9226891,PINX,WESTERDAM,57.04483,-135.3299,0.1,337.0
2012-08-15 15:13:46,2012-08-15 06:13:46,244128000,9226891,PINX,WESTERDAM,57.04483,-135.3299,0.0,247.0
2012-08-15 15:19:50,2012-08-15 06:19:50,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3298,0.1,245.0
2012-08-15 15:21:49,2012-08-15 06:21:49,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3298,0.1,156.0
2012-08-15 15:22:53,2012-08-15 06:22:53,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3298,0.1,246.0
2012-08-15 15:25:52,2012-08-15 06:25:52,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3298,0.0,247.0
2012-08-15 15:28:56,2012-08-15 06:28:56,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3297,0.1,69.0
2012-08-15 15:31:55,2012-08-15 06:31:55,244128000,9226891,PINX,WESTERDAM,57.04483,-135.3297,0.1,161.0
2012-08-15 15:34:59,2012-08-15 06:34:59,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3297,0.0,253.0
2012-08-15 15:37:59,2012-08-15 06:37:59,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3297,0.1,166.0
2012-08-15 15:40:59,2012-08-15 06:40:59,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3298,0.0,258.0
2012-08-15 15:44:00,2012-08-15 06:44:00,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3297,0.1,169.0
2012-08-15 15:47:04,2012-08-15 06:47:04,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3297,0.1,80.0
2012-08-15 15:50:05,2012-08-15 06:50:05,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3297,0.1,261.0
2012-08-15 15:53:03,2012-08-15 06:53:03,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3298,0.1,352.0
2012-08-15 15:56:04,2012-08-15 06:56:04,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3299,0.0,263.0
2012-08-15 15:59:07,2012-08-15 06:59:07,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3298,0.0,265.0
2012-08-15 16:02:06,2012-08-15 07:02:06,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3298,0.1,266.0
2012-08-15 16:05:12,2012-08-15 07:05:12,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3298,0.1,179.0
2012-08-15 16:08:09,2012-08-15 07:08:09,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3298,0.1,90.0
2012-08-15 16:11:13,2012-08-15 07:11:13,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3297,0.0,271.0
2012-08-15 16:14:13,2012-08-15 07:14:13,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3298,0.0,272.0
2012-08-15 16:17:17,2012-08-15 07:17:17,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3299,0.0,272.0
2012-08-15 16:20:16,2012-08-15 07:20:16,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3299,0.1,92.0
