bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 23:46:12,2012-07-05 14:46:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.1,4.0
2012-07-05 23:49:12,2012-07-05 14:49:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-05 23:52:16,2012-07-05 14:52:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,139.0
2012-07-05 23:55:18,2012-07-05 14:55:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-05 23:58:16,2012-07-05 14:58:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,202.4
2012-07-06 00:01:19,2012-07-05 15:01:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-06 00:04:22,2012-07-05 15:04:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,184.0
2012-07-06 00:19:26,2012-07-05 15:19:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-07-06 00:22:28,2012-07-05 15:22:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-06 00:25:32,2012-07-05 15:25:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-06 00:28:31,2012-07-05 15:28:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,273.9
2012-07-06 00:31:35,2012-07-05 15:31:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-06 00:34:35,2012-07-05 15:34:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-07-06 00:37:34,2012-07-05 15:37:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-06 00:40:36,2012-07-05 15:40:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-06 00:43:37,2012-07-05 15:43:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-06 00:46:40,2012-07-05 15:46:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,273.9
2012-07-06 00:49:41,2012-07-05 15:49:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-06 00:52:40,2012-07-05 15:52:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-06 00:55:43,2012-07-05 15:55:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-06 00:58:42,2012-07-05 15:58:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,273.9
2012-07-06 01:01:47,2012-07-05 16:01:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-06 01:04:46,2012-07-05 16:04:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-06 01:07:49,2012-07-05 16:07:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-06 01:10:49,2012-07-05 16:10:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,93.9
2012-07-06 01:13:53,2012-07-05 16:13:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-06 01:16:51,2012-07-05 16:16:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-06 01:19:53,2012-07-05 16:19:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-06 01:22:53,2012-07-05 16:22:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-06 01:25:56,2012-07-05 16:25:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-06 01:28:58,2012-07-05 16:28:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-06 01:31:58,2012-07-05 16:31:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-06 01:35:00,2012-07-05 16:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-06 01:38:01,2012-07-05 16:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-06 01:41:03,2012-07-05 16:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,292.4
2012-07-06 01:44:03,2012-07-05 16:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,273.9
2012-07-06 01:47:06,2012-07-05 16:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-06 01:50:08,2012-07-05 16:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-06 01:53:07,2012-07-05 16:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-06 01:56:11,2012-07-05 16:56:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-07-06 01:59:10,2012-07-05 16:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-06 02:02:11,2012-07-05 17:02:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,319.0
2012-07-06 02:05:11,2012-07-05 17:05:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,273.9
2012-07-06 02:08:13,2012-07-05 17:08:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-07-06 02:11:17,2012-07-05 17:11:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,75.5
2012-07-06 02:14:18,2012-07-05 17:14:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,139.0
2012-07-06 02:17:20,2012-07-05 17:17:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-06 02:20:20,2012-07-05 17:20:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,93.9
2012-07-06 02:23:19,2012-07-05 17:23:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,184.0
2012-07-06 02:26:22,2012-07-05 17:26:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.2,165.5
2012-07-06 02:29:24,2012-07-05 17:29:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,319.0
2012-07-06 02:32:25,2012-07-05 17:32:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-06 02:35:26,2012-07-05 17:35:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,22.4
2012-07-06 02:38:28,2012-07-05 17:38:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,75.5
2012-07-06 02:41:27,2012-07-05 17:41:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.1,139.0
2012-07-06 02:44:29,2012-07-05 17:44:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,4.0
2012-07-06 02:47:32,2012-07-05 17:47:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-06 02:50:32,2012-07-05 17:50:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-06 02:53:36,2012-07-05 17:53:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-06 02:56:37,2012-07-05 17:56:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-06 02:59:35,2012-07-05 17:59:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-07-06 03:02:39,2012-07-05 18:02:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,229.0
2012-07-06 03:05:40,2012-07-05 18:05:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-06 03:08:40,2012-07-05 18:08:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-07-06 03:11:42,2012-07-05 18:11:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-07-06 03:14:42,2012-07-05 18:14:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,345.5
2012-07-06 03:17:46,2012-07-05 18:17:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-07-06 03:20:46,2012-07-05 18:20:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-07-06 03:23:49,2012-07-05 18:23:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-06 03:26:47,2012-07-05 18:26:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,319.0
2012-07-06 03:29:47,2012-07-05 18:29:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-06 03:32:52,2012-07-05 18:32:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-07-06 03:35:50,2012-07-05 18:35:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-07-06 03:38:53,2012-07-05 18:38:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-07-06 03:41:56,2012-07-05 18:41:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,50.0
2012-07-06 03:44:55,2012-07-05 18:44:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,230.0
2012-07-06 03:47:59,2012-07-05 18:47:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,231.0
2012-07-06 03:51:01,2012-07-05 18:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,141.0
2012-07-06 03:54:00,2012-07-05 18:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,232.0
2012-07-06 03:57:01,2012-07-05 18:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,142.0
2012-07-06 04:00:04,2012-07-05 19:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.2,142.0
2012-07-06 04:03:06,2012-07-05 19:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29535,-134.4007,0.7,206.4
2012-07-06 04:06:04,2012-07-05 19:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29442,-134.4013,1.9,206.7
2012-07-06 04:08:09,2012-07-05 19:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29302,-134.402,3.5,176.0
2012-07-06 04:09:09,2012-07-05 19:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.292,-134.4018,4.2,172.9
2012-07-06 04:10:09,2012-07-05 19:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29078,-134.4015,4.8,174.4
2012-07-06 04:11:09,2012-07-05 19:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28933,-134.4012,5.4,171.4
2012-07-06 04:12:09,2012-07-05 19:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28768,-134.4008,6.8,173.3
2012-07-06 04:13:09,2012-07-05 19:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28578,-134.4,7.3,160.0
2012-07-06 04:14:02,2012-07-05 19:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28417,-134.3982,7.5,143.4
2012-07-06 04:15:03,2012-07-05 19:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28271,-134.3952,8.0,128.8
2012-07-06 04:16:08,2012-07-05 19:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28123,-134.3915,8.0,124.9
2012-07-06 04:17:08,2012-07-05 19:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27998,-134.3881,7.8,125.1
2012-07-06 04:18:08,2012-07-05 19:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27873,-134.3848,7.8,125.6
2012-07-06 04:19:08,2012-07-05 19:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27747,-134.3815,7.5,126.6
2012-07-06 04:20:07,2012-07-05 19:20:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27625,-134.3785,7.4,129.1
2012-07-06 04:21:08,2012-07-05 19:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27493,-134.3754,7.6,128.7
2012-07-06 04:22:08,2012-07-05 19:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27343,-134.3721,8.7,131.7
2012-07-06 04:23:07,2012-07-05 19:23:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27177,-134.3686,9.5,132.5
2012-07-06 04:24:07,2012-07-05 19:24:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2699,-134.3648,10.2,132.9
2012-07-06 04:25:08,2012-07-05 19:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2679,-134.3608,10.9,133.8
2012-07-06 04:26:08,2012-07-05 19:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26572,-134.3567,11.3,135.9
2012-07-06 04:27:08,2012-07-05 19:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26347,-134.3526,11.1,136.3
2012-07-06 04:28:08,2012-07-05 19:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2613,-134.3486,10.6,137.2
2012-07-06 04:29:08,2012-07-05 19:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2592,-134.3448,10.2,136.0
2012-07-06 04:30:08,2012-07-05 19:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25713,-134.3411,10.1,136.6
2012-07-06 04:31:08,2012-07-05 19:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2551,-134.3375,9.9,136.5
2012-07-06 04:32:08,2012-07-05 19:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2531,-134.3338,10.6,135.8
2012-07-06 04:33:08,2012-07-05 19:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25095,-134.3298,11.4,135.4
2012-07-06 04:34:08,2012-07-05 19:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24866,-134.3255,11.7,134.5
2012-07-06 04:35:09,2012-07-05 19:35:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24633,-134.321,12.1,134.2
2012-07-06 04:36:08,2012-07-05 19:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2439,-134.3164,12.5,134.7
2012-07-06 04:37:08,2012-07-05 19:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2414,-134.3116,13.1,135.3
2012-07-06 04:38:08,2012-07-05 19:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23878,-134.3067,13.6,135.4
2012-07-06 04:39:04,2012-07-05 19:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23617,-134.3019,14.2,135.1
2012-07-06 04:40:04,2012-07-05 19:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23337,-134.2967,14.3,135.1
2012-07-06 04:41:04,2012-07-05 19:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23046,-134.2914,14.5,136.4
2012-07-06 04:42:04,2012-07-05 19:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22755,-134.2861,14.5,136.0
2012-07-06 04:43:04,2012-07-05 19:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2247,-134.281,14.4,136.0
2012-07-06 04:44:04,2012-07-05 19:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22168,-134.2757,14.4,136.4
2012-07-06 04:45:04,2012-07-05 19:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21877,-134.2705,14.3,136.3
2012-07-06 04:46:04,2012-07-05 19:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21605,-134.2655,13.1,136.0
2012-07-06 04:47:05,2012-07-05 19:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21347,-134.2607,12.9,134.6
2012-07-06 04:48:05,2012-07-05 19:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2109,-134.2559,13.1,134.1
2012-07-06 04:49:05,2012-07-05 19:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20845,-134.2507,13.4,130.4
2012-07-06 04:50:06,2012-07-05 19:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20603,-134.2452,13.6,130.4
2012-07-06 04:51:06,2012-07-05 19:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20367,-134.2398,13.8,129.0
2012-07-06 04:52:06,2012-07-05 19:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2013,-134.2338,14.1,126.4
2012-07-06 04:53:00,2012-07-05 19:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19923,-134.2284,14.5,125.6
2012-07-06 04:54:00,2012-07-05 19:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19688,-134.222,15.2,125.1
2012-07-06 04:55:00,2012-07-05 19:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19445,-134.2153,15.6,123.7
2012-07-06 04:56:00,2012-07-05 19:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19195,-134.2084,16.1,123.8
2012-07-06 04:57:00,2012-07-05 19:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18925,-134.2016,16.5,129.9
2012-07-06 04:58:00,2012-07-05 19:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18622,-134.1951,16.5,133.2
2012-07-06 04:59:00,2012-07-05 19:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18298,-134.1889,16.7,134.3
2012-07-06 05:00:00,2012-07-05 20:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1797,-134.1828,16.8,135.3
2012-07-06 05:01:00,2012-07-05 20:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17627,-134.1768,16.8,140.3
2012-07-06 05:02:00,2012-07-05 20:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1727,-134.1714,17.2,141.3
2012-07-06 05:03:00,2012-07-05 20:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16879,-134.1658,17.4,145.0
2012-07-06 05:04:00,2012-07-05 20:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16473,-134.1611,17.6,149.6
2012-07-06 05:05:00,2012-07-05 20:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16035,-134.1564,17.8,151.2
2012-07-06 05:06:00,2012-07-05 20:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15603,-134.1521,17.9,153.2
2012-07-06 05:07:00,2012-07-05 20:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1516,-134.1478,17.8,152.5
2012-07-06 05:08:00,2012-07-05 20:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1472,-134.1436,17.7,152.2
2012-07-06 05:09:00,2012-07-05 20:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.143,-134.1391,17.3,149.3
2012-07-06 05:10:00,2012-07-05 20:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13888,-134.1344,17.2,149.3
2012-07-06 05:11:01,2012-07-05 20:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13468,-134.1296,17.2,148.9
2012-07-06 05:12:00,2012-07-05 20:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13072,-134.1249,17.3,148.0
2012-07-06 05:13:01,2012-07-05 20:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12662,-134.1199,17.1,147.6
2012-07-06 05:14:01,2012-07-05 20:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12268,-134.1152,17.1,149.6
2012-07-06 05:15:01,2012-07-05 20:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1185,-134.1107,17.1,150.6
2012-07-06 05:16:00,2012-07-05 20:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11447,-134.1064,17.0,151.0
2012-07-06 05:17:01,2012-07-05 20:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11037,-134.1019,17.2,150.0
2012-07-06 05:18:00,2012-07-05 20:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10617,-134.0975,17.2,152.9
2012-07-06 05:19:00,2012-07-05 20:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10197,-134.0939,17.0,158.3
2012-07-06 05:20:00,2012-07-05 20:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09752,-134.0911,16.8,163.6
2012-07-06 05:21:00,2012-07-05 20:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09302,-134.0887,16.9,164.3
2012-07-06 05:22:00,2012-07-05 20:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08848,-134.0863,17.1,164.0
2012-07-06 05:23:00,2012-07-05 20:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08392,-134.0839,17.1,165.3
2012-07-06 05:24:01,2012-07-05 20:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07924,-134.0816,17.2,164.9
2012-07-06 05:25:00,2012-07-05 20:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07473,-134.0791,17.2,161.9
2012-07-06 05:26:01,2012-07-05 20:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07017,-134.0759,17.2,157.3
2012-07-06 05:27:00,2012-07-05 20:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06587,-134.0724,17.2,156.3
2012-07-06 05:28:01,2012-07-05 20:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0614,-134.0688,17.3,156.3
2012-07-06 05:29:00,2012-07-05 20:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05708,-134.0652,17.3,156.6
2012-07-06 05:30:01,2012-07-05 20:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0527,-134.0616,17.3,156.6
2012-07-06 05:31:00,2012-07-05 20:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04833,-134.058,17.3,155.6
2012-07-06 05:32:00,2012-07-05 20:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04398,-134.0543,17.2,155.0
2012-07-06 05:33:00,2012-07-05 20:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03973,-134.0506,17.2,155.0
2012-07-06 05:34:00,2012-07-05 20:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03527,-134.0468,17.2,155.3
2012-07-06 05:35:00,2012-07-05 20:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03102,-134.0432,17.2,155.6
2012-07-06 05:36:00,2012-07-05 20:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02665,-134.0396,17.4,156.3
2012-07-06 05:37:01,2012-07-05 20:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02217,-134.0359,17.3,156.3
2012-07-06 05:38:01,2012-07-05 20:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01777,-134.0322,17.4,156.0
2012-07-06 05:39:01,2012-07-05 20:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01335,-134.0285,17.3,155.6
2012-07-06 05:40:01,2012-07-05 20:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00895,-134.0248,17.5,155.6
2012-07-06 05:41:01,2012-07-05 20:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00453,-134.021,17.5,155.0
2012-07-06 05:42:00,2012-07-05 20:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0002,-134.0173,17.5,156.3
2012-07-06 05:43:00,2012-07-05 20:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99563,-134.0136,17.6,156.3
2012-07-06 05:44:02,2012-07-05 20:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99128,-134.01,17.5,156.3
2012-07-06 05:45:01,2012-07-05 20:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98683,-134.0063,17.6,155.7
2012-07-06 05:46:00,2012-07-05 20:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98237,-134.0025,17.7,156.0
2012-07-06 05:47:00,2012-07-05 20:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9779,-133.9987,17.7,155.4
2012-07-06 05:48:00,2012-07-05 20:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97352,-133.995,17.6,155.3
2012-07-06 05:49:00,2012-07-05 20:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96903,-133.9912,17.6,156.0
2012-07-06 05:50:00,2012-07-05 20:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96455,-133.9875,17.6,156.3
2012-07-06 05:51:00,2012-07-05 20:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96008,-133.9838,17.6,155.4
2012-07-06 05:52:00,2012-07-05 20:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9556,-133.98,17.6,155.4
2012-07-06 05:53:00,2012-07-05 20:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95115,-133.9762,17.6,155.4
2012-07-06 05:54:01,2012-07-05 20:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94665,-133.9725,17.6,156.0
2012-07-06 05:55:00,2012-07-05 20:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94215,-133.9689,17.7,156.1
2012-07-06 05:56:01,2012-07-05 20:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93763,-133.9652,17.8,156.7
2012-07-06 05:57:01,2012-07-05 20:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9331,-133.9615,17.8,156.7
2012-07-06 05:58:00,2012-07-05 20:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92852,-133.9578,17.8,156.4
