bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-12 08:15:29,2012-05-11 23:15:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10549,-135.2727,16.8,157.6
2012-05-12 08:16:09,2012-05-11 23:16:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0974,-135.2664,17.2,159.0
2012-05-12 08:17:19,2012-05-11 23:17:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09198,-135.2621,16.9,157.2
2012-05-12 08:18:30,2012-05-11 23:18:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09114,-135.2614,16.9,156.9
2012-05-12 08:19:01,2012-05-11 23:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08423,-135.256,17.5,159.6
2012-05-12 08:20:08,2012-05-11 23:20:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07922,-135.2527,17.1,161.9
2012-05-12 08:21:31,2012-05-11 23:21:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07775,-135.2518,17.2,162.6
2012-05-12 08:22:09,2012-05-11 23:22:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06986,-135.2471,17.2,164.0
2012-05-12 08:23:01,2012-05-11 23:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06567,-135.2447,16.8,163.2
2012-05-12 08:24:37,2012-05-11 23:24:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06336,-135.2433,17.2,164.0
2012-05-12 08:25:02,2012-05-11 23:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05638,-135.2394,16.7,162.9
2012-05-12 08:26:03,2012-05-11 23:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.05179,-135.2367,17.0,164.9
2012-05-12 08:27:39,2012-05-11 23:27:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04798,-135.2344,17.0,163.6
2012-05-12 08:28:03,2012-05-11 23:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.04238,-135.2311,17.1,162.9
2012-05-12 08:29:01,2012-05-11 23:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03782,-135.2282,17.0,162.3
2012-05-12 08:30:41,2012-05-11 23:30:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03348,-135.2256,17.0,162.6
2012-05-12 08:31:02,2012-05-11 23:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02853,-135.2225,16.9,162.6
2012-05-12 08:32:03,2012-05-11 23:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0238,-135.2199,17.0,167.6
2012-05-12 08:33:42,2012-05-11 23:33:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0205,-135.2185,17.0,167.9
2012-05-12 08:34:03,2012-05-11 23:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0144,-135.2161,16.9,170.6
2012-05-12 08:35:01,2012-05-11 23:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00959,-135.2142,16.8,169.9
2012-05-12 08:36:49,2012-05-11 23:36:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00633,-135.213,16.9,169.3
2012-05-12 08:37:08,2012-05-11 23:37:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99968,-135.2105,16.7,168.5
2012-05-12 08:38:00,2012-05-11 23:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99535,-135.2088,16.8,169.6
2012-05-12 08:39:51,2012-05-11 23:39:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99203,-135.2076,16.7,170.3
2012-05-12 08:40:07,2012-05-11 23:40:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9854,-135.2049,17.0,168.3
2012-05-12 08:41:02,2012-05-11 23:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9812,-135.2032,16.8,169.2
2012-05-12 08:42:53,2012-05-11 23:42:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97686,-135.2015,16.5,168.9
2012-05-12 08:43:09,2012-05-11 23:43:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.97119,-135.1992,16.5,168.5
2012-05-12 08:44:16,2012-05-11 23:44:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96596,-135.1979,16.8,176.2
2012-05-12 08:45:54,2012-05-11 23:45:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96301,-135.1978,16.7,180.2
2012-05-12 08:47:03,2012-05-11 23:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95256,-135.1979,16.2,181.2
2012-05-12 08:48:56,2012-05-11 23:48:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.94825,-135.1981,16.1,181.2
2012-05-12 08:50:08,2012-05-11 23:50:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93764,-135.1984,16.2,180.5
2012-05-12 08:51:58,2012-05-11 23:51:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93434,-135.1985,17.0,182.3
2012-05-12 08:53:03,2012-05-11 23:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92368,-135.1989,16.8,180.9
2012-05-12 08:55:00,2012-05-11 23:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91927,-135.1991,16.8,182.3
2012-05-12 08:56:02,2012-05-11 23:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9092,-135.1995,16.8,180.9
2012-05-12 08:58:02,2012-05-11 23:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90477,-135.1998,17.0,181.6
2012-05-12 08:59:03,2012-05-11 23:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89458,-135.1998,16.8,180.3
2012-05-12 09:01:03,2012-05-12 00:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89024,-135.1999,16.9,180.6
2012-05-12 09:02:01,2012-05-12 00:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.88012,-135.1998,17.1,181.6
2012-05-12 09:04:10,2012-05-12 00:04:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.87535,-135.1998,16.7,180.0
2012-05-12 09:05:03,2012-05-12 00:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86586,-135.199,16.7,173.0
2012-05-12 09:06:01,2012-05-12 00:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86129,-135.1974,16.5,170.0
2012-05-12 09:07:16,2012-05-12 00:07:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.86091,-135.1973,16.4,170.0
2012-05-12 09:08:03,2012-05-12 00:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85196,-135.194,16.6,167.2
2012-05-12 09:09:04,2012-05-12 00:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84746,-135.1918,16.5,165.0
2012-05-12 09:10:19,2012-05-12 00:10:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84656,-135.1913,16.5,165.3
2012-05-12 09:11:02,2012-05-12 00:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83841,-135.187,16.1,165.0
2012-05-12 09:12:03,2012-05-12 00:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83391,-135.1847,16.3,165.7
2012-05-12 09:13:17,2012-05-12 00:13:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.833,-135.1843,16.3,165.7
2012-05-12 09:14:04,2012-05-12 00:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82488,-135.1801,16.2,165.7
2012-05-12 09:15:01,2012-05-12 00:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82025,-135.1776,16.4,164.6
2012-05-12 09:16:22,2012-05-12 00:16:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81942,-135.1771,16.8,163.9
2012-05-12 09:17:03,2012-05-12 00:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81102,-135.1724,17.1,163.6
2012-05-12 09:18:01,2012-05-12 00:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.8065,-135.17,17.2,164.6
2012-05-12 09:19:21,2012-05-12 00:19:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80542,-135.1693,17.1,165.0
2012-05-12 09:20:01,2012-05-12 00:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79704,-135.1647,17.0,163.9
2012-05-12 09:21:02,2012-05-12 00:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.7924,-135.1622,17.2,164.3
2012-05-12 09:22:23,2012-05-12 00:22:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79099,-135.1615,17.4,165.3
2012-05-12 09:23:01,2012-05-12 00:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.78299,-135.1571,17.4,163.6
2012-05-12 09:24:02,2012-05-12 00:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.77822,-135.1544,17.0,163.6
2012-05-12 09:25:27,2012-05-12 00:25:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.7768,-135.1536,17.0,163.6
2012-05-12 09:26:02,2012-05-12 00:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76887,-135.1492,17.1,162.9
2012-05-12 09:27:02,2012-05-12 00:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76409,-135.1465,17.4,164.0
2012-05-12 09:28:28,2012-05-12 00:28:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76267,-135.1457,17.4,164.0
2012-05-12 09:29:03,2012-05-12 00:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75464,-135.1412,17.3,164.3
2012-05-12 09:30:03,2012-05-12 00:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74982,-135.1384,17.6,163.3
2012-05-12 09:31:29,2012-05-12 00:31:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74801,-135.1374,17.6,164.3
2012-05-12 09:32:04,2012-05-12 00:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74039,-135.1332,17.9,164.0
2012-05-12 09:33:02,2012-05-12 00:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73554,-135.1304,17.6,163.3
2012-05-12 09:34:31,2012-05-12 00:34:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73371,-135.1294,17.8,163.7
2012-05-12 09:35:03,2012-05-12 00:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.72604,-135.1252,17.7,165.0
2012-05-12 09:36:04,2012-05-12 00:36:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.72131,-135.1226,17.4,164.3
2012-05-12 09:37:33,2012-05-12 00:37:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71896,-135.1213,17.5,164.6
2012-05-12 09:38:02,2012-05-12 00:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71207,-135.1175,16.9,164.3
2012-05-12 09:39:03,2012-05-12 00:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70761,-135.1151,16.1,164.6
2012-05-12 09:40:37,2012-05-12 00:40:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70543,-135.1139,15.8,164.6
2012-05-12 09:41:02,2012-05-12 00:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69918,-135.1105,15.1,165.0
2012-05-12 09:42:03,2012-05-12 00:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69509,-135.1083,14.4,165.0
2012-05-12 09:43:39,2012-05-12 00:43:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69317,-135.1073,13.9,165.0
2012-05-12 09:44:01,2012-05-12 00:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.68779,-135.1045,12.7,163.6
2012-05-12 09:45:02,2012-05-12 00:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.68441,-135.1027,12.2,165.4
2012-05-12 09:46:40,2012-05-12 00:46:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.68277,-135.1019,12.1,165.0
2012-05-12 09:47:03,2012-05-12 00:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.67798,-135.0994,11.5,165.0
2012-05-12 09:48:01,2012-05-12 00:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.67489,-135.0979,11.6,165.0
2012-05-12 09:49:39,2012-05-12 00:49:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.67291,-135.0968,11.6,165.0
2012-05-12 09:50:02,2012-05-12 00:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66859,-135.0946,11.3,163.9
2012-05-12 09:51:03,2012-05-12 00:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6655,-135.093,11.3,165.0
2012-05-12 09:52:42,2012-05-12 00:52:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66359,-135.092,11.4,165.5
2012-05-12 09:53:01,2012-05-12 00:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65926,-135.0898,11.4,165.5
2012-05-12 09:54:02,2012-05-12 00:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65616,-135.0881,11.6,164.5
2012-05-12 09:55:44,2012-05-12 00:55:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65426,-135.0871,11.8,164.5
2012-05-12 09:56:03,2012-05-12 00:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64981,-135.0847,11.8,164.5
2012-05-12 09:57:04,2012-05-12 00:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64656,-135.0829,11.8,164.0
2012-05-12 09:58:46,2012-05-12 00:58:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64443,-135.0817,11.9,164.0
2012-05-12 09:59:02,2012-05-12 00:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6402,-135.0794,11.6,164.0
2012-05-12 10:00:03,2012-05-12 01:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63693,-135.0776,11.8,164.0
2012-05-12 10:01:48,2012-05-12 01:01:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63473,-135.0764,11.8,164.0
2012-05-12 10:02:02,2012-05-12 01:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63055,-135.0741,11.6,164.0
2012-05-12 10:03:03,2012-05-12 01:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62733,-135.0725,11.9,165.4
2012-05-12 10:04:51,2012-05-12 01:04:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62505,-135.0713,11.8,165.0
2012-05-12 10:05:01,2012-05-12 01:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62097,-135.0691,11.4,165.0
2012-05-12 10:06:02,2012-05-12 01:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61782,-135.0674,11.1,163.9
2012-05-12 10:07:53,2012-05-12 01:07:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61532,-135.066,10.8,165.0
2012-05-12 10:08:03,2012-05-12 01:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61161,-135.064,10.6,165.0
2012-05-12 10:09:04,2012-05-12 01:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.60854,-135.0623,10.8,162.3
2012-05-12 10:10:54,2012-05-12 01:10:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.60609,-135.0611,10.8,163.9
2012-05-12 10:12:02,2012-05-12 01:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59932,-135.0577,11.0,166.0
2012-05-12 10:13:56,2012-05-12 01:13:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59696,-135.0565,11.2,165.0
2012-05-12 10:15:02,2012-05-12 01:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59013,-135.0531,11.0,162.4
2012-05-12 10:16:59,2012-05-12 01:16:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58772,-135.0518,11.5,164.1
2012-05-12 10:17:00,2012-05-12 01:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58742,-135.0517,11.5,164.1
2012-05-12 10:18:01,2012-05-12 01:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58101,-135.0483,11.5,165.1
2012-05-12 10:20:02,2012-05-12 01:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57817,-135.0468,11.7,163.9
2012-05-12 10:21:03,2012-05-12 01:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57203,-135.0421,11.5,152.8
2012-05-12 10:23:03,2012-05-12 01:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56955,-135.0391,11.5,145.6
2012-05-12 10:24:02,2012-05-12 01:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56459,-135.0305,11.7,135.7
2012-05-12 10:26:06,2012-05-12 01:26:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56227,-135.0261,11.8,135.7
2012-05-12 10:27:02,2012-05-12 01:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55739,-135.0176,12.0,137.7
2012-05-12 10:29:08,2012-05-12 01:29:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55495,-135.0134,11.8,139.4
2012-05-12 10:30:01,2012-05-12 01:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54994,-135.0046,11.8,138.0
2012-05-12 10:31:02,2012-05-12 01:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54747,-135.0003,12.0,138.0
2012-05-12 10:32:10,2012-05-12 01:32:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54719,-134.9997,11.8,137.0
2012-05-12 10:33:03,2012-05-12 01:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54242,-134.9915,11.3,137.9
2012-05-12 10:34:04,2012-05-12 01:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53989,-134.987,11.3,138.4
2012-05-12 10:35:13,2012-05-12 01:35:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53973,-134.9868,11.5,138.5
2012-05-12 10:36:02,2012-05-12 01:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53493,-134.9783,11.3,137.4
2012-05-12 10:37:03,2012-05-12 01:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53239,-134.9738,11.6,136.5
2012-05-12 10:38:15,2012-05-12 01:38:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53194,-134.973,11.6,137.0
2012-05-12 10:39:01,2012-05-12 01:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52739,-134.9651,11.8,138.5
2012-05-12 10:40:02,2012-05-12 01:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52486,-134.9606,11.8,138.5
2012-05-12 10:41:19,2012-05-12 01:41:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52438,-134.9598,11.8,137.0
2012-05-12 10:42:09,2012-05-12 01:42:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51966,-134.9515,11.4,137.9
2012-05-12 10:43:01,2012-05-12 01:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5175,-134.9475,11.5,133.0
2012-05-12 10:44:17,2012-05-12 01:44:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51705,-134.9465,11.3,132.4
2012-05-12 10:45:03,2012-05-12 01:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51301,-134.9377,11.8,133.0
2012-05-12 10:46:04,2012-05-12 01:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51073,-134.9329,11.5,133.0
2012-05-12 10:47:21,2012-05-12 01:47:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51005,-134.9314,11.4,132.4
2012-05-12 10:48:01,2012-05-12 01:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50606,-134.9233,11.8,133.5
2012-05-12 10:49:02,2012-05-12 01:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50365,-134.9184,11.6,132.5
2012-05-12 10:50:26,2012-05-12 01:50:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50293,-134.9169,11.8,132.0
2012-05-12 10:51:03,2012-05-12 01:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4988,-134.9086,12.0,133.0
2012-05-12 10:52:01,2012-05-12 01:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49632,-134.9038,12.3,138.4
2012-05-12 10:53:25,2012-05-12 01:53:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49555,-134.9025,12.4,137.0
2012-05-12 10:54:02,2012-05-12 01:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49117,-134.8951,11.7,144.9
2012-05-12 10:55:01,2012-05-12 01:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48831,-134.8916,11.8,148.9
2012-05-12 10:56:27,2012-05-12 01:56:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4874,-134.8906,11.8,148.0
2012-05-12 10:57:01,2012-05-12 01:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48255,-134.8851,11.1,149.0
2012-05-12 10:58:02,2012-05-12 01:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47965,-134.8821,11.4,151.0
2012-05-12 10:59:29,2012-05-12 01:59:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47837,-134.8808,11.4,151.5
2012-05-12 11:00:02,2012-05-12 02:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47368,-134.876,11.7,151.4
2012-05-12 11:01:01,2012-05-12 02:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47073,-134.873,11.8,151.9
2012-05-12 11:02:30,2012-05-12 02:02:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46955,-134.8718,11.9,151.9
2012-05-12 11:03:02,2012-05-12 02:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4649,-134.8671,11.9,150.9
2012-05-12 11:04:03,2012-05-12 02:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46195,-134.8641,11.6,151.9
2012-05-12 11:05:38,2012-05-12 02:05:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46048,-134.8626,11.6,152.9
2012-05-12 11:06:03,2012-05-12 02:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4562,-134.8582,11.7,153.9
2012-05-12 11:07:01,2012-05-12 02:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45325,-134.8553,11.6,153.4
2012-05-12 11:08:40,2012-05-12 02:08:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45181,-134.8538,11.4,151.5
2012-05-12 11:09:03,2012-05-12 02:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44735,-134.85,11.6,156.4
2012-05-12 11:10:04,2012-05-12 02:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44429,-134.8475,11.5,157.9
2012-05-12 11:11:42,2012-05-12 02:11:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44249,-134.846,11.6,156.9
2012-05-12 11:12:08,2012-05-12 02:12:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43799,-134.8423,12.0,157.3
2012-05-12 11:13:03,2012-05-12 02:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43537,-134.8402,11.8,156.9
2012-05-12 11:14:42,2012-05-12 02:14:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43361,-134.8387,11.7,156.9
2012-05-12 11:15:02,2012-05-12 02:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42945,-134.8353,11.7,156.9
2012-05-12 11:16:01,2012-05-12 02:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42651,-134.8329,11.5,157.4
2012-05-12 11:17:47,2012-05-12 02:17:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42442,-134.8312,11.8,157.9
2012-05-12 11:18:03,2012-05-12 02:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42061,-134.8282,11.6,156.9
2012-05-12 11:19:04,2012-05-12 02:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41759,-134.8257,12.0,157.8
2012-05-12 11:20:49,2012-05-12 02:20:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41549,-134.824,11.9,158.3
2012-05-12 11:21:02,2012-05-12 02:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41154,-134.8211,12.0,158.3
2012-05-12 11:22:01,2012-05-12 02:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40845,-134.8188,12.2,159.7
2012-05-12 11:23:51,2012-05-12 02:23:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40629,-134.8173,11.9,160.3
2012-05-12 11:24:02,2012-05-12 02:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40228,-134.8144,11.6,160.4
2012-05-12 11:25:03,2012-05-12 02:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39909,-134.8122,11.9,159.3
2012-05-12 11:26:54,2012-05-12 02:26:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39661,-134.8104,12.0,159.8
2012-05-12 11:27:04,2012-05-12 02:27:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39285,-134.8079,11.8,160.8
2012-05-12 11:28:02,2012-05-12 02:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38973,-134.8059,11.5,161.5
2012-05-12 11:29:56,2012-05-12 02:29:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38713,-134.8043,12.0,162.2
2012-05-12 11:31:03,2012-05-12 02:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38035,-134.7997,11.6,159.9
2012-05-12 11:33:00,2012-05-12 02:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37749,-134.7977,11.6,159.9
2012-05-12 11:34:02,2012-05-12 02:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.371,-134.7927,11.6,158.4
2012-05-12 11:36:05,2012-05-12 02:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36814,-134.7906,12.0,158.8
2012-05-12 11:37:04,2012-05-12 02:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36148,-134.7857,11.8,158.9
2012-05-12 11:39:04,2012-05-12 02:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35837,-134.7833,11.6,158.4
2012-05-12 11:40:02,2012-05-12 02:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.352,-134.7786,11.7,157.4
2012-05-12 11:42:07,2012-05-12 02:42:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34885,-134.7764,11.6,157.9
2012-05-12 11:43:02,2012-05-12 02:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34262,-134.7721,11.6,161.4
