bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 04:23:03,2012-07-16 19:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15899,-135.0434,6.1,90.0
2012-07-17 04:24:12,2012-07-16 19:24:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15902,-135.0397,6.1,88.0
2012-07-17 04:25:02,2012-07-16 19:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1591,-135.037,6.1,85.9
2012-07-17 04:26:02,2012-07-16 19:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1593,-135.0338,6.1,81.9
2012-07-17 04:27:02,2012-07-16 19:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15958,-135.0307,6.1,77.8
2012-07-17 04:28:02,2012-07-16 19:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16003,-135.0276,6.0,72.8
2012-07-17 04:29:02,2012-07-16 19:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16053,-135.0246,5.9,68.8
2012-07-17 04:30:02,2012-07-16 19:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1612,-135.0218,5.8,63.9
2012-07-17 04:31:02,2012-07-16 19:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16197,-135.0191,5.8,59.9
2012-07-17 04:32:03,2012-07-16 19:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1628,-135.0166,5.6,56.2
2012-07-17 04:33:02,2012-07-16 19:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16372,-135.0143,5.5,53.4
2012-07-17 04:34:02,2012-07-16 19:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16463,-135.0119,5.6,52.2
2012-07-17 04:35:02,2012-07-16 19:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16557,-135.0097,5.6,52.2
2012-07-17 04:36:02,2012-07-16 19:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16652,-135.0073,5.5,52.2
2012-07-17 04:37:02,2012-07-16 19:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16745,-135.0051,5.5,51.2
2012-07-17 04:38:02,2012-07-16 19:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16843,-135.0028,5.5,50.2
2012-07-17 04:39:02,2012-07-16 19:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16948,-135.0007,5.5,47.2
2012-07-17 04:40:01,2012-07-16 19:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17052,-134.9986,5.4,43.3
2012-07-17 04:41:01,2012-07-16 19:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17167,-134.9967,5.5,39.4
2012-07-17 04:42:01,2012-07-16 19:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17285,-134.995,5.4,36.6
2012-07-17 04:43:01,2012-07-16 19:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17408,-134.9934,5.4,31.6
2012-07-17 04:44:01,2012-07-16 19:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17537,-134.992,5.3,26.8
2012-07-17 04:45:01,2012-07-16 19:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17668,-134.9909,5.3,21.8
2012-07-17 04:46:01,2012-07-16 19:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17805,-134.99,5.3,16.8
2012-07-17 04:47:02,2012-07-16 19:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17948,-134.9893,5.2,13.0
2012-07-17 04:48:02,2012-07-16 19:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18088,-134.9888,5.2,10.0
2012-07-17 04:49:02,2012-07-16 19:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18233,-134.9883,5.3,7.8
2012-07-17 04:50:02,2012-07-16 19:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18377,-134.9879,5.3,8.9
2012-07-17 04:51:01,2012-07-16 19:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18527,-134.9875,5.5,8.5
2012-07-17 04:52:02,2012-07-16 19:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18682,-134.9872,5.7,7.1
2012-07-17 04:53:02,2012-07-16 19:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1884,-134.9868,5.9,5.7
2012-07-17 04:54:02,2012-07-16 19:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19005,-134.9865,6.0,5.6
2012-07-17 04:55:02,2012-07-16 19:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1917,-134.9862,6.0,5.6
2012-07-17 04:56:02,2012-07-16 19:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19342,-134.9859,6.2,6.2
2012-07-17 04:57:02,2012-07-16 19:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19508,-134.9855,6.2,5.3
2012-07-17 04:58:02,2012-07-16 19:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19682,-134.9853,6.2,4.3
2012-07-17 04:59:02,2012-07-16 19:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19852,-134.985,6.2,5.2
2012-07-17 05:00:02,2012-07-16 20:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20027,-134.9847,6.2,5.2
2012-07-17 05:01:02,2012-07-16 20:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20197,-134.9843,6.2,5.2
2012-07-17 05:02:12,2012-07-16 20:02:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20395,-134.984,6.2,5.2
2012-07-17 05:03:02,2012-07-16 20:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20533,-134.9837,6.1,4.4
2012-07-17 05:04:12,2012-07-16 20:04:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20733,-134.9835,6.0,2.6
2012-07-17 05:05:02,2012-07-16 20:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20872,-134.9834,5.9,0.8
2012-07-17 05:06:02,2012-07-16 20:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21033,-134.9835,6.0,359.6
2012-07-17 05:07:03,2012-07-16 20:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21202,-134.9835,6.0,358.7
2012-07-17 05:08:03,2012-07-16 20:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21365,-134.9836,6.0,357.7
2012-07-17 05:09:03,2012-07-16 20:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21533,-134.9837,5.9,356.7
2012-07-17 05:10:03,2012-07-16 20:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21698,-134.9839,6.0,356.6
2012-07-17 05:11:03,2012-07-16 20:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21865,-134.9841,6.0,356.6
2012-07-17 05:12:01,2012-07-16 20:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22027,-134.9843,6.0,355.7
2012-07-17 05:13:01,2012-07-16 20:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22193,-134.9845,6.0,355.7
2012-07-17 05:14:01,2012-07-16 20:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2236,-134.9848,6.0,354.7
2012-07-17 05:15:02,2012-07-16 20:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22525,-134.985,6.1,355.6
2012-07-17 05:16:02,2012-07-16 20:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22697,-134.9853,6.1,356.6
2012-07-17 05:17:01,2012-07-16 20:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22863,-134.9855,6.1,355.6
2012-07-17 05:18:02,2012-07-16 20:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23037,-134.9858,6.2,354.6
2012-07-17 05:19:01,2012-07-16 20:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23202,-134.9861,6.1,354.6
2012-07-17 05:20:03,2012-07-16 20:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23378,-134.9865,6.1,353.7
2012-07-17 05:21:03,2012-07-16 20:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23547,-134.9868,6.2,352.7
2012-07-17 05:22:03,2012-07-16 20:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2372,-134.9872,6.2,354.6
2012-07-17 05:23:03,2012-07-16 20:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2389,-134.9875,6.3,354.6
2012-07-17 05:24:03,2012-07-16 20:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24065,-134.9879,6.3,354.6
2012-07-17 05:25:03,2012-07-16 20:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24238,-134.9882,6.3,353.6
2012-07-17 05:26:03,2012-07-16 20:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24412,-134.9886,6.3,352.7
2012-07-17 05:27:01,2012-07-16 20:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24578,-134.989,6.2,352.7
2012-07-17 05:28:02,2012-07-16 20:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2475,-134.9894,6.2,352.7
2012-07-17 05:29:01,2012-07-16 20:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2492,-134.9898,6.2,351.8
2012-07-17 05:30:02,2012-07-16 20:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2509,-134.9902,6.2,351.8
2012-07-17 05:31:01,2012-07-16 20:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25258,-134.9907,6.1,351.8
2012-07-17 05:32:03,2012-07-16 20:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25428,-134.9912,6.2,351.8
2012-07-17 05:33:03,2012-07-16 20:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25598,-134.9917,6.2,350.9
2012-07-17 05:34:03,2012-07-16 20:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25765,-134.9921,6.1,351.8
2012-07-17 05:35:03,2012-07-16 20:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25933,-134.9926,6.1,351.8
2012-07-17 05:36:03,2012-07-16 20:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.261,-134.9931,6.1,350.9
2012-07-17 05:37:03,2012-07-16 20:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26266,-134.9937,6.1,350.0
2012-07-17 05:38:03,2012-07-16 20:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26433,-134.9942,6.0,350.0
2012-07-17 05:39:02,2012-07-16 20:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26595,-134.9948,6.0,350.0
2012-07-17 05:40:02,2012-07-16 20:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26758,-134.9953,6.0,349.0
2012-07-17 05:41:02,2012-07-16 20:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26918,-134.9958,6.0,351.0
2012-07-17 05:42:02,2012-07-16 20:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27083,-134.9963,5.9,352.0
2012-07-17 05:43:02,2012-07-16 20:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27243,-134.9967,6.0,354.0
2012-07-17 05:44:02,2012-07-16 20:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27408,-134.9971,6.0,354.0
2012-07-17 05:45:02,2012-07-16 20:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27575,-134.9974,5.9,354.0
2012-07-17 05:46:02,2012-07-16 20:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27732,-134.9977,5.9,354.0
2012-07-17 05:47:02,2012-07-16 20:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27898,-134.998,5.9,354.0
2012-07-17 05:48:02,2012-07-16 20:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28055,-134.9984,5.9,354.0
2012-07-17 05:49:01,2012-07-16 20:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28217,-134.9987,5.8,353.0
2012-07-17 05:50:02,2012-07-16 20:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28378,-134.9991,5.9,353.0
2012-07-17 05:51:02,2012-07-16 20:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2854,-134.9995,5.8,352.0
2012-07-17 05:52:02,2012-07-16 20:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28702,-135.0,5.9,352.0
2012-07-17 05:53:01,2012-07-16 20:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28863,-135.0004,5.9,352.0
2012-07-17 05:54:01,2012-07-16 20:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29025,-135.0008,5.9,353.0
2012-07-17 05:55:02,2012-07-16 20:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29188,-135.0011,5.9,353.0
2012-07-17 05:56:02,2012-07-16 20:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29353,-135.0015,5.9,354.0
2012-07-17 05:57:02,2012-07-16 20:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29517,-135.0018,5.9,353.0
2012-07-17 05:58:01,2012-07-16 20:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29675,-135.0022,6.0,353.0
2012-07-17 05:59:01,2012-07-16 20:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29838,-135.0026,5.9,353.0
2012-07-17 06:00:01,2012-07-16 21:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3,-135.003,6.0,353.0
2012-07-17 06:01:01,2012-07-16 21:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30168,-135.0033,6.0,353.0
2012-07-17 06:02:01,2012-07-16 21:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30332,-135.0037,6.0,353.0
2012-07-17 06:03:01,2012-07-16 21:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30497,-135.0041,6.0,353.0
2012-07-17 06:04:02,2012-07-16 21:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30665,-135.0044,6.0,353.0
2012-07-17 06:05:13,2012-07-16 21:05:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30858,-135.0048,6.0,354.0
2012-07-17 06:06:02,2012-07-16 21:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30993,-135.0051,6.0,354.0
2012-07-17 06:07:02,2012-07-16 21:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31155,-135.0055,6.0,354.0
2012-07-17 06:08:03,2012-07-16 21:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31318,-135.0058,5.9,356.0
2012-07-17 06:09:02,2012-07-16 21:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31482,-135.006,5.9,358.0
2012-07-17 06:10:01,2012-07-16 21:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31645,-135.006,5.9,359.1
2012-07-17 06:11:01,2012-07-16 21:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31808,-135.0061,5.9,359.1
2012-07-17 06:12:01,2012-07-16 21:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31977,-135.006,5.9,0.0
2012-07-17 06:13:01,2012-07-16 21:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32138,-135.0061,5.9,0.0
2012-07-17 06:14:01,2012-07-16 21:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32303,-135.0061,5.9,0.0
2012-07-17 06:15:01,2012-07-16 21:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32467,-135.0062,5.9,0.0
2012-07-17 06:16:01,2012-07-16 21:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3263,-135.0062,5.9,359.1
2012-07-17 06:17:02,2012-07-16 21:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32795,-135.0062,5.9,0.0
2012-07-17 06:18:02,2012-07-16 21:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32965,-135.0062,6.0,359.1
2012-07-17 06:19:02,2012-07-16 21:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33127,-135.0063,6.0,359.1
2012-07-17 06:20:02,2012-07-16 21:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33292,-135.0063,6.0,0.0
2012-07-17 06:21:02,2012-07-16 21:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33457,-135.0063,6.0,0.0
2012-07-17 06:22:02,2012-07-16 21:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33624,-135.0063,6.0,0.0
2012-07-17 06:23:02,2012-07-16 21:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33792,-135.0063,6.0,0.0
2012-07-17 06:24:02,2012-07-16 21:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33957,-135.0063,6.0,0.0
2012-07-17 06:25:02,2012-07-16 21:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34123,-135.0063,6.0,0.9
2012-07-17 06:26:02,2012-07-16 21:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34292,-135.0063,6.1,0.0
2012-07-17 06:27:03,2012-07-16 21:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34462,-135.0063,6.1,0.0
2012-07-17 06:28:03,2012-07-16 21:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34627,-135.0063,6.1,0.0
2012-07-17 06:29:03,2012-07-16 21:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34798,-135.0063,6.1,0.0
2012-07-17 06:30:03,2012-07-16 21:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34965,-135.0063,6.1,0.0
2012-07-17 06:31:03,2012-07-16 21:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35135,-135.0063,6.1,0.0
2012-07-17 06:32:03,2012-07-16 21:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35307,-135.0063,6.1,0.0
2012-07-17 06:33:03,2012-07-16 21:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35473,-135.0063,6.1,0.0
2012-07-17 06:34:03,2012-07-16 21:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35645,-135.0063,6.1,0.0
2012-07-17 06:35:02,2012-07-16 21:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35814,-135.0063,6.1,0.9
2012-07-17 06:36:03,2012-07-16 21:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35982,-135.0063,6.1,0.0
2012-07-17 06:37:02,2012-07-16 21:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36147,-135.0062,6.1,0.9
2012-07-17 06:38:02,2012-07-16 21:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36322,-135.0062,6.1,0.9
2012-07-17 06:39:02,2012-07-16 21:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36492,-135.0061,6.1,1.9
2012-07-17 06:40:03,2012-07-16 21:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3666,-135.006,6.1,3.8
2012-07-17 06:41:02,2012-07-16 21:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36828,-135.0057,6.1,6.8
2012-07-17 06:42:02,2012-07-16 21:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36992,-135.0052,6.1,8.9
2012-07-17 06:43:02,2012-07-16 21:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3716,-135.0047,6.2,9.9
2012-07-17 06:44:02,2012-07-16 21:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37328,-135.0041,6.2,10.9
2012-07-17 06:45:02,2012-07-16 21:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37503,-135.0035,6.2,10.9
2012-07-17 06:46:02,2012-07-16 21:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37667,-135.003,6.2,10.9
2012-07-17 06:47:02,2012-07-16 21:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37835,-135.0024,6.2,10.0
2012-07-17 06:48:02,2012-07-16 21:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38,-135.0018,6.1,11.0
2012-07-17 06:49:02,2012-07-16 21:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38168,-135.0012,6.1,11.0
2012-07-17 06:50:02,2012-07-16 21:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38335,-135.0005,6.1,11.9
2012-07-17 06:51:02,2012-07-16 21:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38502,-134.9999,6.1,11.9
2012-07-17 06:52:02,2012-07-16 21:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38667,-134.9992,6.1,11.9
2012-07-17 06:53:02,2012-07-16 21:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38832,-134.9986,6.1,12.8
2012-07-17 06:54:02,2012-07-16 21:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38992,-134.9979,6.1,11.8
2012-07-17 06:55:01,2012-07-16 21:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39157,-134.9973,6.1,11.8
2012-07-17 06:56:01,2012-07-16 21:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39325,-134.9966,6.1,11.8
2012-07-17 06:57:02,2012-07-16 21:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39492,-134.996,6.1,10.9
2012-07-17 06:58:02,2012-07-16 21:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3966,-134.9953,6.1,10.9
2012-07-17 06:59:02,2012-07-16 21:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39827,-134.9947,6.1,10.9
2012-07-17 07:00:02,2012-07-16 22:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39993,-134.9941,6.2,10.9
2012-07-17 07:01:02,2012-07-16 22:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40162,-134.9935,6.2,10.0
2012-07-17 07:02:02,2012-07-16 22:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40332,-134.9929,6.2,10.0
2012-07-17 07:03:02,2012-07-16 22:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40502,-134.9924,6.2,10.0
2012-07-17 07:04:02,2012-07-16 22:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40675,-134.9918,6.2,10.9
2012-07-17 07:05:02,2012-07-16 22:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4085,-134.9911,6.3,11.0
2012-07-17 07:06:02,2012-07-16 22:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4101,-134.9904,6.3,14.0
2012-07-17 07:07:03,2012-07-16 22:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41179,-134.9896,6.3,15.0
2012-07-17 07:08:03,2012-07-16 22:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41342,-134.9886,6.3,19.0
2012-07-17 07:09:02,2012-07-16 22:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41505,-134.9874,6.2,23.0
2012-07-17 07:10:03,2012-07-16 22:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41662,-134.9861,6.2,26.0
2012-07-17 07:11:02,2012-07-16 22:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41813,-134.9845,6.2,28.1
2012-07-17 07:12:02,2012-07-16 22:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4196,-134.983,6.2,31.2
2012-07-17 07:13:02,2012-07-16 22:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42102,-134.9812,6.2,35.2
2012-07-17 07:14:02,2012-07-16 22:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42238,-134.9792,6.1,39.2
2012-07-17 07:15:02,2012-07-16 22:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42368,-134.9771,6.1,43.2
2012-07-17 07:16:02,2012-07-16 22:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4249,-134.9748,6.0,46.2
2012-07-17 07:17:02,2012-07-16 22:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42597,-134.9724,6.0,51.2
2012-07-17 07:18:02,2012-07-16 22:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42693,-134.9699,5.9,55.1
2012-07-17 07:19:02,2012-07-16 22:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42785,-134.9673,6.0,59.2
2012-07-17 07:20:02,2012-07-16 22:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42867,-134.9645,6.0,61.2
2012-07-17 07:21:02,2012-07-16 22:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42937,-134.9617,6.0,66.2
2012-07-17 07:22:02,2012-07-16 22:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43,-134.9587,6.0,70.2
2012-07-17 07:23:02,2012-07-16 22:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4305,-134.9557,5.9,75.1
2012-07-17 07:24:02,2012-07-16 22:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43085,-134.9526,5.9,80.1
2012-07-17 07:25:02,2012-07-16 22:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43105,-134.9495,5.9,85.1
2012-07-17 07:26:02,2012-07-16 22:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43113,-134.9464,6.0,91.2
2012-07-17 07:27:02,2012-07-16 22:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43105,-134.9432,6.1,96.3
2012-07-17 07:28:02,2012-07-16 22:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43078,-134.94,6.3,100.4
