bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 12:48:04,2012-07-12 03:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23103,-134.6414,13.1,123.7
2012-07-12 12:49:03,2012-07-12 03:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22913,-134.6356,13.2,120.8
2012-07-12 12:50:03,2012-07-12 03:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22727,-134.6296,13.4,120.4
2012-07-12 12:51:03,2012-07-12 03:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22538,-134.6234,13.8,120.4
2012-07-12 12:52:03,2012-07-12 03:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22348,-134.6171,14.2,120.0
2012-07-12 12:53:04,2012-07-12 03:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22153,-134.6105,14.5,119.6
2012-07-12 12:54:04,2012-07-12 03:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21972,-134.6037,14.4,113.4
2012-07-12 12:55:04,2012-07-12 03:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21832,-134.5968,14.5,108.8
2012-07-12 12:56:04,2012-07-12 03:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21703,-134.5893,14.6,108.0
2012-07-12 12:57:04,2012-07-12 03:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21577,-134.5818,14.9,107.6
2012-07-12 12:58:04,2012-07-12 03:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2145,-134.5743,14.8,107.6
2012-07-12 12:59:04,2012-07-12 03:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2133,-134.5667,15.1,105.7
2012-07-12 13:00:04,2012-07-12 04:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21212,-134.559,15.3,106.8
2012-07-12 13:01:04,2012-07-12 04:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21092,-134.5514,15.4,106.5
2012-07-12 13:02:04,2012-07-12 04:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20967,-134.5435,15.4,106.8
2012-07-12 13:03:04,2012-07-12 04:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2084,-134.5356,15.5,107.6
2012-07-12 13:04:04,2012-07-12 04:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20715,-134.5278,15.7,107.2
2012-07-12 13:05:04,2012-07-12 04:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20587,-134.52,15.6,107.6
2012-07-12 13:06:04,2012-07-12 04:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20458,-134.5123,15.6,108.0
2012-07-12 13:07:04,2012-07-12 04:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20333,-134.5045,15.6,104.7
2012-07-12 13:08:04,2012-07-12 04:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20227,-134.4966,15.6,104.3
2012-07-12 13:09:04,2012-07-12 04:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20118,-134.4886,15.7,105.0
2012-07-12 13:10:04,2012-07-12 04:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20012,-134.4808,15.7,104.7
2012-07-12 13:11:03,2012-07-12 04:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19897,-134.4727,15.7,104.7
2012-07-12 13:12:03,2012-07-12 04:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1979,-134.465,15.6,104.7
2012-07-12 13:13:03,2012-07-12 04:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1968,-134.4568,15.4,102.7
2012-07-12 13:14:03,2012-07-12 04:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19593,-134.4489,15.6,101.1
2012-07-12 13:15:04,2012-07-12 04:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19512,-134.4408,15.6,101.1
2012-07-12 13:16:03,2012-07-12 04:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19428,-134.4328,15.6,101.4
2012-07-12 13:17:04,2012-07-12 04:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19343,-134.4247,15.7,101.0
2012-07-12 13:18:04,2012-07-12 04:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19262,-134.4166,15.7,100.7
2012-07-12 13:19:04,2012-07-12 04:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1918,-134.4085,15.7,101.4
2012-07-12 13:20:04,2012-07-12 04:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19093,-134.4004,15.6,100.7
2012-07-12 13:21:04,2012-07-12 04:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19005,-134.3923,15.7,101.8
2012-07-12 13:22:04,2012-07-12 04:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18915,-134.3841,15.9,101.8
2012-07-12 13:23:04,2012-07-12 04:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18823,-134.376,15.9,102.1
2012-07-12 13:24:04,2012-07-12 04:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1873,-134.3679,16.0,102.5
2012-07-12 13:25:04,2012-07-12 04:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18633,-134.3597,15.9,102.8
2012-07-12 13:26:04,2012-07-12 04:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18537,-134.3515,16.0,102.8
2012-07-12 13:27:04,2012-07-12 04:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18435,-134.3433,16.1,102.8
2012-07-12 13:28:04,2012-07-12 04:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18333,-134.3351,15.9,103.5
2012-07-12 13:29:04,2012-07-12 04:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18237,-134.3272,15.8,103.6
2012-07-12 13:30:04,2012-07-12 04:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1813,-134.3189,15.7,103.6
2012-07-12 13:31:03,2012-07-12 04:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18027,-134.3111,15.7,104.0
2012-07-12 13:32:03,2012-07-12 04:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17918,-134.3031,15.7,104.3
2012-07-12 13:33:03,2012-07-12 04:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1783,-134.2951,15.4,99.9
2012-07-12 13:34:03,2012-07-12 04:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17783,-134.287,15.5,93.9
2012-07-12 13:35:03,2012-07-12 04:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1779,-134.2789,15.1,85.3
2012-07-12 13:36:03,2012-07-12 04:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17848,-134.2711,15.0,78.9
2012-07-12 13:37:04,2012-07-12 04:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17945,-134.2635,14.8,74.8
2012-07-12 13:38:04,2012-07-12 04:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18082,-134.2563,14.4,67.7
2012-07-12 13:39:04,2012-07-12 04:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18258,-134.2496,13.9,59.9
2012-07-12 13:40:04,2012-07-12 04:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18462,-134.244,12.6,51.5
2012-07-12 13:41:04,2012-07-12 04:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18702,-134.2395,11.4,39.0
2012-07-12 13:42:04,2012-07-12 04:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18962,-134.2366,10.7,24.8
2012-07-12 13:43:04,2012-07-12 04:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19255,-134.235,11.1,9.6
2012-07-12 13:44:00,2012-07-12 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19555,-134.235,11.7,354.8
2012-07-12 13:45:04,2012-07-12 04:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19902,-134.2363,12.0,341.7
2012-07-12 13:46:04,2012-07-12 04:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20203,-134.239,12.2,330.6
2012-07-12 13:47:04,2012-07-12 04:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20492,-134.2428,12.4,322.0
2012-07-12 13:48:03,2012-07-12 04:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20755,-134.2469,12.7,320.4
2012-07-12 13:49:03,2012-07-12 04:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21013,-134.2514,12.6,316.9
2012-07-12 13:50:03,2012-07-12 04:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21258,-134.256,12.6,314.9
2012-07-12 13:51:03,2012-07-12 04:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21513,-134.2607,12.5,316.0
2012-07-12 13:52:03,2012-07-12 04:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21757,-134.2653,12.6,315.0
2012-07-12 13:53:03,2012-07-12 04:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22009,-134.27,12.6,316.0
2012-07-12 13:54:03,2012-07-12 04:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22252,-134.2745,12.6,316.1
2012-07-12 13:55:03,2012-07-12 04:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22505,-134.2792,12.6,316.6
2012-07-12 13:56:03,2012-07-12 04:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22758,-134.2838,12.7,316.1
2012-07-12 13:57:03,2012-07-12 04:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23012,-134.2885,12.8,316.1
2012-07-12 13:58:03,2012-07-12 04:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23262,-134.2932,12.8,316.6
2012-07-12 13:59:03,2012-07-12 04:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23522,-134.2978,12.7,316.2
2012-07-12 14:00:03,2012-07-12 05:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23783,-134.3025,13.0,316.6
2012-07-12 14:01:03,2012-07-12 05:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24037,-134.3071,13.0,316.2
2012-07-12 14:02:04,2012-07-12 05:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24302,-134.3119,12.9,316.5
2012-07-12 14:03:04,2012-07-12 05:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24558,-134.3167,12.9,315.2
2012-07-12 14:04:04,2012-07-12 05:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2481,-134.3215,12.8,315.6
2012-07-12 14:05:04,2012-07-12 05:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2506,-134.3262,12.8,314.3
2012-07-12 14:06:05,2012-07-12 05:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2531,-134.331,12.7,316.7
2012-07-12 14:07:04,2012-07-12 05:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25558,-134.3357,12.6,315.9
2012-07-12 14:08:05,2012-07-12 05:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25802,-134.3401,11.4,316.5
2012-07-12 14:09:05,2012-07-12 05:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26022,-134.3441,10.3,316.1
2012-07-12 14:10:05,2012-07-12 05:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26212,-134.3476,9.0,316.2
2012-07-12 14:11:04,2012-07-12 05:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26387,-134.3507,8.2,315.6
2012-07-12 14:12:05,2012-07-12 05:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26542,-134.3537,7.6,314.0
2012-07-12 14:13:05,2012-07-12 05:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26685,-134.3566,7.4,311.0
2012-07-12 14:14:05,2012-07-12 05:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2682,-134.3595,7.4,313.3
2012-07-12 14:15:04,2012-07-12 05:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26954,-134.3624,7.2,310.2
2012-07-12 14:16:03,2012-07-12 05:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27082,-134.3652,7.2,310.0
2012-07-12 14:17:03,2012-07-12 05:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27213,-134.3681,7.2,310.0
2012-07-12 14:18:03,2012-07-12 05:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2734,-134.371,7.2,310.0
2012-07-12 14:19:03,2012-07-12 05:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27468,-134.3739,7.1,309.0
2012-07-12 14:20:04,2012-07-12 05:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27598,-134.3768,7.0,309.8
2012-07-12 14:21:04,2012-07-12 05:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27718,-134.3797,6.6,307.1
2012-07-12 14:22:04,2012-07-12 05:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27825,-134.3824,6.1,306.0
2012-07-12 14:23:04,2012-07-12 05:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27923,-134.3849,5.9,306.9
2012-07-12 14:24:04,2012-07-12 05:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28018,-134.3874,5.7,304.9
2012-07-12 14:25:04,2012-07-12 05:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2811,-134.3898,5.6,306.0
2012-07-12 14:26:04,2012-07-12 05:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.282,-134.3922,5.5,308.0
2012-07-12 14:27:04,2012-07-12 05:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28297,-134.3944,5.5,313.0
2012-07-12 14:28:03,2012-07-12 05:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28392,-134.3963,5.3,310.7
2012-07-12 14:29:03,2012-07-12 05:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28502,-134.3983,5.2,316.7
2012-07-12 14:30:03,2012-07-12 05:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28608,-134.4,5.0,322.8
2012-07-12 14:31:03,2012-07-12 05:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28713,-134.4014,4.7,326.7
2012-07-12 14:32:03,2012-07-12 05:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28825,-134.4026,4.4,327.3
2012-07-12 14:33:03,2012-07-12 05:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28927,-134.4037,4.4,330.0
2012-07-12 14:34:04,2012-07-12 05:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29027,-134.4049,4.1,327.2
2012-07-12 14:35:04,2012-07-12 05:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29117,-134.406,3.7,328.4
2012-07-12 14:36:04,2012-07-12 05:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29208,-134.4069,3.4,337.3
2012-07-12 14:37:04,2012-07-12 05:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2929,-134.4074,2.8,349.1
2012-07-12 14:38:04,2012-07-12 05:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29363,-134.4074,2.2,5.3
2012-07-12 14:39:04,2012-07-12 05:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29418,-134.407,2.2,19.3
2012-07-12 14:40:00,2012-07-12 05:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2946,-134.4065,1.9,33.0
2012-07-12 14:41:01,2012-07-12 05:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29495,-134.4058,1.9,49.0
2012-07-12 14:42:04,2012-07-12 05:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29522,-134.4049,1.9,63.0
2012-07-12 14:43:04,2012-07-12 05:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4041,1.9,70.0
2012-07-12 14:44:04,2012-07-12 05:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4032,1.8,76.0
2012-07-12 14:45:03,2012-07-12 05:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4026,0.8,100.0
2012-07-12 14:46:03,2012-07-12 05:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4022,0.9,73.4
2012-07-12 14:47:03,2012-07-12 05:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4019,0.6,83.5
2012-07-12 14:48:03,2012-07-12 05:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4016,0.8,81.2
2012-07-12 14:49:03,2012-07-12 05:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4012,0.9,114.6
2012-07-12 14:50:03,2012-07-12 05:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.401,0.4,145.0
2012-07-12 14:51:03,2012-07-12 05:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29528,-134.401,0.2,163.5
2012-07-12 14:52:03,2012-07-12 05:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29525,-134.4009,0.4,62.0
2012-07-12 14:53:03,2012-07-12 05:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29528,-134.4009,0.2,22.4
2012-07-12 14:54:03,2012-07-12 05:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.4008,0.0,139.0
2012-07-12 14:55:04,2012-07-12 05:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.1,93.9
2012-07-12 14:56:04,2012-07-12 05:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.2,50.0
2012-07-12 14:57:04,2012-07-12 05:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,230.0
2012-07-12 14:58:04,2012-07-12 05:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,50.0
2012-07-12 14:59:04,2012-07-12 05:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,231.0
2012-07-12 15:00:04,2012-07-12 06:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,231.0
2012-07-12 15:02:56,2012-07-12 06:02:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,141.0
2012-07-12 15:05:56,2012-07-12 06:05:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,231.0
2012-07-12 15:09:00,2012-07-12 06:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,141.0
2012-07-12 15:12:00,2012-07-12 06:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,141.0
2012-07-12 15:15:02,2012-07-12 06:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,185.0
2012-07-12 15:18:04,2012-07-12 06:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,50.0
2012-07-12 15:21:03,2012-07-12 06:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,5.0
2012-07-12 15:24:03,2012-07-12 06:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,49.0
2012-07-12 15:27:08,2012-07-12 06:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-07-12 15:30:06,2012-07-12 06:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-07-12 15:33:08,2012-07-12 06:33:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,318.0
2012-07-12 15:36:11,2012-07-12 06:36:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,318.0
2012-07-12 15:39:13,2012-07-12 06:39:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,137.0
2012-07-12 15:42:12,2012-07-12 06:42:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,317.0
2012-07-12 15:45:13,2012-07-12 06:45:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,227.0
2012-07-12 15:51:17,2012-07-12 06:51:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,46.0
2012-07-12 15:54:18,2012-07-12 06:54:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,226.0
2012-07-12 15:57:19,2012-07-12 06:57:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,46.0
2012-07-12 16:00:20,2012-07-12 07:00:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,226.0
2012-07-12 16:03:21,2012-07-12 07:03:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,136.0
2012-07-12 16:06:22,2012-07-12 07:06:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,136.0
2012-07-12 16:09:25,2012-07-12 07:09:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,136.0
2012-07-12 16:12:25,2012-07-12 07:12:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,316.0
2012-07-12 16:15:27,2012-07-12 07:15:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,136.0
2012-07-12 16:18:28,2012-07-12 07:18:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,317.0
2012-07-12 16:21:30,2012-07-12 07:21:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,317.0
2012-07-12 16:24:32,2012-07-12 07:24:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,137.0
2012-07-12 16:27:34,2012-07-12 07:27:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,137.0
2012-07-12 16:30:35,2012-07-12 07:30:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,317.0
2012-07-12 16:33:34,2012-07-12 07:33:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,137.0
2012-07-12 16:36:36,2012-07-12 07:36:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-07-12 16:39:37,2012-07-12 07:39:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-07-12 16:42:40,2012-07-12 07:42:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,92.9
2012-07-12 16:45:39,2012-07-12 07:45:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-07-12 16:48:43,2012-07-12 07:48:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-07-12 16:51:44,2012-07-12 07:51:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-07-12 16:54:44,2012-07-12 07:54:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,3.0
2012-07-12 16:57:46,2012-07-12 07:57:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-07-12 17:00:48,2012-07-12 08:00:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-07-12 17:03:48,2012-07-12 08:03:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,139.0
2012-07-12 17:06:49,2012-07-12 08:06:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-07-12 17:09:51,2012-07-12 08:09:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-07-12 17:12:53,2012-07-12 08:12:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-07-12 17:15:55,2012-07-12 08:15:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-07-12 17:18:54,2012-07-12 08:18:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-07-12 17:21:59,2012-07-12 08:21:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-07-12 17:24:56,2012-07-12 08:24:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,48.0
2012-07-12 17:28:00,2012-07-12 08:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,201.4
2012-07-12 17:30:59,2012-07-12 08:30:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-07-12 17:34:02,2012-07-12 08:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-07-12 17:37:02,2012-07-12 08:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,227.0
2012-07-12 17:40:03,2012-07-12 08:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,47.0
2012-07-12 17:43:05,2012-07-12 08:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,227.0
2012-07-12 17:46:09,2012-07-12 08:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,227.0
2012-07-12 17:49:06,2012-07-12 08:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,2.0
2012-07-12 17:52:09,2012-07-12 08:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,2.0
2012-07-12 17:55:10,2012-07-12 08:55:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,137.0
2012-07-12 17:58:11,2012-07-12 08:58:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,137.0
2012-07-12 18:01:14,2012-07-12 09:01:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.1,137.0
2012-07-12 18:04:17,2012-07-12 09:04:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4006,0.0,137.0
2012-07-12 18:07:14,2012-07-12 09:07:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.2,110.4
