bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 13:06:04,2012-08-23 04:06:04,245417000,9221281,PBKH,OOSTERDAM,56.96232,-135.7911,18.2,91.8
2012-08-23 13:07:04,2012-08-23 04:07:04,245417000,9221281,PBKH,OOSTERDAM,56.96206,-135.782,18.3,94.4
2012-08-23 13:08:04,2012-08-23 04:08:04,245417000,9221281,PBKH,OOSTERDAM,56.9617,-135.7726,18.2,93.6
2012-08-23 13:09:03,2012-08-23 04:09:03,245417000,9221281,PBKH,OOSTERDAM,56.96139,-135.7636,18.1,93.7
2012-08-23 13:10:03,2012-08-23 04:10:03,245417000,9221281,PBKH,OOSTERDAM,56.96107,-135.7545,18.3,93.7
2012-08-23 13:11:03,2012-08-23 04:11:03,245417000,9221281,PBKH,OOSTERDAM,56.96073,-135.7451,18.2,93.7
2012-08-23 13:12:03,2012-08-23 04:12:03,245417000,9221281,PBKH,OOSTERDAM,56.96041,-135.7359,18.2,93.9
2012-08-23 13:13:03,2012-08-23 04:13:03,245417000,9221281,PBKH,OOSTERDAM,56.96009,-135.7269,18.3,93.8
2012-08-23 13:14:03,2012-08-23 04:14:03,245417000,9221281,PBKH,OOSTERDAM,56.95982,-135.7175,18.2,91.2
2012-08-23 13:20:45,2012-08-23 04:20:45,245417000,9221281,PBKH,OOSTERDAM,56.96597,-135.657,18.3,75.5
2012-08-23 13:21:03,2012-08-23 04:21:03,245417000,9221281,PBKH,OOSTERDAM,56.96636,-135.6541,18.3,75.8
2012-08-23 13:22:03,2012-08-23 04:22:03,245417000,9221281,PBKH,OOSTERDAM,56.96762,-135.6451,18.2,75.0
2012-08-23 13:23:03,2012-08-23 04:23:03,245417000,9221281,PBKH,OOSTERDAM,56.96889,-135.6363,18.3,76.6
2012-08-23 13:24:03,2012-08-23 04:24:03,245417000,9221281,PBKH,OOSTERDAM,56.97023,-135.6271,18.4,75.5
2012-08-23 13:25:03,2012-08-23 04:25:03,245417000,9221281,PBKH,OOSTERDAM,56.97151,-135.6181,18.4,75.2
2012-08-23 13:26:03,2012-08-23 04:26:03,245417000,9221281,PBKH,OOSTERDAM,56.97281,-135.6091,18.3,75.4
2012-08-23 13:27:04,2012-08-23 04:27:04,245417000,9221281,PBKH,OOSTERDAM,56.97409,-135.6001,18.3,75.2
2012-08-23 13:28:04,2012-08-23 04:28:04,245417000,9221281,PBKH,OOSTERDAM,56.97537,-135.5911,18.4,75.2
2012-08-23 13:29:04,2012-08-23 04:29:04,245417000,9221281,PBKH,OOSTERDAM,56.97666,-135.582,18.3,75.7
2012-08-23 13:30:04,2012-08-23 04:30:04,245417000,9221281,PBKH,OOSTERDAM,56.97795,-135.573,18.4,75.5
2012-08-23 13:31:04,2012-08-23 04:31:04,245417000,9221281,PBKH,OOSTERDAM,56.97923,-135.5638,18.3,75.5
2012-08-23 13:32:04,2012-08-23 04:32:04,245417000,9221281,PBKH,OOSTERDAM,56.98048,-135.555,18.4,76.1
2012-08-23 13:38:39,2012-08-23 04:38:39,245417000,9221281,PBKH,OOSTERDAM,56.9958,-135.5013,18.4,49.7
2012-08-23 13:39:03,2012-08-23 04:39:03,245417000,9221281,PBKH,OOSTERDAM,56.99711,-135.4984,18.4,48.9
2012-08-23 13:40:03,2012-08-23 04:40:03,245417000,9221281,PBKH,OOSTERDAM,57.00029,-135.4915,18.0,50.5
2012-08-23 13:41:03,2012-08-23 04:41:03,245417000,9221281,PBKH,OOSTERDAM,57.00355,-135.4844,17.7,50.8
2012-08-23 13:42:03,2012-08-23 04:42:03,245417000,9221281,PBKH,OOSTERDAM,57.00637,-135.4775,17.3,54.7
2012-08-23 13:43:03,2012-08-23 04:43:03,245417000,9221281,PBKH,OOSTERDAM,57.00874,-135.4702,16.5,63.4
2012-08-23 13:44:03,2012-08-23 04:44:03,245417000,9221281,PBKH,OOSTERDAM,57.01037,-135.4624,15.9,74.2
2012-08-23 13:45:03,2012-08-23 04:45:03,245417000,9221281,PBKH,OOSTERDAM,57.01121,-135.4549,15.1,81.0
2012-08-23 13:46:03,2012-08-23 04:46:03,245417000,9221281,PBKH,OOSTERDAM,57.01167,-135.4475,14.5,84.7
2012-08-23 13:47:03,2012-08-23 04:47:03,245417000,9221281,PBKH,OOSTERDAM,57.012,-135.4403,13.9,84.1
2012-08-23 13:48:03,2012-08-23 04:48:03,245417000,9221281,PBKH,OOSTERDAM,57.0123,-135.4334,13.3,85.5
2012-08-23 13:49:03,2012-08-23 04:49:03,245417000,9221281,PBKH,OOSTERDAM,57.01262,-135.4267,12.9,85.4
2012-08-23 13:50:03,2012-08-23 04:50:03,245417000,9221281,PBKH,OOSTERDAM,57.01291,-135.4205,12.6,85.7
2012-08-23 13:51:03,2012-08-23 04:51:03,245417000,9221281,PBKH,OOSTERDAM,57.0132,-135.4142,12.1,85.4
2012-08-23 13:57:14,2012-08-23 04:57:14,245417000,9221281,PBKH,OOSTERDAM,57.01479,-135.3789,10.6,84.6
2012-08-23 13:58:03,2012-08-23 04:58:03,245417000,9221281,PBKH,OOSTERDAM,57.01497,-135.3746,10.3,86.0
2012-08-23 13:59:04,2012-08-23 04:59:04,245417000,9221281,PBKH,OOSTERDAM,57.01522,-135.3693,10.0,86.3
2012-08-23 14:00:04,2012-08-23 05:00:04,245417000,9221281,PBKH,OOSTERDAM,57.01537,-135.3642,10.1,85.4
2012-08-23 14:01:04,2012-08-23 05:01:04,245417000,9221281,PBKH,OOSTERDAM,57.01552,-135.3592,9.9,87.5
2012-08-23 14:02:03,2012-08-23 05:02:03,245417000,9221281,PBKH,OOSTERDAM,57.01566,-135.3542,9.6,87.8
2012-08-23 14:03:04,2012-08-23 05:03:04,245417000,9221281,PBKH,OOSTERDAM,57.01579,-135.3496,9.0,87.6
2012-08-23 14:04:04,2012-08-23 05:04:04,245417000,9221281,PBKH,OOSTERDAM,57.0159,-135.3451,8.7,87.2
2012-08-23 14:05:04,2012-08-23 05:05:04,245417000,9221281,PBKH,OOSTERDAM,57.01602,-135.3408,8.3,87.1
2012-08-23 14:06:04,2012-08-23 05:06:04,245417000,9221281,PBKH,OOSTERDAM,57.01612,-135.3368,7.7,86.9
2012-08-23 14:07:03,2012-08-23 05:07:03,245417000,9221281,PBKH,OOSTERDAM,57.01621,-135.333,7.3,85.3
2012-08-23 14:08:03,2012-08-23 05:08:03,245417000,9221281,PBKH,OOSTERDAM,57.01649,-135.3296,6.4,77.1
2012-08-23 14:09:03,2012-08-23 05:09:03,245417000,9221281,PBKH,OOSTERDAM,57.01707,-135.3266,5.9,65.6
2012-08-23 14:15:42,2012-08-23 05:15:42,245417000,9221281,PBKH,OOSTERDAM,57.0251,-135.3155,5.8,24.7
2012-08-23 14:16:03,2012-08-23 05:16:03,245417000,9221281,PBKH,OOSTERDAM,57.0256,-135.315,5.7,26.2
2012-08-23 14:17:03,2012-08-23 05:17:03,245417000,9221281,PBKH,OOSTERDAM,57.02703,-135.3137,5.5,27.3
2012-08-23 14:18:03,2012-08-23 05:18:03,245417000,9221281,PBKH,OOSTERDAM,57.02834,-135.3125,5.2,28.4
2012-08-23 14:19:03,2012-08-23 05:19:03,245417000,9221281,PBKH,OOSTERDAM,57.02959,-135.3113,5.0,27.7
2012-08-23 14:20:03,2012-08-23 05:20:03,245417000,9221281,PBKH,OOSTERDAM,57.03074,-135.3102,4.7,30.0
2012-08-23 14:21:03,2012-08-23 05:21:03,245417000,9221281,PBKH,OOSTERDAM,57.03185,-135.309,4.5,32.0
2012-08-23 14:22:04,2012-08-23 05:22:04,245417000,9221281,PBKH,OOSTERDAM,57.0328,-135.3077,4.0,39.9
2012-08-23 14:23:04,2012-08-23 05:23:04,245417000,9221281,PBKH,OOSTERDAM,57.03352,-135.3063,3.5,56.3
2012-08-23 14:24:04,2012-08-23 05:24:04,245417000,9221281,PBKH,OOSTERDAM,57.03401,-135.3048,3.5,59.5
2012-08-23 14:25:04,2012-08-23 05:25:04,245417000,9221281,PBKH,OOSTERDAM,57.03444,-135.3032,3.3,68.2
2012-08-23 14:26:04,2012-08-23 05:26:04,245417000,9221281,PBKH,OOSTERDAM,57.03466,-135.3018,2.7,85.0
2012-08-23 14:27:02,2012-08-23 05:27:02,245417000,9221281,PBKH,OOSTERDAM,57.03468,-135.3008,1.7,84.0
2012-08-23 14:28:02,2012-08-23 05:28:02,245417000,9221281,PBKH,OOSTERDAM,57.03466,-135.3004,0.2,97.5
2012-08-23 14:29:02,2012-08-23 05:29:02,245417000,9221281,PBKH,OOSTERDAM,57.03476,-135.3006,1.0,298.4
2012-08-23 14:30:02,2012-08-23 05:30:02,245417000,9221281,PBKH,OOSTERDAM,57.03491,-135.3014,2.0,289.6
2012-08-23 14:31:02,2012-08-23 05:31:02,245417000,9221281,PBKH,OOSTERDAM,57.03512,-135.3026,2.9,285.1
2012-08-23 14:32:02,2012-08-23 05:32:02,245417000,9221281,PBKH,OOSTERDAM,57.03538,-135.3043,3.6,287.0
2012-08-23 14:33:04,2012-08-23 05:33:04,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.3063,4.3,288.9
2012-08-23 14:39:54,2012-08-23 05:39:54,245417000,9221281,PBKH,OOSTERDAM,57.04015,-135.3197,3.1,314.7
2012-08-23 14:40:04,2012-08-23 05:40:04,245417000,9221281,PBKH,OOSTERDAM,57.04026,-135.3199,3.1,318.6
2012-08-23 14:41:04,2012-08-23 05:41:04,245417000,9221281,PBKH,OOSTERDAM,57.04084,-135.3208,2.7,320.2
2012-08-23 14:42:04,2012-08-23 05:42:04,245417000,9221281,PBKH,OOSTERDAM,57.04136,-135.3215,2.1,318.7
2012-08-23 14:43:04,2012-08-23 05:43:04,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.3222,1.8,316.9
2012-08-23 14:44:04,2012-08-23 05:44:04,245417000,9221281,PBKH,OOSTERDAM,57.04212,-135.3228,1.5,321.6
2012-08-23 14:45:04,2012-08-23 05:45:04,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3232,1.5,327.3
2012-08-23 14:46:02,2012-08-23 05:46:02,245417000,9221281,PBKH,OOSTERDAM,57.04268,-135.3235,1.0,321.5
2012-08-23 14:47:02,2012-08-23 05:47:02,245417000,9221281,PBKH,OOSTERDAM,57.04292,-135.3238,1.0,324.2
2012-08-23 14:48:02,2012-08-23 05:48:02,245417000,9221281,PBKH,OOSTERDAM,57.04313,-135.3241,0.8,327.3
2012-08-23 14:49:02,2012-08-23 05:49:02,245417000,9221281,PBKH,OOSTERDAM,57.04329,-135.3243,0.9,331.2
2012-08-23 14:50:02,2012-08-23 05:50:02,245417000,9221281,PBKH,OOSTERDAM,57.04346,-135.3245,0.7,339.6
2012-08-23 14:51:02,2012-08-23 05:51:02,245417000,9221281,PBKH,OOSTERDAM,57.04368,-135.3246,0.9,333.4
2012-08-23 14:52:02,2012-08-23 05:52:02,245417000,9221281,PBKH,OOSTERDAM,57.04385,-135.3247,0.8,340.5
2012-08-23 14:53:02,2012-08-23 05:53:02,245417000,9221281,PBKH,OOSTERDAM,57.04399,-135.3248,0.5,306.4
2012-08-23 14:54:03,2012-08-23 05:54:03,245417000,9221281,PBKH,OOSTERDAM,57.04417,-135.3249,0.6,330.2
2012-08-23 14:55:03,2012-08-23 05:55:03,245417000,9221281,PBKH,OOSTERDAM,57.04427,-135.3251,0.5,322.2
2012-08-23 14:56:03,2012-08-23 05:56:03,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3251,0.4,305.9
2012-08-23 14:57:03,2012-08-23 05:57:03,245417000,9221281,PBKH,OOSTERDAM,57.04439,-135.3252,0.3,214.5
2012-08-23 14:58:04,2012-08-23 05:58:04,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3252,0.2,169.4
2012-08-23 15:04:32,2012-08-23 06:04:32,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3252,0.2,182.1
2012-08-23 15:05:04,2012-08-23 06:05:04,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3252,0.3,148.8
2012-08-23 15:06:04,2012-08-23 06:06:04,245417000,9221281,PBKH,OOSTERDAM,57.04432,-135.3252,0.1,326.4
2012-08-23 15:07:04,2012-08-23 06:07:04,245417000,9221281,PBKH,OOSTERDAM,57.04433,-135.3252,0.1,289.8
2012-08-23 15:08:04,2012-08-23 06:08:04,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3252,0.2,340.9
2012-08-23 15:09:04,2012-08-23 06:09:04,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3253,0.0,19.7
2012-08-23 15:10:04,2012-08-23 06:10:04,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3252,0.3,153.3
2012-08-23 15:11:04,2012-08-23 06:11:04,245417000,9221281,PBKH,OOSTERDAM,57.04433,-135.3252,0.2,172.9
2012-08-23 15:12:04,2012-08-23 06:12:04,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3251,0.2,142.4
2012-08-23 15:13:04,2012-08-23 06:13:04,245417000,9221281,PBKH,OOSTERDAM,57.04426,-135.3251,0.0,251.0
2012-08-23 15:14:04,2012-08-23 06:14:04,245417000,9221281,PBKH,OOSTERDAM,57.04424,-135.3251,0.1,37.0
2012-08-23 15:15:04,2012-08-23 06:15:04,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3251,0.1,146.7
2012-08-23 15:16:04,2012-08-23 06:16:04,245417000,9221281,PBKH,OOSTERDAM,57.04426,-135.3251,0.1,358.5
2012-08-23 15:17:04,2012-08-23 06:17:04,245417000,9221281,PBKH,OOSTERDAM,57.04426,-135.3252,0.1,47.2
2012-08-23 15:19:21,2012-08-23 06:19:21,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3252,0.1,311.8
2012-08-23 15:22:24,2012-08-23 06:22:24,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3251,0.1,118.4
2012-08-23 15:31:24,2012-08-23 06:31:24,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3251,0.3,186.3
2012-08-23 15:34:22,2012-08-23 06:34:22,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3251,0.2,347.0
2012-08-23 15:37:24,2012-08-23 06:37:24,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3252,0.2,311.9
2012-08-23 15:40:22,2012-08-23 06:40:22,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3251,0.1,7.2
2012-08-23 15:43:23,2012-08-23 06:43:23,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3251,0.3,116.8
2012-08-23 15:46:22,2012-08-23 06:46:22,245417000,9221281,PBKH,OOSTERDAM,57.04431,-135.3251,0.1,302.1
2012-08-23 15:55:23,2012-08-23 06:55:23,245417000,9221281,PBKH,OOSTERDAM,57.04432,-135.325,0.1,3.8
2012-08-23 15:58:23,2012-08-23 06:58:23,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.325,0.0,296.2
2012-08-23 16:01:22,2012-08-23 07:01:22,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3251,0.2,351.0
2012-08-23 16:04:24,2012-08-23 07:04:24,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3251,0.1,51.7
2012-08-23 16:07:22,2012-08-23 07:07:22,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3251,0.1,134.7
2012-08-23 16:16:21,2012-08-23 07:16:21,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3251,0.1,119.9
2012-08-23 16:19:24,2012-08-23 07:19:24,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3251,0.1,93.8
2012-08-23 16:22:22,2012-08-23 07:22:22,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3251,0.0,55.8
2012-08-23 16:25:22,2012-08-23 07:25:22,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3251,0.0,323.3
2012-08-23 16:34:24,2012-08-23 07:34:24,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.325,0.1,19.3
2012-08-23 16:37:22,2012-08-23 07:37:22,245417000,9221281,PBKH,OOSTERDAM,57.04439,-135.3251,0.0,97.3
2012-08-23 16:40:25,2012-08-23 07:40:25,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3251,0.2,15.8
2012-08-23 16:43:22,2012-08-23 07:43:22,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3251,0.1,351.0
2012-08-23 16:46:24,2012-08-23 07:46:24,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3251,0.2,310.5
2012-08-23 16:49:24,2012-08-23 07:49:24,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3252,0.1,275.9
2012-08-23 16:58:25,2012-08-23 07:58:25,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3252,0.1,125.6
2012-08-23 17:01:24,2012-08-23 08:01:24,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3252,0.0,159.2
2012-08-23 17:04:22,2012-08-23 08:04:22,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3251,0.0,21.6
2012-08-23 17:07:23,2012-08-23 08:07:23,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3251,0.1,110.6
2012-08-23 17:10:22,2012-08-23 08:10:22,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.325,0.1,68.4
2012-08-23 17:19:24,2012-08-23 08:19:24,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3249,0.1,73.9
2012-08-23 17:22:24,2012-08-23 08:22:24,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3248,0.1,116.1
2012-08-23 17:25:25,2012-08-23 08:25:25,245417000,9221281,PBKH,OOSTERDAM,57.04433,-135.3247,0.1,74.3
2012-08-23 17:31:23,2012-08-23 08:31:23,245417000,9221281,PBKH,OOSTERDAM,57.04433,-135.3247,0.1,301.5
2012-08-23 17:34:25,2012-08-23 08:34:25,245417000,9221281,PBKH,OOSTERDAM,57.04435,-135.3248,0.2,190.8
2012-08-23 17:43:24,2012-08-23 08:43:24,245417000,9221281,PBKH,OOSTERDAM,57.04439,-135.3248,0.2,323.1
2012-08-23 17:46:22,2012-08-23 08:46:22,245417000,9221281,PBKH,OOSTERDAM,57.04443,-135.3249,0.2,275.7
2012-08-23 17:49:25,2012-08-23 08:49:25,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.325,0.2,224.4
2012-08-23 17:52:23,2012-08-23 08:52:23,245417000,9221281,PBKH,OOSTERDAM,57.04442,-135.3251,0.1,261.6
2012-08-23 17:55:25,2012-08-23 08:55:25,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.3251,0.0,197.2
2012-08-23 18:04:25,2012-08-23 09:04:25,245417000,9221281,PBKH,OOSTERDAM,57.04436,-135.3251,0.0,119.0
2012-08-23 18:07:23,2012-08-23 09:07:23,245417000,9221281,PBKH,OOSTERDAM,57.04443,-135.325,0.1,176.6
2012-08-23 18:10:25,2012-08-23 09:10:25,245417000,9221281,PBKH,OOSTERDAM,57.04443,-135.325,0.1,188.5
2012-08-23 18:13:22,2012-08-23 09:13:22,245417000,9221281,PBKH,OOSTERDAM,57.04443,-135.325,0.2,220.3
2012-08-23 18:16:23,2012-08-23 09:16:23,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3251,0.0,240.4
2012-08-23 18:19:23,2012-08-23 09:19:23,245417000,9221281,PBKH,OOSTERDAM,57.04439,-135.325,0.0,23.7
2012-08-23 18:28:22,2012-08-23 09:28:22,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3251,0.1,231.3
2012-08-23 18:31:25,2012-08-23 09:31:25,245417000,9221281,PBKH,OOSTERDAM,57.04438,-135.3252,0.1,227.4
2012-08-23 18:34:23,2012-08-23 09:34:23,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3252,0.1,151.8
2012-08-23 18:37:23,2012-08-23 09:37:23,245417000,9221281,PBKH,OOSTERDAM,57.04437,-135.3252,0.1,310.9
2012-08-23 18:40:24,2012-08-23 09:40:24,245417000,9221281,PBKH,OOSTERDAM,57.0444,-135.3252,0.2,3.9
2012-08-23 18:43:22,2012-08-23 09:43:22,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.3251,0.1,148.9
2012-08-23 18:46:24,2012-08-23 09:46:24,245417000,9221281,PBKH,OOSTERDAM,57.04445,-135.325,0.2,133.5
2012-08-23 18:49:25,2012-08-23 09:49:25,245417000,9221281,PBKH,OOSTERDAM,57.04448,-135.325,0.1,73.5
2012-08-23 19:01:24,2012-08-23 10:01:24,245417000,9221281,PBKH,OOSTERDAM,57.04445,-135.3249,0.1,164.9
2012-08-23 19:04:24,2012-08-23 10:04:24,245417000,9221281,PBKH,OOSTERDAM,57.04447,-135.3249,0.0,327.2
2012-08-23 19:07:23,2012-08-23 10:07:23,245417000,9221281,PBKH,OOSTERDAM,57.04448,-135.3249,0.1,300.0
2012-08-23 19:10:23,2012-08-23 10:10:23,245417000,9221281,PBKH,OOSTERDAM,57.04444,-135.3248,0.2,145.6
2012-08-23 19:13:25,2012-08-23 10:13:25,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3244,0.3,148.0
2012-08-23 19:16:22,2012-08-23 10:16:22,245417000,9221281,PBKH,OOSTERDAM,57.04419,-135.3242,0.2,345.5
2012-08-23 19:19:25,2012-08-23 10:19:25,245417000,9221281,PBKH,OOSTERDAM,57.04431,-135.3242,0.2,338.4
2012-08-23 19:22:25,2012-08-23 10:22:25,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.3244,0.1,339.6
2012-08-23 19:25:25,2012-08-23 10:25:25,245417000,9221281,PBKH,OOSTERDAM,57.04434,-135.3245,0.1,205.5
2012-08-23 19:28:24,2012-08-23 10:28:24,245417000,9221281,PBKH,OOSTERDAM,57.04416,-135.3246,0.3,200.2
2012-08-23 19:31:24,2012-08-23 10:31:24,245417000,9221281,PBKH,OOSTERDAM,57.044,-135.3248,0.3,250.6
2012-08-23 19:37:25,2012-08-23 10:37:25,245417000,9221281,PBKH,OOSTERDAM,57.04379,-135.3251,0.1,207.9
2012-08-23 19:43:23,2012-08-23 10:43:23,245417000,9221281,PBKH,OOSTERDAM,57.04389,-135.3255,0.5,289.5
2012-08-23 19:46:25,2012-08-23 10:46:25,245417000,9221281,PBKH,OOSTERDAM,57.04397,-135.3257,0.1,184.0
2012-08-23 19:49:23,2012-08-23 10:49:23,245417000,9221281,PBKH,OOSTERDAM,57.04402,-135.3257,0.2,326.9
2012-08-23 19:52:25,2012-08-23 10:52:25,245417000,9221281,PBKH,OOSTERDAM,57.04414,-135.3257,0.2,5.6
2012-08-23 19:55:23,2012-08-23 10:55:23,245417000,9221281,PBKH,OOSTERDAM,57.04421,-135.3256,0.1,117.6
2012-08-23 19:58:23,2012-08-23 10:58:23,245417000,9221281,PBKH,OOSTERDAM,57.04419,-135.3256,0.1,147.4
2012-08-23 20:01:23,2012-08-23 11:01:23,245417000,9221281,PBKH,OOSTERDAM,57.04427,-135.3255,0.1,342.7
2012-08-23 20:04:24,2012-08-23 11:04:24,245417000,9221281,PBKH,OOSTERDAM,57.0443,-135.3254,0.2,44.7
2012-08-23 20:07:25,2012-08-23 11:07:25,245417000,9221281,PBKH,OOSTERDAM,57.04419,-135.3254,0.1,104.5
2012-08-23 20:10:24,2012-08-23 11:10:24,245417000,9221281,PBKH,OOSTERDAM,57.04412,-135.3254,0.1,9.6
2012-08-23 20:19:23,2012-08-23 11:19:23,245417000,9221281,PBKH,OOSTERDAM,57.04423,-135.3255,0.1,241.1
2012-08-23 20:22:23,2012-08-23 11:22:23,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3256,0.1,353.5
2012-08-23 20:25:24,2012-08-23 11:25:24,245417000,9221281,PBKH,OOSTERDAM,57.04424,-135.3256,0.2,128.4
2012-08-23 20:28:25,2012-08-23 11:28:25,245417000,9221281,PBKH,OOSTERDAM,57.0442,-135.3256,0.1,238.3
2012-08-23 20:31:23,2012-08-23 11:31:23,245417000,9221281,PBKH,OOSTERDAM,57.0442,-135.3256,0.2,272.3
2012-08-23 20:34:23,2012-08-23 11:34:23,245417000,9221281,PBKH,OOSTERDAM,57.04422,-135.3256,0.1,41.8
2012-08-23 20:37:25,2012-08-23 11:37:25,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3255,0.1,57.6
2012-08-23 20:46:24,2012-08-23 11:46:24,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3254,0.1,53.3
2012-08-23 20:49:23,2012-08-23 11:49:23,245417000,9221281,PBKH,OOSTERDAM,57.04422,-135.3253,0.1,104.7
2012-08-23 20:52:25,2012-08-23 11:52:25,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3253,0.0,347.6
2012-08-23 20:55:24,2012-08-23 11:55:24,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3253,0.1,163.2
2012-08-23 20:58:23,2012-08-23 11:58:23,245417000,9221281,PBKH,OOSTERDAM,57.04426,-135.3253,0.1,68.2
2012-08-23 21:01:24,2012-08-23 12:01:24,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3252,0.1,219.0
2012-08-23 21:10:25,2012-08-23 12:10:25,245417000,9221281,PBKH,OOSTERDAM,57.04423,-135.3252,0.2,121.2
2012-08-23 21:13:26,2012-08-23 12:13:26,245417000,9221281,PBKH,OOSTERDAM,57.04424,-135.3253,0.1,1.4
2012-08-23 21:16:23,2012-08-23 12:16:23,245417000,9221281,PBKH,OOSTERDAM,57.04431,-135.3253,0.1,59.3
2012-08-23 21:19:23,2012-08-23 12:19:23,245417000,9221281,PBKH,OOSTERDAM,57.0443,-135.3252,0.1,134.6
2012-08-23 21:22:22,2012-08-23 12:22:22,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3252,0.2,259.9
2012-08-23 21:25:24,2012-08-23 12:25:24,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3252,0.3,146.2
2012-08-23 21:28:24,2012-08-23 12:28:24,245417000,9221281,PBKH,OOSTERDAM,57.04419,-135.3251,0.3,141.3
2012-08-23 21:37:24,2012-08-23 12:37:24,245417000,9221281,PBKH,OOSTERDAM,57.04433,-135.3254,0.0,164.7
2012-08-23 21:40:23,2012-08-23 12:40:23,245417000,9221281,PBKH,OOSTERDAM,57.04434,-135.3253,0.1,171.5
2012-08-23 21:43:22,2012-08-23 12:43:22,245417000,9221281,PBKH,OOSTERDAM,57.04422,-135.3252,0.1,174.2
2012-08-23 21:46:23,2012-08-23 12:46:23,245417000,9221281,PBKH,OOSTERDAM,57.04425,-135.3252,0.2,308.1
2012-08-23 21:49:24,2012-08-23 12:49:24,245417000,9221281,PBKH,OOSTERDAM,57.04434,-135.3253,0.1,210.1
2012-08-23 21:52:24,2012-08-23 12:52:24,245417000,9221281,PBKH,OOSTERDAM,57.04428,-135.3253,0.0,269.2
2012-08-23 21:55:25,2012-08-23 12:55:25,245417000,9221281,PBKH,OOSTERDAM,57.0443,-135.3254,0.2,18.5
2012-08-23 22:04:25,2012-08-23 13:04:25,245417000,9221281,PBKH,OOSTERDAM,57.04433,-135.3249,0.1,63.3
2012-08-23 22:07:23,2012-08-23 13:07:23,245417000,9221281,PBKH,OOSTERDAM,57.04441,-135.325,0.1,59.5
2012-08-23 22:10:23,2012-08-23 13:10:23,245417000,9221281,PBKH,OOSTERDAM,57.04434,-135.3247,0.2,148.2
2012-08-23 22:13:23,2012-08-23 13:13:23,245417000,9221281,PBKH,OOSTERDAM,57.04427,-135.3244,0.2,144.5
2012-08-23 22:16:25,2012-08-23 13:16:25,245417000,9221281,PBKH,OOSTERDAM,57.04421,-135.3243,0.1,290.9
