bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 00:23:07,2012-06-08 15:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27973,-134.3851,7.3,123.0
2012-06-09 00:24:07,2012-06-08 15:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27856,-134.382,7.4,126.2
2012-06-09 00:25:07,2012-06-08 15:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2772,-134.3788,7.9,129.5
2012-06-09 00:26:08,2012-06-08 15:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27566,-134.3755,8.6,132.0
2012-06-09 00:27:06,2012-06-08 15:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27404,-134.3721,9.1,132.0
2012-06-09 00:28:06,2012-06-08 15:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27226,-134.3684,9.6,132.0
2012-06-09 00:29:06,2012-06-08 15:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27043,-134.3646,9.9,132.5
2012-06-09 00:30:06,2012-06-08 15:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26859,-134.3608,9.8,132.5
2012-06-09 00:31:07,2012-06-08 15:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2667,-134.3568,9.8,132.0
2012-06-09 00:32:08,2012-06-08 15:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2649,-134.353,9.8,132.0
2012-06-09 00:33:07,2012-06-08 15:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26308,-134.3492,9.9,131.4
2012-06-09 00:34:07,2012-06-08 15:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26123,-134.3453,9.9,131.4
2012-06-09 00:35:06,2012-06-08 15:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25943,-134.3415,10.0,131.8
2012-06-09 00:36:06,2012-06-08 15:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25746,-134.3377,10.3,133.8
2012-06-09 00:37:06,2012-06-08 15:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2554,-134.3337,10.7,135.0
2012-06-09 00:38:07,2012-06-08 15:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25323,-134.3296,11.2,135.0
2012-06-09 00:39:06,2012-06-08 15:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25092,-134.3252,11.8,134.5
2012-06-09 00:40:07,2012-06-08 15:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24853,-134.3207,12.5,135.0
2012-06-09 00:41:06,2012-06-08 15:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24597,-134.3159,13.2,134.5
2012-06-09 00:42:06,2012-06-08 15:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24329,-134.3108,13.9,134.5
2012-06-09 00:43:04,2012-06-08 15:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24066,-134.3058,14.1,134.5
2012-06-09 00:44:04,2012-06-08 15:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23788,-134.3007,14.1,136.0
2012-06-09 00:45:04,2012-06-08 15:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.235,-134.2955,14.1,136.8
2012-06-09 00:46:04,2012-06-08 15:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23214,-134.2904,14.2,136.0
2012-06-09 00:47:04,2012-06-08 15:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22926,-134.2852,14.4,136.7
2012-06-09 00:48:04,2012-06-08 15:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2263,-134.28,14.7,136.7
2012-06-09 00:49:04,2012-06-08 15:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22331,-134.2746,15.0,136.7
2012-06-09 00:50:04,2012-06-08 15:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22022,-134.2691,15.4,136.7
2012-06-09 00:51:04,2012-06-08 15:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21702,-134.2635,15.8,137.2
2012-06-09 00:52:04,2012-06-08 15:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21365,-134.258,16.0,139.6
2012-06-09 00:53:04,2012-06-08 15:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21023,-134.2526,16.2,140.0
2012-06-09 00:54:04,2012-06-08 15:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20673,-134.2471,16.5,140.0
2012-06-09 00:55:04,2012-06-08 15:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20315,-134.2416,16.8,140.6
2012-06-09 00:56:04,2012-06-08 15:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1995,-134.236,17.1,140.6
2012-06-09 00:57:03,2012-06-08 15:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19601,-134.2299,17.1,137.3
2012-06-09 00:58:03,2012-06-08 15:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19263,-134.2236,17.2,134.9
2012-06-09 00:59:03,2012-06-08 15:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18924,-134.2172,17.3,134.9
2012-06-09 01:00:03,2012-06-08 16:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18597,-134.2106,17.3,131.9
2012-06-09 01:01:04,2012-06-08 16:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.183,-134.2035,17.2,126.9
2012-06-09 01:02:03,2012-06-08 16:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18035,-134.1959,17.1,121.6
2012-06-09 01:03:03,2012-06-08 16:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17791,-134.1882,17.1,121.6
2012-06-09 01:04:03,2012-06-08 16:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1753,-134.1808,17.1,125.6
2012-06-09 01:05:03,2012-06-08 16:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17243,-134.1739,17.0,130.0
2012-06-09 01:06:04,2012-06-08 16:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16923,-134.1674,17.0,135.0
2012-06-09 01:07:03,2012-06-08 16:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1657,-134.1614,17.3,139.3
2012-06-09 01:08:03,2012-06-08 16:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16176,-134.1557,17.7,143.6
2012-06-09 01:09:04,2012-06-08 16:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15753,-134.1505,18.2,148.3
2012-06-09 01:10:04,2012-06-08 16:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15316,-134.1456,18.5,148.7
2012-06-09 01:11:04,2012-06-08 16:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14876,-134.1405,18.6,148.7
2012-06-09 01:12:04,2012-06-08 16:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14434,-134.1354,18.7,147.8
2012-06-09 01:13:04,2012-06-08 16:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1399,-134.1302,19.0,147.8
2012-06-09 01:14:04,2012-06-08 16:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13541,-134.125,19.2,148.8
2012-06-09 01:15:03,2012-06-08 16:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13083,-134.1197,19.4,148.8
2012-06-09 01:16:04,2012-06-08 16:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12617,-134.1145,19.6,150.0
2012-06-09 01:17:03,2012-06-08 16:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12143,-134.1095,19.9,150.8
2012-06-09 01:18:03,2012-06-08 16:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11657,-134.1044,20.1,151.5
2012-06-09 01:19:05,2012-06-08 16:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11151,-134.0997,20.1,155.1
2012-06-09 01:20:04,2012-06-08 16:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1064,-134.0958,19.9,158.9
2012-06-09 01:21:04,2012-06-08 16:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.10119,-134.0927,19.7,164.1
2012-06-09 01:22:04,2012-06-08 16:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09597,-134.0901,19.6,165.0
2012-06-09 01:23:05,2012-06-08 16:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09072,-134.0874,19.6,164.1
2012-06-09 01:24:04,2012-06-08 16:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08551,-134.0846,19.7,163.8
2012-06-09 01:25:04,2012-06-08 16:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08022,-134.0818,19.8,165.0
2012-06-09 01:26:04,2012-06-08 16:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07483,-134.079,19.9,165.0
2012-06-09 01:27:03,2012-06-08 16:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06957,-134.0764,20.0,165.0
2012-06-09 01:28:03,2012-06-08 16:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06423,-134.0737,20.0,165.0
2012-06-09 01:29:03,2012-06-08 16:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05893,-134.071,19.8,164.0
2012-06-09 01:30:03,2012-06-08 16:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05378,-134.0674,19.7,159.0
2012-06-09 01:31:03,2012-06-08 16:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04881,-134.0632,19.7,154.7
2012-06-09 01:32:03,2012-06-08 16:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04391,-134.0586,19.8,153.2
2012-06-09 01:33:04,2012-06-08 16:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03895,-134.0539,19.8,153.8
2012-06-09 01:34:03,2012-06-08 16:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03408,-134.0493,19.8,153.0
2012-06-09 01:35:10,2012-06-08 16:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02871,-134.0441,19.8,153.0
2012-06-09 01:36:04,2012-06-08 16:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02432,-134.0399,19.8,153.0
2012-06-09 01:37:03,2012-06-08 16:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01949,-134.0353,19.7,153.0
2012-06-09 01:38:04,2012-06-08 16:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01455,-134.0305,19.7,153.0
2012-06-09 01:39:03,2012-06-08 16:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00969,-134.0259,19.7,153.0
2012-06-09 01:40:03,2012-06-08 16:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00481,-134.0213,19.6,153.0
2012-06-09 01:41:04,2012-06-08 16:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00009,-134.0168,19.4,153.8
2012-06-09 01:42:04,2012-06-08 16:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99525,-134.0123,19.2,153.8
2012-06-09 01:43:03,2012-06-08 16:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99054,-134.0078,19.1,153.0
2012-06-09 01:44:03,2012-06-08 16:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98582,-134.0034,19.1,153.0
2012-06-09 01:45:04,2012-06-08 16:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98111,-133.9989,19.1,153.0
2012-06-09 01:46:04,2012-06-08 16:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97632,-133.9944,19.1,153.8
2012-06-09 01:47:04,2012-06-08 16:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97161,-133.9899,19.1,153.0
2012-06-09 01:48:04,2012-06-08 16:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96685,-133.9854,19.1,153.2
2012-06-09 01:49:04,2012-06-08 16:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96214,-133.9809,19.1,153.0
2012-06-09 01:50:03,2012-06-08 16:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95744,-133.9764,19.1,153.0
2012-06-09 01:51:04,2012-06-08 16:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9527,-133.9719,19.0,153.0
2012-06-09 01:52:00,2012-06-08 16:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94845,-133.968,19.0,155.3
2012-06-09 01:53:05,2012-06-08 16:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94313,-133.9635,19.0,156.0
2012-06-09 01:54:04,2012-06-08 16:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93834,-133.9595,19.0,156.0
2012-06-09 01:55:00,2012-06-08 16:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93393,-133.9559,19.2,156.0
2012-06-09 01:56:04,2012-06-08 16:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92858,-133.9515,19.3,156.0
2012-06-09 01:57:03,2012-06-08 16:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92366,-133.9474,19.5,156.0
2012-06-09 01:58:11,2012-06-08 16:58:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91816,-133.9429,19.6,156.8
2012-06-09 01:59:11,2012-06-08 16:59:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91319,-133.9389,19.6,156.5
2012-06-09 02:00:03,2012-06-08 17:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90881,-133.9354,19.6,156.5
2012-06-09 02:01:17,2012-06-08 17:01:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90268,-133.9305,19.6,156.5
2012-06-09 02:02:05,2012-06-08 17:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89868,-133.9274,19.6,158.4
2012-06-09 02:03:04,2012-06-08 17:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89369,-133.9235,19.6,157.7
2012-06-09 02:04:10,2012-06-08 17:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88811,-133.9192,19.6,156.8
2012-06-09 02:05:16,2012-06-08 17:05:16,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88264,-133.9149,19.6,157.7
2012-06-09 02:06:45,2012-06-08 17:06:45,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87514,-133.909,19.7,156.8
2012-06-09 02:07:05,2012-06-08 17:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87355,-133.9078,19.7,156.8
2012-06-09 02:08:10,2012-06-08 17:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86806,-133.9034,19.6,156.5
2012-06-09 02:09:05,2012-06-08 17:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86359,-133.8999,19.6,156.8
2012-06-09 02:10:04,2012-06-08 17:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85863,-133.8959,19.6,156.8
2012-06-09 02:11:04,2012-06-08 17:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85368,-133.892,19.6,156.5
2012-06-09 02:12:04,2012-06-08 17:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8486,-133.888,19.6,158.5
2012-06-09 02:13:04,2012-06-08 17:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84351,-133.8846,19.6,161.0
2012-06-09 02:14:04,2012-06-08 17:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83824,-133.8817,19.6,165.4
2012-06-09 02:15:22,2012-06-08 17:15:22,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83143,-133.8782,19.8,164.8
2012-06-09 02:16:17,2012-06-08 17:16:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82667,-133.8757,19.9,164.0
2012-06-09 02:17:10,2012-06-08 17:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8218,-133.8731,20.0,163.7
2012-06-09 02:18:03,2012-06-08 17:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81701,-133.8706,20.0,163.7
2012-06-09 02:19:04,2012-06-08 17:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81182,-133.8678,19.9,164.4
2012-06-09 02:20:04,2012-06-08 17:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80646,-133.865,19.9,163.7
2012-06-09 02:21:03,2012-06-08 17:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80119,-133.8622,19.8,163.7
2012-06-09 02:22:04,2012-06-08 17:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79594,-133.8594,19.8,163.7
2012-06-09 02:23:05,2012-06-08 17:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79063,-133.8566,19.7,163.7
2012-06-09 02:24:04,2012-06-08 17:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7854,-133.8538,19.7,163.7
2012-06-09 02:25:05,2012-06-08 17:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78004,-133.8508,19.7,163.7
2012-06-09 02:26:05,2012-06-08 17:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77482,-133.848,19.7,163.7
2012-06-09 02:27:04,2012-06-08 17:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7696,-133.8452,19.7,163.7
2012-06-09 02:28:05,2012-06-08 17:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76429,-133.8423,19.8,163.7
2012-06-09 02:29:04,2012-06-08 17:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75905,-133.8395,19.8,163.7
2012-06-09 02:30:05,2012-06-08 17:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7537,-133.8366,19.8,163.7
2012-06-09 02:31:04,2012-06-08 17:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74854,-133.8338,19.9,164.0
2012-06-09 02:32:03,2012-06-08 17:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74325,-133.831,19.9,163.7
2012-06-09 02:33:05,2012-06-08 17:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73787,-133.8282,19.9,163.7
2012-06-09 02:34:04,2012-06-08 17:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73262,-133.8254,19.8,164.0
2012-06-09 02:35:05,2012-06-08 17:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72728,-133.8226,19.8,164.5
2012-06-09 02:36:11,2012-06-08 17:36:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72148,-133.8196,19.7,164.8
2012-06-09 02:37:06,2012-06-08 17:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71675,-133.8173,19.7,164.8
2012-06-09 02:38:00,2012-06-08 17:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71194,-133.8149,19.7,164.5
2012-06-09 02:39:05,2012-06-08 17:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70618,-133.8121,19.7,165.1
2012-06-09 02:40:05,2012-06-08 17:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70097,-133.8094,19.7,164.5
2012-06-09 02:41:05,2012-06-08 17:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69567,-133.8067,19.6,164.5
2012-06-09 02:42:06,2012-06-08 17:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69044,-133.804,19.6,165.5
2012-06-09 02:43:04,2012-06-08 17:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68513,-133.8013,19.6,164.5
2012-06-09 02:44:05,2012-06-08 17:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67992,-133.7986,19.6,164.5
2012-06-09 02:45:05,2012-06-08 17:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67468,-133.796,19.7,164.5
2012-06-09 02:46:05,2012-06-08 17:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66931,-133.7933,19.8,164.8
2012-06-09 02:47:05,2012-06-08 17:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66402,-133.7906,19.9,164.8
2012-06-09 02:48:05,2012-06-08 17:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65872,-133.7879,19.9,164.5
2012-06-09 02:49:05,2012-06-08 17:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65333,-133.7852,19.9,164.8
2012-06-09 02:50:17,2012-06-08 17:50:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64693,-133.782,20.0,164.5
2012-06-09 02:51:05,2012-06-08 17:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64267,-133.7798,20.0,164.8
2012-06-09 02:52:05,2012-06-08 17:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63734,-133.7772,20.0,164.8
2012-06-09 02:53:05,2012-06-08 17:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63192,-133.7744,19.9,164.8
2012-06-09 02:54:06,2012-06-08 17:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62672,-133.7718,19.9,164.8
2012-06-09 02:55:05,2012-06-08 17:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.6214,-133.769,19.8,164.5
2012-06-09 02:56:04,2012-06-08 17:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.61615,-133.7663,19.7,164.8
2012-06-09 02:57:05,2012-06-08 17:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.61089,-133.7636,19.7,164.0
2012-06-09 02:58:04,2012-06-08 17:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.6056,-133.7609,19.7,164.0
2012-06-09 02:59:04,2012-06-08 17:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.60041,-133.7582,19.8,164.0
2012-06-09 03:00:05,2012-06-08 18:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.59515,-133.7554,19.9,164.0
2012-06-09 03:01:18,2012-06-08 18:01:18,310376000,9229659,ZCDF4,CORAL PRINCESS,57.58864,-133.7521,19.9,164.0
2012-06-09 03:02:05,2012-06-08 18:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.58441,-133.7499,19.9,164.2
2012-06-09 03:03:05,2012-06-08 18:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57913,-133.7471,19.8,164.0
2012-06-09 03:04:05,2012-06-08 18:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57384,-133.7444,19.8,164.0
2012-06-09 03:05:01,2012-06-08 18:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.56902,-133.7419,19.8,164.0
2012-06-09 03:06:05,2012-06-08 18:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.56324,-133.7389,19.8,164.0
2012-06-09 03:07:05,2012-06-08 18:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55793,-133.7365,19.8,168.4
2012-06-09 03:08:05,2012-06-08 18:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55252,-133.735,19.8,173.4
2012-06-09 03:09:00,2012-06-08 18:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54753,-133.7344,19.8,179.1
2012-06-09 03:10:00,2012-06-08 18:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54202,-133.735,19.7,185.8
2012-06-09 03:11:06,2012-06-08 18:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.53628,-133.7372,19.6,193.8
2012-06-09 03:12:05,2012-06-08 18:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.53107,-133.74,19.6,195.7
2012-06-09 03:13:11,2012-06-08 18:13:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52526,-133.7431,19.8,196.0
2012-06-09 03:14:11,2012-06-08 18:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52,-133.746,19.9,196.8
2012-06-09 03:15:04,2012-06-08 18:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.51536,-133.7486,19.9,196.8
2012-06-09 03:16:05,2012-06-08 18:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.51002,-133.7515,19.9,196.8
2012-06-09 03:17:05,2012-06-08 18:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.50477,-133.7544,19.9,196.0
2012-06-09 03:18:05,2012-06-08 18:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.49952,-133.7573,19.9,197.1
2012-06-09 03:19:05,2012-06-08 18:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.49413,-133.7602,20.0,196.8
2012-06-09 03:20:11,2012-06-08 18:20:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.48822,-133.7635,19.9,196.0
2012-06-09 03:21:04,2012-06-08 18:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.48355,-133.766,20.0,197.1
2012-06-09 03:22:00,2012-06-08 18:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47862,-133.7688,20.0,197.1
2012-06-09 03:23:05,2012-06-08 18:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47279,-133.772,20.1,197.1
2012-06-09 03:24:17,2012-06-08 18:24:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.46642,-133.7756,20.1,197.1
2012-06-09 03:25:05,2012-06-08 18:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.46207,-133.7781,20.1,196.8
2012-06-09 03:26:05,2012-06-08 18:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.45677,-133.7811,20.1,197.1
2012-06-09 03:27:05,2012-06-08 18:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4515,-133.7836,20.1,192.8
2012-06-09 03:28:05,2012-06-08 18:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44598,-133.7855,20.0,188.8
2012-06-09 03:29:05,2012-06-08 18:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44053,-133.7871,20.1,190.0
2012-06-09 03:30:05,2012-06-08 18:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.43514,-133.7894,20.0,194.1
2012-06-09 03:31:05,2012-06-08 18:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.42981,-133.7924,19.8,197.8
2012-06-09 03:32:06,2012-06-08 18:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4246,-133.7956,19.8,198.1
2012-06-09 03:33:05,2012-06-08 18:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4194,-133.7987,19.9,197.8
2012-06-09 03:34:00,2012-06-08 18:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.41461,-133.8015,19.9,197.8
2012-06-09 03:35:05,2012-06-08 18:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.40887,-133.8049,19.9,197.8
2012-06-09 03:36:00,2012-06-08 18:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.40415,-133.8076,19.9,197.2
2012-06-09 03:37:05,2012-06-08 18:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.3983,-133.811,20.0,197.0
2012-06-09 03:38:00,2012-06-08 18:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.39352,-133.8137,20.1,197.0
2012-06-09 03:39:05,2012-06-08 18:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.38768,-133.817,20.2,197.0
