bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 18:09:56,2012-08-31 09:09:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-31 18:12:56,2012-08-31 09:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:15:56,2012-08-31 09:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:18:56,2012-08-31 09:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 18:21:57,2012-08-31 09:21:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 18:24:56,2012-08-31 09:24:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 18:27:56,2012-08-31 09:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 18:30:56,2012-08-31 09:30:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:33:57,2012-08-31 09:33:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:36:56,2012-08-31 09:36:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:39:57,2012-08-31 09:39:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:42:56,2012-08-31 09:42:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:45:56,2012-08-31 09:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:48:57,2012-08-31 09:48:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:51:55,2012-08-31 09:51:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:54:56,2012-08-31 09:54:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 18:57:57,2012-08-31 09:57:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:00:56,2012-08-31 10:00:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 19:03:56,2012-08-31 10:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:06:56,2012-08-31 10:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:09:56,2012-08-31 10:09:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:12:56,2012-08-31 10:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:15:57,2012-08-31 10:15:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:18:56,2012-08-31 10:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:21:56,2012-08-31 10:21:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:24:56,2012-08-31 10:24:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:27:56,2012-08-31 10:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 19:30:56,2012-08-31 10:30:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 19:33:57,2012-08-31 10:33:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:36:56,2012-08-31 10:36:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:39:56,2012-08-31 10:39:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 19:42:57,2012-08-31 10:42:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 19:45:56,2012-08-31 10:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 19:48:57,2012-08-31 10:48:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 19:51:57,2012-08-31 10:51:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 19:54:57,2012-08-31 10:54:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 19:57:57,2012-08-31 10:57:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:00:57,2012-08-31 11:00:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:03:57,2012-08-31 11:03:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:06:57,2012-08-31 11:06:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:09:57,2012-08-31 11:09:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:12:56,2012-08-31 11:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:15:56,2012-08-31 11:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:18:56,2012-08-31 11:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 20:21:57,2012-08-31 11:21:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 20:24:57,2012-08-31 11:24:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:27:56,2012-08-31 11:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:30:56,2012-08-31 11:30:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:33:57,2012-08-31 11:33:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:36:57,2012-08-31 11:36:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:39:56,2012-08-31 11:39:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:42:57,2012-08-31 11:42:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:45:57,2012-08-31 11:45:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:48:56,2012-08-31 11:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:51:57,2012-08-31 11:51:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:54:57,2012-08-31 11:54:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 20:57:57,2012-08-31 11:57:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:00:56,2012-08-31 12:00:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:03:56,2012-08-31 12:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:06:57,2012-08-31 12:06:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 21:09:56,2012-08-31 12:09:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 21:12:56,2012-08-31 12:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 21:15:56,2012-08-31 12:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 21:18:56,2012-08-31 12:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 21:21:56,2012-08-31 12:21:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:24:57,2012-08-31 12:24:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 21:27:56,2012-08-31 12:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:30:57,2012-08-31 12:30:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:33:56,2012-08-31 12:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:36:57,2012-08-31 12:36:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:39:57,2012-08-31 12:39:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:42:56,2012-08-31 12:42:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:45:57,2012-08-31 12:45:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:48:57,2012-08-31 12:48:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:51:57,2012-08-31 12:51:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:54:56,2012-08-31 12:54:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 21:57:56,2012-08-31 12:57:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:00:57,2012-08-31 13:00:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:03:56,2012-08-31 13:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:06:57,2012-08-31 13:06:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:09:57,2012-08-31 13:09:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:12:56,2012-08-31 13:12:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.2,144.0
2012-08-31 22:15:56,2012-08-31 13:15:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:18:56,2012-08-31 13:18:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:21:56,2012-08-31 13:21:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:24:57,2012-08-31 13:24:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:27:56,2012-08-31 13:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:30:56,2012-08-31 13:30:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:33:56,2012-08-31 13:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:36:56,2012-08-31 13:36:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:39:56,2012-08-31 13:39:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:42:56,2012-08-31 13:42:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:45:57,2012-08-31 13:45:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:48:56,2012-08-31 13:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-31 22:51:56,2012-08-31 13:51:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:54:58,2012-08-31 13:54:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 22:57:57,2012-08-31 13:57:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:00:57,2012-08-31 14:00:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:03:56,2012-08-31 14:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:06:57,2012-08-31 14:06:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:09:56,2012-08-31 14:09:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:12:57,2012-08-31 14:12:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:15:57,2012-08-31 14:15:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:18:57,2012-08-31 14:18:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:21:58,2012-08-31 14:21:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:24:56,2012-08-31 14:24:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:27:56,2012-08-31 14:27:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:30:57,2012-08-31 14:30:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:33:56,2012-08-31 14:33:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:36:56,2012-08-31 14:36:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:39:57,2012-08-31 14:39:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-31 23:42:57,2012-08-31 14:42:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:45:56,2012-08-31 14:45:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:48:56,2012-08-31 14:48:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:51:56,2012-08-31 14:51:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:54:56,2012-08-31 14:54:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:55:09,2012-08-31 14:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:56:07,2012-08-31 14:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:57:07,2012-08-31 14:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:58:07,2012-08-31 14:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-31 23:59:07,2012-08-31 14:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:00:07,2012-08-31 15:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:01:08,2012-08-31 15:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:02:08,2012-08-31 15:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:03:08,2012-08-31 15:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:04:08,2012-08-31 15:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:05:08,2012-08-31 15:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:06:08,2012-08-31 15:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:07:08,2012-08-31 15:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:08:08,2012-08-31 15:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-01 00:09:09,2012-08-31 15:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,232.0
2012-09-01 00:10:08,2012-08-31 15:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.1,318.0
2012-09-01 00:11:08,2012-08-31 15:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3957,0.4,268.9
2012-09-01 00:12:09,2012-08-31 15:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29173,-134.3959,0.7,299.8
2012-09-01 00:13:08,2012-08-31 15:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29187,-134.3963,1.1,297.8
2012-09-01 00:14:08,2012-08-31 15:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29206,-134.3969,1.5,301.8
2012-09-01 00:15:08,2012-08-31 15:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2923,-134.3977,1.9,299.0
2012-09-01 00:16:08,2012-08-31 15:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29259,-134.3987,2.3,297.4
2012-09-01 00:17:08,2012-08-31 15:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29289,-134.4,2.9,293.9
2012-09-01 00:18:08,2012-08-31 15:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29325,-134.4015,3.0,296.7
2012-09-01 00:19:00,2012-08-31 15:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29346,-134.4026,2.6,282.5
2012-09-01 00:20:09,2012-08-31 15:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29358,-134.404,2.0,281.4
2012-09-01 00:21:06,2012-08-31 15:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29351,-134.4048,1.5,246.9
2012-09-01 00:22:09,2012-08-31 15:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29319,-134.4053,1.2,192.9
2012-09-01 00:23:09,2012-08-31 15:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29267,-134.4049,2.5,154.1
2012-09-01 00:24:09,2012-08-31 15:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29182,-134.4042,3.7,156.3
2012-09-01 00:25:09,2012-08-31 15:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29062,-134.4034,5.0,165.4
2012-09-01 00:26:07,2012-08-31 15:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28905,-134.4026,6.3,166.3
2012-09-01 00:27:07,2012-08-31 15:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28723,-134.4016,7.0,160.1
2012-09-01 00:28:07,2012-08-31 15:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28556,-134.3998,7.0,147.4
2012-09-01 00:29:07,2012-08-31 15:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28408,-134.3973,7.1,134.4
2012-09-01 00:30:07,2012-08-31 15:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28279,-134.3944,7.3,130.6
2012-09-01 00:31:07,2012-08-31 15:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28156,-134.3912,7.7,123.7
2012-09-01 00:32:07,2012-08-31 15:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28034,-134.3877,8.0,123.0
2012-09-01 00:33:08,2012-08-31 15:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27906,-134.3841,8.4,125.3
2012-09-01 00:34:08,2012-08-31 15:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2775,-134.3806,8.9,129.7
2012-09-01 00:35:08,2012-08-31 15:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27583,-134.3769,9.3,131.0
2012-09-01 00:36:08,2012-08-31 15:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27408,-134.3732,9.6,131.5
2012-09-01 00:37:08,2012-08-31 15:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27231,-134.3694,9.8,131.0
2012-09-01 00:38:09,2012-08-31 15:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27044,-134.3654,9.9,132.0
2012-09-01 00:39:09,2012-08-31 15:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2686,-134.3616,9.9,133.1
2012-09-01 00:40:09,2012-08-31 15:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26668,-134.3577,10.0,134.5
2012-09-01 00:41:09,2012-08-31 15:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26477,-134.354,10.0,133.4
2012-09-01 00:42:09,2012-08-31 15:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26283,-134.3502,10.0,134.0
2012-09-01 00:43:09,2012-08-31 15:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26088,-134.3464,10.0,134.0
2012-09-01 00:44:09,2012-08-31 15:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25895,-134.3426,10.0,134.0
2012-09-01 00:45:09,2012-08-31 15:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25698,-134.3388,10.2,134.0
2012-09-01 00:46:09,2012-08-31 15:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25496,-134.3349,10.6,134.0
2012-09-01 00:47:09,2012-08-31 15:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25286,-134.3308,11.1,133.4
2012-09-01 00:48:09,2012-08-31 15:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25067,-134.3265,11.7,134.0
2012-09-01 00:49:08,2012-08-31 15:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24834,-134.3219,12.2,134.0
2012-09-01 00:50:08,2012-08-31 15:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24591,-134.3171,12.6,133.0
2012-09-01 00:51:09,2012-08-31 15:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24351,-134.3122,12.8,133.0
2012-09-01 00:52:09,2012-08-31 15:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24105,-134.3072,13.0,133.0
2012-09-01 00:53:09,2012-08-31 15:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23853,-134.3021,13.4,133.0
2012-09-01 00:54:09,2012-08-31 15:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23593,-134.2968,13.9,133.0
2012-09-01 00:55:03,2012-08-31 15:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23348,-134.2919,14.3,133.0
2012-09-01 00:56:03,2012-08-31 15:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23077,-134.2865,14.5,133.0
2012-09-01 00:57:03,2012-08-31 15:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22797,-134.2809,14.6,133.0
2012-09-01 00:58:03,2012-08-31 15:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22523,-134.2753,14.7,133.0
2012-09-01 00:59:03,2012-08-31 15:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22242,-134.2696,14.7,133.0
2012-09-01 01:00:04,2012-08-31 16:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2196,-134.2639,14.7,132.6
2012-09-01 01:01:04,2012-08-31 16:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21677,-134.2582,14.7,133.0
2012-09-01 01:02:04,2012-08-31 16:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21392,-134.2528,14.7,134.8
2012-09-01 01:03:04,2012-08-31 16:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.211,-134.2474,14.7,136.0
2012-09-01 01:04:04,2012-08-31 16:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20816,-134.2421,14.7,136.0
2012-09-01 01:05:04,2012-08-31 16:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20521,-134.2367,14.6,136.0
2012-09-01 01:06:04,2012-08-31 16:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20232,-134.2314,14.7,136.0
2012-09-01 01:07:04,2012-08-31 16:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19937,-134.226,14.8,136.0
2012-09-01 01:08:03,2012-08-31 16:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19638,-134.2205,14.9,136.0
2012-09-01 01:09:04,2012-08-31 16:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19345,-134.2151,14.9,136.0
2012-09-01 01:10:03,2012-08-31 16:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19049,-134.2096,14.9,134.8
2012-09-01 01:11:04,2012-08-31 16:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18754,-134.2041,15.1,134.8
2012-09-01 01:12:03,2012-08-31 16:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18454,-134.1984,15.3,134.8
2012-09-01 01:13:03,2012-08-31 16:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18155,-134.1927,15.5,134.8
2012-09-01 01:14:03,2012-08-31 16:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17846,-134.1868,15.8,134.9
