bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 18:16:02,2012-09-10 09:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87577,-133.5884,17.4,180.0
2012-09-10 18:17:02,2012-09-10 09:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87083,-133.5884,17.5,180.3
2012-09-10 18:18:02,2012-09-10 09:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86607,-133.5885,17.6,181.0
2012-09-10 18:19:02,2012-09-10 09:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86105,-133.589,17.7,183.6
2012-09-10 18:20:02,2012-09-10 09:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85629,-133.5897,17.6,185.0
2012-09-10 18:21:02,2012-09-10 09:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85143,-133.5906,17.6,185.3
2012-09-10 18:22:02,2012-09-10 09:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84657,-133.5916,17.6,185.6
2012-09-10 18:23:02,2012-09-10 09:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84173,-133.5925,17.4,185.6
2012-09-10 18:24:02,2012-09-10 09:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83697,-133.5938,17.3,189.3
2012-09-10 18:25:02,2012-09-10 09:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83227,-133.5953,17.1,190.0
2012-09-10 18:26:02,2012-09-10 09:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8276,-133.5969,17.1,190.6
2012-09-10 18:27:02,2012-09-10 09:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82295,-133.5987,17.2,191.6
2012-09-10 18:28:02,2012-09-10 09:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81823,-133.6001,17.2,187.6
2012-09-10 18:29:02,2012-09-10 09:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81347,-133.601,17.3,185.6
2012-09-10 18:30:02,2012-09-10 09:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8087,-133.6021,17.3,187.3
2012-09-10 18:31:02,2012-09-10 09:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80402,-133.6039,17.2,195.0
2012-09-10 18:32:02,2012-09-10 09:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79968,-133.6071,16.5,205.5
2012-09-10 18:33:02,2012-09-10 09:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7959,-133.6113,16.0,211.8
2012-09-10 18:34:01,2012-09-10 09:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79227,-133.6158,15.4,213.2
2012-09-10 18:35:02,2012-09-10 09:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7887,-133.62,15.2,211.6
2012-09-10 18:36:08,2012-09-10 09:36:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78477,-133.6247,15.3,214.5
2012-09-10 18:37:01,2012-09-10 09:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78173,-133.6291,15.4,219.8
2012-09-10 18:38:01,2012-09-10 09:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77868,-133.6347,15.5,228.5
2012-09-10 18:39:01,2012-09-10 09:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77608,-133.6413,15.8,236.4
2012-09-10 18:40:02,2012-09-10 09:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7741,-133.6486,16.0,247.4
2012-09-10 18:41:01,2012-09-10 09:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77287,-133.6567,16.3,257.5
2012-09-10 18:42:02,2012-09-10 09:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77232,-133.6653,16.9,266.3
2012-09-10 18:43:01,2012-09-10 09:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77225,-133.6741,17.4,272.6
2012-09-10 18:44:01,2012-09-10 09:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77279,-133.6832,17.8,278.7
2012-09-10 18:45:02,2012-09-10 09:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77392,-133.6924,18.3,285.4
2012-09-10 18:46:02,2012-09-10 09:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77567,-133.7013,18.6,292.4
2012-09-10 18:47:01,2012-09-10 09:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77805,-133.7101,18.7,300.1
2012-09-10 18:48:02,2012-09-10 09:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78095,-133.718,18.8,307.1
2012-09-10 18:49:01,2012-09-10 09:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78443,-133.7253,18.7,315.1
2012-09-10 18:50:02,2012-09-10 09:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7884,-133.7315,18.7,322.8
2012-09-10 18:51:02,2012-09-10 09:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79273,-133.7368,18.7,328.7
2012-09-10 18:52:01,2012-09-10 09:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7971,-133.7417,18.7,329.3
2012-09-10 18:53:01,2012-09-10 09:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80167,-133.7467,18.7,329.3
2012-09-10 18:54:01,2012-09-10 09:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80607,-133.7515,18.7,329.3
2012-09-10 18:55:02,2012-09-10 09:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81065,-133.7566,18.8,329.3
2012-09-10 18:56:02,2012-09-10 09:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81505,-133.7614,18.8,329.3
2012-09-10 18:57:01,2012-09-10 09:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81965,-133.7664,18.8,329.3
2012-09-10 18:58:02,2012-09-10 09:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82417,-133.7714,18.9,329.3
2012-09-10 18:59:01,2012-09-10 09:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82857,-133.7762,18.9,329.3
2012-09-10 19:00:02,2012-09-10 10:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83318,-133.7814,18.9,329.3
2012-09-10 19:01:01,2012-09-10 10:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83764,-133.7863,19.0,329.3
2012-09-10 19:02:01,2012-09-10 10:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84213,-133.7912,19.0,329.3
2012-09-10 19:03:01,2012-09-10 10:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84667,-133.7962,18.9,329.6
2012-09-10 19:04:01,2012-09-10 10:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85112,-133.8014,18.9,326.3
2012-09-10 19:05:02,2012-09-10 10:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85552,-133.8072,18.9,324.6
2012-09-10 19:06:01,2012-09-10 10:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85972,-133.8127,18.9,325.0
2012-09-10 19:07:01,2012-09-10 10:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86412,-133.8185,19.0,324.6
2012-09-10 19:08:01,2012-09-10 10:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8683,-133.8241,19.0,325.0
2012-09-10 19:09:01,2012-09-10 10:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87263,-133.8298,19.0,324.6
2012-09-10 19:10:01,2012-09-10 10:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87693,-133.8355,19.1,324.7
2012-09-10 19:11:01,2012-09-10 10:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88125,-133.8412,19.1,325.0
2012-09-10 19:12:01,2012-09-10 10:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8856,-133.8469,19.1,325.2
2012-09-10 19:13:01,2012-09-10 10:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.88995,-133.8526,19.1,325.0
2012-09-10 19:14:01,2012-09-10 10:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89422,-133.8582,19.2,325.2
2012-09-10 19:15:01,2012-09-10 10:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89858,-133.8639,19.2,325.2
2012-09-10 19:16:02,2012-09-10 10:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90307,-133.8698,19.3,325.2
2012-09-10 19:17:02,2012-09-10 10:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90747,-133.8755,19.3,325.2
2012-09-10 19:18:02,2012-09-10 10:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9118,-133.8811,19.3,325.2
2012-09-10 19:19:02,2012-09-10 10:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91623,-133.887,19.2,324.7
2012-09-10 19:20:02,2012-09-10 10:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9206,-133.8927,19.1,324.7
2012-09-10 19:21:02,2012-09-10 10:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92492,-133.8984,19.1,325.0
2012-09-10 19:22:01,2012-09-10 10:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92916,-133.904,19.0,325.0
2012-09-10 19:23:02,2012-09-10 10:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93347,-133.9097,18.9,324.6
2012-09-10 19:24:01,2012-09-10 10:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9377,-133.9154,18.9,323.7
2012-09-10 19:25:02,2012-09-10 10:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9419,-133.9213,18.8,323.4
2012-09-10 19:26:02,2012-09-10 10:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94612,-133.9271,18.8,323.4
2012-09-10 19:27:01,2012-09-10 10:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95035,-133.9329,18.8,323.7
2012-09-10 19:28:01,2012-09-10 10:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9546,-133.9386,18.9,323.7
2012-09-10 19:29:01,2012-09-10 10:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95875,-133.9442,18.9,325.0
2012-09-10 19:30:02,2012-09-10 10:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96309,-133.9501,18.9,324.3
2012-09-10 19:31:01,2012-09-10 10:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96729,-133.9557,18.9,324.3
2012-09-10 19:32:02,2012-09-10 10:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9716,-133.9616,18.9,324.3
2012-09-10 19:33:01,2012-09-10 10:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9758,-133.9672,18.9,324.3
2012-09-10 19:34:02,2012-09-10 10:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98007,-133.973,18.9,324.3
2012-09-10 19:35:01,2012-09-10 10:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98433,-133.9787,18.9,324.6
2012-09-10 19:36:02,2012-09-10 10:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98863,-133.9844,18.9,324.6
2012-09-10 19:37:02,2012-09-10 10:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99292,-133.9901,18.9,324.6
2012-09-10 19:38:02,2012-09-10 10:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99722,-133.9958,19.0,325.0
2012-09-10 19:39:02,2012-09-10 10:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00162,-134.0016,19.0,325.0
2012-09-10 19:40:02,2012-09-10 10:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00585,-134.0072,19.0,325.0
2012-09-10 19:41:02,2012-09-10 10:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01028,-134.013,19.1,325.2
2012-09-10 19:42:02,2012-09-10 10:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01451,-134.0186,19.0,325.0
2012-09-10 19:43:02,2012-09-10 10:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0189,-134.0242,19.1,326.0
2012-09-10 19:44:02,2012-09-10 10:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02338,-134.0296,19.2,328.0
2012-09-10 19:45:01,2012-09-10 10:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0279,-134.0349,19.2,328.2
2012-09-10 19:46:01,2012-09-10 10:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03233,-134.0401,19.3,328.0
2012-09-10 19:47:01,2012-09-10 10:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03688,-134.0454,19.3,328.0
2012-09-10 19:48:01,2012-09-10 10:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04143,-134.0508,19.3,327.7
2012-09-10 19:49:01,2012-09-10 10:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04605,-134.0559,19.3,332.1
2012-09-10 19:50:02,2012-09-10 10:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0509,-134.0602,19.2,336.8
2012-09-10 19:51:01,2012-09-10 10:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0559,-134.0637,19.3,341.2
2012-09-10 19:52:02,2012-09-10 10:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06098,-134.067,19.3,341.2
2012-09-10 19:53:02,2012-09-10 10:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06608,-134.0701,19.5,341.5
2012-09-10 19:54:02,2012-09-10 10:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07123,-134.0733,19.5,342.1
2012-09-10 19:55:02,2012-09-10 10:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07638,-134.0764,19.5,342.1
2012-09-10 19:56:01,2012-09-10 10:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08152,-134.0795,19.5,341.7
2012-09-10 19:57:01,2012-09-10 10:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0866,-134.0829,19.5,341.0
2012-09-10 19:58:01,2012-09-10 10:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09168,-134.0863,19.5,340.0
2012-09-10 19:59:01,2012-09-10 10:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09652,-134.0903,19.4,334.8
2012-09-10 20:00:01,2012-09-10 11:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10147,-134.0949,19.5,333.2
2012-09-10 20:01:02,2012-09-10 11:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10618,-134.0994,19.5,333.0
2012-09-10 20:02:01,2012-09-10 11:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11112,-134.1042,19.6,333.0
2012-09-10 20:03:02,2012-09-10 11:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11577,-134.109,19.6,331.0
2012-09-10 20:04:02,2012-09-10 11:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12055,-134.1142,19.6,329.7
2012-09-10 20:05:01,2012-09-10 11:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12515,-134.1192,19.6,329.7
2012-09-10 20:06:01,2012-09-10 11:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12983,-134.1244,19.5,329.7
2012-09-10 20:07:01,2012-09-10 11:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13448,-134.1296,19.5,329.7
2012-09-10 20:08:01,2012-09-10 11:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13915,-134.1347,19.4,330.0
2012-09-10 20:09:26,2012-09-10 11:09:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14568,-134.1418,19.3,329.7
2012-09-10 20:10:02,2012-09-10 11:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14845,-134.1449,19.4,329.7
2012-09-10 20:11:02,2012-09-10 11:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15307,-134.15,19.2,329.4
2012-09-10 20:12:02,2012-09-10 11:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15753,-134.1553,19.1,326.7
2012-09-10 20:13:02,2012-09-10 11:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1618,-134.1614,19.1,322.0
2012-09-10 20:14:02,2012-09-10 11:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16577,-134.168,19.0,316.6
2012-09-10 20:15:02,2012-09-10 11:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16945,-134.1747,18.6,316.0
2012-09-10 20:16:02,2012-09-10 11:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17313,-134.1815,17.9,316.0
2012-09-10 20:17:02,2012-09-10 11:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17663,-134.1879,17.4,316.3
2012-09-10 20:18:02,2012-09-10 11:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18007,-134.1942,17.1,315.6
2012-09-10 20:19:02,2012-09-10 11:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18342,-134.2003,17.0,315.6
2012-09-10 20:20:02,2012-09-10 11:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18683,-134.2066,16.8,315.3
2012-09-10 20:21:03,2012-09-10 11:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19012,-134.2126,16.4,315.6
2012-09-10 20:22:02,2012-09-10 11:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19325,-134.2184,16.0,315.6
2012-09-10 20:23:02,2012-09-10 11:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19648,-134.2244,15.9,315.6
2012-09-10 20:24:02,2012-09-10 11:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19955,-134.2301,15.7,315.6
2012-09-10 20:25:02,2012-09-10 11:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20267,-134.2358,15.7,315.6
2012-09-10 20:26:02,2012-09-10 11:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20576,-134.2416,15.6,315.2
2012-09-10 20:27:02,2012-09-10 11:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20885,-134.2473,15.6,315.6
2012-09-10 20:28:02,2012-09-10 11:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21195,-134.253,15.5,316.0
2012-09-10 20:29:02,2012-09-10 11:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21498,-134.2586,15.2,315.6
2012-09-10 20:30:02,2012-09-10 11:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21792,-134.264,14.6,315.6
2012-09-10 20:31:02,2012-09-10 11:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2207,-134.2693,14.0,315.0
2012-09-10 20:32:02,2012-09-10 11:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22342,-134.2744,13.7,315.0
2012-09-10 20:33:02,2012-09-10 11:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22608,-134.2795,13.5,315.0
2012-09-10 20:34:02,2012-09-10 11:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2287,-134.2845,13.4,315.0
2012-09-10 20:35:02,2012-09-10 11:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2313,-134.2895,13.3,314.5
2012-09-10 20:36:02,2012-09-10 11:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23397,-134.2944,13.3,315.1
2012-09-10 20:37:02,2012-09-10 11:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23643,-134.299,13.3,316.0
2012-09-10 20:38:02,2012-09-10 11:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2392,-134.3042,13.3,315.5
2012-09-10 20:39:02,2012-09-10 11:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24178,-134.3089,13.1,315.5
2012-09-10 20:40:02,2012-09-10 11:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24437,-134.3137,12.6,315.5
2012-09-10 20:41:02,2012-09-10 11:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24672,-134.3181,11.7,315.5
2012-09-10 20:42:02,2012-09-10 11:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.249,-134.3222,11.0,316.0
2012-09-10 20:43:02,2012-09-10 11:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25103,-134.326,10.3,316.0
2012-09-10 20:44:02,2012-09-10 11:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25305,-134.3297,9.8,315.4
2012-09-10 20:45:02,2012-09-10 11:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25492,-134.3332,9.4,315.3
2012-09-10 20:46:01,2012-09-10 11:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2567,-134.3366,9.2,315.3
2012-09-10 20:47:02,2012-09-10 11:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25846,-134.3401,9.0,313.3
2012-09-10 20:48:01,2012-09-10 11:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26013,-134.3434,8.8,313.3
2012-09-10 20:49:02,2012-09-10 11:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26185,-134.3468,8.7,314.6
2012-09-10 20:50:01,2012-09-10 11:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26348,-134.35,8.7,314.0
2012-09-10 20:51:01,2012-09-10 11:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26517,-134.3533,8.6,313.3
2012-09-10 20:52:01,2012-09-10 11:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26678,-134.3566,8.6,312.6
2012-09-10 20:53:01,2012-09-10 11:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26843,-134.36,8.5,313.3
2012-09-10 20:54:03,2012-09-10 11:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27002,-134.3633,8.3,312.0
2012-09-10 20:55:02,2012-09-10 11:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27147,-134.3666,8.0,310.0
2012-09-10 20:56:03,2012-09-10 11:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27283,-134.3697,7.8,310.0
2012-09-10 20:57:03,2012-09-10 11:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27417,-134.3729,7.5,308.0
2012-09-10 20:58:02,2012-09-10 11:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27542,-134.3759,7.2,307.2
2012-09-10 20:59:02,2012-09-10 11:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27662,-134.379,6.9,307.0
2012-09-10 21:00:03,2012-09-10 12:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27773,-134.3818,6.7,307.0
2012-09-10 21:01:02,2012-09-10 12:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27882,-134.3846,6.5,307.0
2012-09-10 21:02:02,2012-09-10 12:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27987,-134.3873,6.3,307.0
2012-09-10 21:03:02,2012-09-10 12:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28093,-134.3899,6.1,307.9
2012-09-10 21:04:02,2012-09-10 12:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28187,-134.3923,5.8,307.0
2012-09-10 21:05:02,2012-09-10 12:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2828,-134.3947,5.4,307.0
2012-09-10 21:06:02,2012-09-10 12:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28372,-134.3968,5.1,312.2
2012-09-10 21:07:02,2012-09-10 12:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28473,-134.3986,4.8,318.1
2012-09-10 21:08:02,2012-09-10 12:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28573,-134.4001,4.7,322.0
2012-09-10 21:09:02,2012-09-10 12:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28673,-134.4016,4.5,325.7
2012-09-10 21:10:02,2012-09-10 12:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28773,-134.4029,4.3,327.6
2012-09-10 21:11:02,2012-09-10 12:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28873,-134.4041,4.2,329.6
2012-09-10 21:12:02,2012-09-10 12:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28971,-134.4051,4.0,331.0
2012-09-10 21:13:02,2012-09-10 12:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29063,-134.4061,3.8,331.0
2012-09-10 21:14:02,2012-09-10 12:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29148,-134.4073,3.7,324.5
2012-09-10 21:15:02,2012-09-10 12:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29213,-134.4083,2.5,319.0
2012-09-10 21:16:02,2012-09-10 12:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29251,-134.409,1.8,316.1
2012-09-10 21:17:02,2012-09-10 12:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29285,-134.4095,1.6,319.1
2012-09-10 21:18:02,2012-09-10 12:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29298,-134.4097,0.3,330.4
2012-09-10 21:19:02,2012-09-10 12:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29307,-134.4099,0.6,301.5
2012-09-10 21:20:02,2012-09-10 12:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29317,-134.4101,0.7,310.0
2012-09-10 21:21:02,2012-09-10 12:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4103,0.7,344.6
2012-09-10 21:22:01,2012-09-10 12:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4104,0.5,309.0
2012-09-10 21:23:01,2012-09-10 12:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4106,0.4,330.5
2012-09-10 21:24:01,2012-09-10 12:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4108,0.3,278.5
2012-09-10 21:25:01,2012-09-10 12:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4109,0.5,216.8
2012-09-10 21:26:02,2012-09-10 12:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.411,0.7,189.1
2012-09-10 21:27:02,2012-09-10 12:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29322,-134.411,0.5,167.0
2012-09-10 21:28:02,2012-09-10 12:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29308,-134.4108,0.7,145.8
2012-09-10 21:29:02,2012-09-10 12:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29293,-134.4106,0.9,125.4
