bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 00:23:06,2012-05-10 15:23:06,245417000,9221281,PBKH,OOSTERDAM,57.04092,-135.3206,3.9,141.3
2012-05-11 00:24:04,2012-05-10 15:24:04,245417000,9221281,PBKH,OOSTERDAM,57.04,-135.3191,4.9,139.7
2012-05-11 00:26:01,2012-05-10 15:26:01,245417000,9221281,PBKH,OOSTERDAM,57.03967,-135.3186,5.0,138.6
2012-05-11 00:27:06,2012-05-10 15:27:06,245417000,9221281,PBKH,OOSTERDAM,57.03687,-135.3134,5.4,134.8
2012-05-11 00:28:47,2012-05-10 15:28:47,245417000,9221281,PBKH,OOSTERDAM,57.03652,-135.3127,5.3,133.7
2012-05-11 00:29:04,2012-05-10 15:29:04,245417000,9221281,PBKH,OOSTERDAM,57.03475,-135.3096,5.3,143.5
2012-05-11 00:30:05,2012-05-10 15:30:05,245417000,9221281,PBKH,OOSTERDAM,57.03356,-135.3085,4.4,165.1
2012-05-11 00:31:56,2012-05-10 15:31:56,245417000,9221281,PBKH,OOSTERDAM,57.03299,-135.3084,4.1,175.9
2012-05-11 00:32:06,2012-05-10 15:32:06,245417000,9221281,PBKH,OOSTERDAM,57.03123,-135.309,4.7,198.8
2012-05-11 00:33:07,2012-05-10 15:33:07,245417000,9221281,PBKH,OOSTERDAM,57.02983,-135.3101,5.9,202.7
2012-05-11 00:34:49,2012-05-10 15:34:49,245417000,9221281,PBKH,OOSTERDAM,57.0291,-135.3107,6.3,203.3
2012-05-11 00:35:06,2012-05-10 15:35:06,245417000,9221281,PBKH,OOSTERDAM,57.02642,-135.3129,7.4,204.8
2012-05-11 00:36:03,2012-05-10 15:36:03,245417000,9221281,PBKH,OOSTERDAM,57.02448,-135.3146,8.0,207.5
2012-05-11 00:38:00,2012-05-10 15:38:00,245417000,9221281,PBKH,OOSTERDAM,57.02349,-135.3156,8.3,208.9
2012-05-11 00:39:05,2012-05-10 15:39:05,245417000,9221281,PBKH,OOSTERDAM,57.01881,-135.3222,8.6,228.6
2012-05-11 00:41:03,2012-05-10 15:41:03,245417000,9221281,PBKH,OOSTERDAM,57.01813,-135.3239,8.6,236.5
2012-05-11 00:42:04,2012-05-10 15:42:04,245417000,9221281,PBKH,OOSTERDAM,57.01614,-135.3356,11.0,262.8
2012-05-11 00:43:55,2012-05-10 15:43:55,245417000,9221281,PBKH,OOSTERDAM,57.01601,-135.3383,11.4,264.3
2012-05-11 00:45:03,2012-05-10 15:45:03,245417000,9221281,PBKH,OOSTERDAM,57.01534,-135.3539,13.1,264.9
2012-05-11 00:46:57,2012-05-10 15:46:57,245417000,9221281,PBKH,OOSTERDAM,57.01519,-135.3571,13.2,264.5
2012-05-11 00:48:05,2012-05-10 15:48:05,245417000,9221281,PBKH,OOSTERDAM,57.0144,-135.3744,14.3,264.3
2012-05-11 00:50:07,2012-05-10 15:50:07,245417000,9221281,PBKH,OOSTERDAM,57.01419,-135.3787,14.6,265.6
2012-05-11 00:51:05,2012-05-10 15:51:05,245417000,9221281,PBKH,OOSTERDAM,57.01354,-135.3973,15.9,267.5
2012-05-11 00:52:59,2012-05-10 15:52:59,245417000,9221281,PBKH,OOSTERDAM,57.01332,-135.4024,16.3,265.8
2012-05-11 00:54:04,2012-05-10 15:54:04,245417000,9221281,PBKH,OOSTERDAM,57.01248,-135.4228,17.2,266.1
2012-05-11 00:56:07,2012-05-10 15:56:07,245417000,9221281,PBKH,OOSTERDAM,57.01226,-135.4281,17.5,266.2
2012-05-11 00:57:03,2012-05-10 15:57:03,245417000,9221281,PBKH,OOSTERDAM,57.01117,-135.4493,17.6,261.2
2012-05-11 00:59:02,2012-05-10 15:59:02,245417000,9221281,PBKH,OOSTERDAM,57.01062,-135.4547,17.6,257.8
2012-05-11 01:00:04,2012-05-10 16:00:04,245417000,9221281,PBKH,OOSTERDAM,57.00714,-135.4746,17.0,247.8
2012-05-11 01:02:12,2012-05-10 16:02:12,245417000,9221281,PBKH,OOSTERDAM,57.00573,-135.4801,17.1,242.1
2012-05-11 01:03:02,2012-05-10 16:03:02,245417000,9221281,PBKH,OOSTERDAM,56.9992,-135.4953,16.8,226.5
2012-05-11 01:05:14,2012-05-10 16:05:14,245417000,9221281,PBKH,OOSTERDAM,56.997,-135.4994,16.8,226.0
2012-05-11 01:06:04,2012-05-10 16:06:04,245417000,9221281,PBKH,OOSTERDAM,56.98962,-135.5137,17.0,227.1
2012-05-11 01:08:11,2012-05-10 16:08:11,245417000,9221281,PBKH,OOSTERDAM,56.98697,-135.5188,17.0,226.6
2012-05-11 01:09:04,2012-05-10 16:09:04,245417000,9221281,PBKH,OOSTERDAM,56.97971,-135.5325,17.0,225.9
2012-05-11 01:11:10,2012-05-10 16:11:10,245417000,9221281,PBKH,OOSTERDAM,56.97714,-135.5373,16.9,225.4
2012-05-11 01:12:05,2012-05-10 16:12:05,245417000,9221281,PBKH,OOSTERDAM,56.96983,-135.551,17.0,225.6
2012-05-11 01:14:06,2012-05-10 16:14:06,245417000,9221281,PBKH,OOSTERDAM,56.96721,-135.5559,16.9,226.1
2012-05-11 01:15:02,2012-05-10 16:15:02,245417000,9221281,PBKH,OOSTERDAM,56.96012,-135.5696,17.1,226.2
2012-05-11 01:17:19,2012-05-10 16:17:19,245417000,9221281,PBKH,OOSTERDAM,56.95748,-135.5747,17.0,226.3
2012-05-11 01:18:02,2012-05-10 16:18:02,245417000,9221281,PBKH,OOSTERDAM,56.95036,-135.5881,16.6,225.4
2012-05-11 01:20:18,2012-05-10 16:20:18,245417000,9221281,PBKH,OOSTERDAM,56.94741,-135.5935,16.9,225.7
2012-05-11 01:21:05,2012-05-10 16:21:05,245417000,9221281,PBKH,OOSTERDAM,56.94048,-135.6061,16.9,223.8
2012-05-11 01:23:19,2012-05-10 16:23:19,245417000,9221281,PBKH,OOSTERDAM,56.93747,-135.6116,16.6,225.5
2012-05-11 01:24:06,2012-05-10 16:24:06,245417000,9221281,PBKH,OOSTERDAM,56.93079,-135.6241,16.5,226.1
2012-05-11 01:26:21,2012-05-10 16:26:21,245417000,9221281,PBKH,OOSTERDAM,56.92793,-135.6295,16.6,225.2
2012-05-11 01:27:04,2012-05-10 16:27:04,245417000,9221281,PBKH,OOSTERDAM,56.92119,-135.642,16.5,225.4
2012-05-11 01:29:22,2012-05-10 16:29:22,245417000,9221281,PBKH,OOSTERDAM,56.91805,-135.6478,16.4,224.7
2012-05-11 01:30:02,2012-05-10 16:30:02,245417000,9221281,PBKH,OOSTERDAM,56.91152,-135.6596,16.6,223.6
2012-05-11 01:32:29,2012-05-10 16:32:29,245417000,9221281,PBKH,OOSTERDAM,56.90826,-135.6655,16.5,225.2
2012-05-11 01:33:04,2012-05-10 16:33:04,245417000,9221281,PBKH,OOSTERDAM,56.90177,-135.6774,16.7,225.0
2012-05-11 01:35:32,2012-05-10 16:35:32,245417000,9221281,PBKH,OOSTERDAM,56.89855,-135.6834,16.7,226.0
2012-05-11 01:36:03,2012-05-10 16:36:03,245417000,9221281,PBKH,OOSTERDAM,56.89185,-135.6949,16.5,219.3
2012-05-11 01:37:01,2012-05-10 16:37:01,245417000,9221281,PBKH,OOSTERDAM,56.89114,-135.6959,16.5,219.2
2012-05-11 01:38:27,2012-05-10 16:38:27,245417000,9221281,PBKH,OOSTERDAM,56.88786,-135.7004,16.4,215.7
2012-05-11 01:39:05,2012-05-10 16:39:05,245417000,9221281,PBKH,OOSTERDAM,56.88068,-135.7093,16.4,210.4
2012-05-11 01:40:05,2012-05-10 16:40:05,245417000,9221281,PBKH,OOSTERDAM,56.87671,-135.7132,16.2,206.0
2012-05-11 01:41:32,2012-05-10 16:41:32,245417000,9221281,PBKH,OOSTERDAM,56.8763,-135.7135,16.2,205.2
2012-05-11 01:42:00,2012-05-10 16:42:00,245417000,9221281,PBKH,OOSTERDAM,56.86874,-135.7188,16.1,199.3
2012-05-11 01:43:04,2012-05-10 16:43:04,245417000,9221281,PBKH,OOSTERDAM,56.8641,-135.7212,15.8,192.1
2012-05-11 01:44:33,2012-05-10 16:44:33,245417000,9221281,PBKH,OOSTERDAM,56.86367,-135.7213,15.9,192.1
2012-05-11 01:45:04,2012-05-10 16:45:04,245417000,9221281,PBKH,OOSTERDAM,56.85536,-135.7235,15.9,185.2
2012-05-11 01:46:02,2012-05-10 16:46:02,245417000,9221281,PBKH,OOSTERDAM,56.85093,-135.724,15.9,183.3
2012-05-11 01:47:34,2012-05-10 16:47:34,245417000,9221281,PBKH,OOSTERDAM,56.84998,-135.7241,16.1,182.0
2012-05-11 01:48:02,2012-05-10 16:48:02,245417000,9221281,PBKH,OOSTERDAM,56.84206,-135.7234,15.9,173.4
2012-05-11 01:49:03,2012-05-10 16:49:03,245417000,9221281,PBKH,OOSTERDAM,56.83766,-135.722,16.0,168.8
2012-05-11 01:50:37,2012-05-10 16:50:37,245417000,9221281,PBKH,OOSTERDAM,56.83679,-135.7217,16.2,169.2
2012-05-11 01:51:05,2012-05-10 16:51:05,245417000,9221281,PBKH,OOSTERDAM,56.82909,-135.7176,16.0,159.1
2012-05-11 01:52:00,2012-05-10 16:52:00,245417000,9221281,PBKH,OOSTERDAM,56.82542,-135.7147,16.0,154.2
2012-05-11 01:53:35,2012-05-10 16:53:35,245417000,9221281,PBKH,OOSTERDAM,56.82423,-135.7136,15.9,152.5
2012-05-11 01:54:03,2012-05-10 16:54:03,245417000,9221281,PBKH,OOSTERDAM,56.81735,-135.7062,16.1,148.5
2012-05-11 01:55:04,2012-05-10 16:55:04,245417000,9221281,PBKH,OOSTERDAM,56.81355,-135.702,16.0,147.9
2012-05-11 01:56:41,2012-05-10 16:56:41,245417000,9221281,PBKH,OOSTERDAM,56.81241,-135.7008,16.0,149.2
2012-05-11 01:57:03,2012-05-10 16:57:03,245417000,9221281,PBKH,OOSTERDAM,56.80577,-135.6939,16.2,150.6
2012-05-11 01:58:04,2012-05-10 16:58:04,245417000,9221281,PBKH,OOSTERDAM,56.80201,-135.6896,15.9,145.5
2012-05-11 01:59:40,2012-05-10 16:59:40,245417000,9221281,PBKH,OOSTERDAM,56.80094,-135.6882,16.0,144.4
2012-05-11 02:00:05,2012-05-10 17:00:05,245417000,9221281,PBKH,OOSTERDAM,56.79498,-135.68,15.9,143.0
2012-05-11 02:01:06,2012-05-10 17:01:06,245417000,9221281,PBKH,OOSTERDAM,56.79145,-135.6753,15.9,141.8
2012-05-11 02:02:42,2012-05-10 17:02:42,245417000,9221281,PBKH,OOSTERDAM,56.79046,-135.6739,15.8,141.8
2012-05-11 02:03:04,2012-05-10 17:03:04,245417000,9221281,PBKH,OOSTERDAM,56.7846,-135.6657,15.7,142.7
2012-05-11 02:04:05,2012-05-10 17:04:05,245417000,9221281,PBKH,OOSTERDAM,56.78115,-135.6609,15.9,140.5
2012-05-11 02:05:44,2012-05-10 17:05:44,245417000,9221281,PBKH,OOSTERDAM,56.78013,-135.6594,16.0,141.8
2012-05-11 02:06:03,2012-05-10 17:06:03,245417000,9221281,PBKH,OOSTERDAM,56.77419,-135.6513,15.9,143.8
2012-05-11 02:07:04,2012-05-10 17:07:04,245417000,9221281,PBKH,OOSTERDAM,56.77061,-135.6465,15.8,143.0
2012-05-11 02:08:46,2012-05-10 17:08:46,245417000,9221281,PBKH,OOSTERDAM,56.76921,-135.6445,15.5,142.8
2012-05-11 02:09:05,2012-05-10 17:09:05,245417000,9221281,PBKH,OOSTERDAM,56.76369,-135.6369,15.9,142.2
2012-05-11 02:10:00,2012-05-10 17:10:00,245417000,9221281,PBKH,OOSTERDAM,56.76049,-135.6325,15.9,143.5
2012-05-11 02:11:50,2012-05-10 17:11:50,245417000,9221281,PBKH,OOSTERDAM,56.7588,-135.6302,15.8,142.5
2012-05-11 02:13:04,2012-05-10 17:13:04,245417000,9221281,PBKH,OOSTERDAM,56.74967,-135.6176,15.9,142.6
2012-05-11 02:14:52,2012-05-10 17:14:52,245417000,9221281,PBKH,OOSTERDAM,56.74825,-135.6158,15.9,144.2
2012-05-11 02:16:04,2012-05-10 17:16:04,245417000,9221281,PBKH,OOSTERDAM,56.73876,-135.6041,15.9,145.2
2012-05-11 02:17:58,2012-05-10 17:17:58,245417000,9221281,PBKH,OOSTERDAM,56.7369,-135.6017,16.0,146.2
2012-05-11 02:19:06,2012-05-10 17:19:06,245417000,9221281,PBKH,OOSTERDAM,56.72774,-135.5905,15.8,146.1
2012-05-11 02:21:00,2012-05-10 17:21:00,245417000,9221281,PBKH,OOSTERDAM,56.72596,-135.5884,15.9,147.4
2012-05-11 02:22:05,2012-05-10 17:22:05,245417000,9221281,PBKH,OOSTERDAM,56.71667,-135.5776,16.0,148.0
2012-05-11 02:23:56,2012-05-10 17:23:56,245417000,9221281,PBKH,OOSTERDAM,56.71481,-135.5755,15.8,147.1
2012-05-11 02:25:04,2012-05-10 17:25:04,245417000,9221281,PBKH,OOSTERDAM,56.70542,-135.5648,15.9,150.1
2012-05-11 02:26:57,2012-05-10 17:26:57,245417000,9221281,PBKH,OOSTERDAM,56.70351,-135.5628,15.8,150.3
2012-05-11 02:28:06,2012-05-10 17:28:06,245417000,9221281,PBKH,OOSTERDAM,56.69408,-135.5524,15.9,148.1
2012-05-11 02:29:59,2012-05-10 17:29:59,245417000,9221281,PBKH,OOSTERDAM,56.69182,-135.55,15.8,149.0
2012-05-11 02:30:00,2012-05-10 17:30:00,245417000,9221281,PBKH,OOSTERDAM,56.69151,-135.5496,15.9,149.0
2012-05-11 02:31:04,2012-05-10 17:31:04,245417000,9221281,PBKH,OOSTERDAM,56.68278,-135.5402,15.7,149.1
2012-05-11 02:33:00,2012-05-10 17:33:00,245417000,9221281,PBKH,OOSTERDAM,56.68049,-135.5376,15.9,149.0
2012-05-11 02:34:05,2012-05-10 17:34:05,245417000,9221281,PBKH,OOSTERDAM,56.67155,-135.5278,15.6,148.0
2012-05-11 02:36:09,2012-05-10 17:36:09,245417000,9221281,PBKH,OOSTERDAM,56.66933,-135.5254,15.8,148.1
2012-05-11 02:37:05,2012-05-10 17:37:05,245417000,9221281,PBKH,OOSTERDAM,56.66037,-135.5152,16.0,145.4
2012-05-11 02:39:05,2012-05-10 17:39:05,245417000,9221281,PBKH,OOSTERDAM,56.65789,-135.5118,16.0,141.6
2012-05-11 02:40:00,2012-05-10 17:40:00,245417000,9221281,PBKH,OOSTERDAM,56.65017,-135.5007,16.1,142.1
2012-05-11 02:42:12,2012-05-10 17:42:12,245417000,9221281,PBKH,OOSTERDAM,56.6474,-135.4969,16.1,143.4
2012-05-11 02:43:04,2012-05-10 17:43:04,245417000,9221281,PBKH,OOSTERDAM,56.63916,-135.4856,16.1,142.2
2012-05-11 02:45:11,2012-05-10 17:45:11,245417000,9221281,PBKH,OOSTERDAM,56.63676,-135.4822,16.1,141.6
2012-05-11 02:46:03,2012-05-10 17:46:03,245417000,9221281,PBKH,OOSTERDAM,56.62855,-135.4711,16.1,140.7
2012-05-11 02:48:09,2012-05-10 17:48:09,245417000,9221281,PBKH,OOSTERDAM,56.62577,-135.4671,15.8,139.7
2012-05-11 02:49:05,2012-05-10 17:49:05,245417000,9221281,PBKH,OOSTERDAM,56.618,-135.4562,15.9,143.2
2012-05-11 02:51:20,2012-05-10 17:51:20,245417000,9221281,PBKH,OOSTERDAM,56.61516,-135.4524,15.9,142.4
2012-05-11 02:52:00,2012-05-10 17:52:00,245417000,9221281,PBKH,OOSTERDAM,56.6077,-135.4421,16.4,143.4
2012-05-11 02:54:11,2012-05-10 17:54:11,245417000,9221281,PBKH,OOSTERDAM,56.60436,-135.4379,16.3,145.7
2012-05-11 02:55:03,2012-05-10 17:55:03,245417000,9221281,PBKH,OOSTERDAM,56.5962,-135.4279,16.2,145.7
2012-05-11 02:57:21,2012-05-10 17:57:21,245417000,9221281,PBKH,OOSTERDAM,56.5932,-135.4242,16.3,146.1
2012-05-11 02:58:05,2012-05-10 17:58:05,245417000,9221281,PBKH,OOSTERDAM,56.58496,-135.4144,16.2,146.7
2012-05-11 03:00:17,2012-05-10 18:00:17,245417000,9221281,PBKH,OOSTERDAM,56.58166,-135.4105,16.3,147.1
2012-05-11 03:01:04,2012-05-10 18:01:04,245417000,9221281,PBKH,OOSTERDAM,56.5737,-135.401,16.3,145.9
2012-05-11 03:03:19,2012-05-10 18:03:19,245417000,9221281,PBKH,OOSTERDAM,56.57037,-135.397,16.3,146.8
2012-05-11 03:04:05,2012-05-10 18:04:05,245417000,9221281,PBKH,OOSTERDAM,56.56247,-135.3874,16.2,145.6
2012-05-11 03:06:24,2012-05-10 18:06:24,245417000,9221281,PBKH,OOSTERDAM,56.55871,-135.3829,16.3,147.3
2012-05-11 03:07:04,2012-05-10 18:07:04,245417000,9221281,PBKH,OOSTERDAM,56.55079,-135.3756,15.9,156.8
2012-05-11 03:09:25,2012-05-10 18:09:25,245417000,9221281,PBKH,OOSTERDAM,56.54672,-135.3722,16.2,152.6
2012-05-11 03:10:00,2012-05-10 18:10:00,245417000,9221281,PBKH,OOSTERDAM,56.53947,-135.3642,16.3,143.5
2012-05-11 03:12:33,2012-05-10 18:12:33,245417000,9221281,PBKH,OOSTERDAM,56.53541,-135.3589,16.4,145.0
2012-05-11 03:13:04,2012-05-10 18:13:04,245417000,9221281,PBKH,OOSTERDAM,56.52805,-135.3496,16.1,144.7
2012-05-11 03:15:29,2012-05-10 18:15:29,245417000,9221281,PBKH,OOSTERDAM,56.52436,-135.345,16.0,144.9
2012-05-11 03:16:00,2012-05-10 18:16:00,245417000,9221281,PBKH,OOSTERDAM,56.51746,-135.3361,16.0,143.9
2012-05-11 03:17:04,2012-05-10 18:17:04,245417000,9221281,PBKH,OOSTERDAM,56.51351,-135.3309,16.0,143.4
2012-05-11 03:18:27,2012-05-10 18:18:27,245417000,9221281,PBKH,OOSTERDAM,56.51321,-135.3305,16.1,143.6
2012-05-11 03:19:05,2012-05-10 18:19:05,245417000,9221281,PBKH,OOSTERDAM,56.50646,-135.3211,16.1,142.4
2012-05-11 03:20:08,2012-05-10 18:20:08,245417000,9221281,PBKH,OOSTERDAM,56.50294,-135.3163,15.8,143.2
2012-05-11 03:21:26,2012-05-10 18:21:26,245417000,9221281,PBKH,OOSTERDAM,56.50259,-135.3158,15.7,143.6
2012-05-11 03:22:04,2012-05-10 18:22:04,245417000,9221281,PBKH,OOSTERDAM,56.49584,-135.3067,16.1,145.2
2012-05-11 03:23:05,2012-05-10 18:23:05,245417000,9221281,PBKH,OOSTERDAM,56.49233,-135.3018,16.0,141.4
2012-05-11 03:24:26,2012-05-10 18:24:26,245417000,9221281,PBKH,OOSTERDAM,56.49202,-135.3014,15.9,144.5
2012-05-11 03:25:04,2012-05-10 18:25:04,245417000,9221281,PBKH,OOSTERDAM,56.48534,-135.2923,16.0,141.8
2012-05-11 03:26:05,2012-05-10 18:26:05,245417000,9221281,PBKH,OOSTERDAM,56.48174,-135.2874,16.0,144.3
2012-05-11 03:27:34,2012-05-10 18:27:34,245417000,9221281,PBKH,OOSTERDAM,56.48104,-135.2864,16.1,142.2
2012-05-11 03:28:06,2012-05-10 18:28:06,245417000,9221281,PBKH,OOSTERDAM,56.47462,-135.2779,15.9,143.6
2012-05-11 03:29:04,2012-05-10 18:29:04,245417000,9221281,PBKH,OOSTERDAM,56.47112,-135.2732,16.2,142.4
2012-05-11 03:30:32,2012-05-10 18:30:32,245417000,9221281,PBKH,OOSTERDAM,56.47041,-135.2722,15.9,144.6
2012-05-11 03:31:00,2012-05-10 18:31:00,245417000,9221281,PBKH,OOSTERDAM,56.46436,-135.2641,15.9,143.0
2012-05-11 03:32:04,2012-05-10 18:32:04,245417000,9221281,PBKH,OOSTERDAM,56.46048,-135.2587,16.2,142.2
2012-05-11 03:33:34,2012-05-10 18:33:34,245417000,9221281,PBKH,OOSTERDAM,56.45977,-135.2578,16.0,142.6
2012-05-11 03:34:03,2012-05-10 18:34:03,245417000,9221281,PBKH,OOSTERDAM,56.45332,-135.2493,15.8,145.0
2012-05-11 03:35:04,2012-05-10 18:35:04,245417000,9221281,PBKH,OOSTERDAM,56.44973,-135.2448,15.8,145.4
2012-05-11 03:36:38,2012-05-10 18:36:38,245417000,9221281,PBKH,OOSTERDAM,56.44866,-135.2434,16.0,144.5
2012-05-11 03:37:03,2012-05-10 18:37:03,245417000,9221281,PBKH,OOSTERDAM,56.44249,-135.2358,15.9,143.4
2012-05-11 03:38:04,2012-05-10 18:38:04,245417000,9221281,PBKH,OOSTERDAM,56.43891,-135.2312,15.7,142.5
2012-05-11 03:39:38,2012-05-10 18:39:38,245417000,9221281,PBKH,OOSTERDAM,56.43778,-135.2298,15.8,144.7
2012-05-11 03:40:04,2012-05-10 18:40:04,245417000,9221281,PBKH,OOSTERDAM,56.43177,-135.2224,15.8,146.8
2012-05-11 03:41:05,2012-05-10 18:41:05,245417000,9221281,PBKH,OOSTERDAM,56.4281,-135.2178,15.8,144.9
2012-05-11 03:42:38,2012-05-10 18:42:38,245417000,9221281,PBKH,OOSTERDAM,56.42697,-135.2164,15.7,145.4
2012-05-11 03:43:03,2012-05-10 18:43:03,245417000,9221281,PBKH,OOSTERDAM,56.42089,-135.209,15.8,144.0
2012-05-11 03:44:04,2012-05-10 18:44:04,245417000,9221281,PBKH,OOSTERDAM,56.41733,-135.2045,15.6,145.5
2012-05-11 03:45:41,2012-05-10 18:45:41,245417000,9221281,PBKH,OOSTERDAM,56.41625,-135.2032,15.5,146.1
2012-05-11 03:46:10,2012-05-10 18:46:10,245417000,9221281,PBKH,OOSTERDAM,56.40986,-135.1951,15.7,145.0
2012-05-11 03:47:04,2012-05-10 18:47:04,245417000,9221281,PBKH,OOSTERDAM,56.40678,-135.191,15.8,144.6
2012-05-11 03:48:41,2012-05-10 18:48:41,245417000,9221281,PBKH,OOSTERDAM,56.40537,-135.1892,15.6,144.5
2012-05-11 03:49:06,2012-05-10 18:49:06,245417000,9221281,PBKH,OOSTERDAM,56.39965,-135.1817,15.7,144.1
2012-05-11 03:50:04,2012-05-10 18:50:04,245417000,9221281,PBKH,OOSTERDAM,56.39616,-135.1772,15.7,144.1
2012-05-11 03:51:43,2012-05-10 18:51:43,245417000,9221281,PBKH,OOSTERDAM,56.39472,-135.1754,15.9,144.6
2012-05-11 03:52:14,2012-05-10 18:52:14,245417000,9221281,PBKH,OOSTERDAM,56.39114,-135.1708,16.1,143.9
2012-05-11 03:54:45,2012-05-10 18:54:45,245417000,9221281,PBKH,OOSTERDAM,56.38309,-135.1608,16.1,145.1
2012-05-11 03:55:04,2012-05-10 18:55:04,245417000,9221281,PBKH,OOSTERDAM,56.37814,-135.1543,15.9,145.1
2012-05-11 03:56:05,2012-05-10 18:56:05,245417000,9221281,PBKH,OOSTERDAM,56.37452,-135.1496,15.9,144.5
2012-05-11 03:57:46,2012-05-10 18:57:46,245417000,9221281,PBKH,OOSTERDAM,56.37317,-135.1477,16.0,143.0
2012-05-11 03:58:03,2012-05-10 18:58:03,245417000,9221281,PBKH,OOSTERDAM,56.36734,-135.1402,16.0,144.1
2012-05-11 03:59:07,2012-05-10 18:59:07,245417000,9221281,PBKH,OOSTERDAM,56.36377,-135.1356,16.0,145.0
2012-05-11 04:00:53,2012-05-10 19:00:53,245417000,9221281,PBKH,OOSTERDAM,56.36194,-135.1334,15.9,145.6
2012-05-11 04:02:07,2012-05-10 19:02:07,245417000,9221281,PBKH,OOSTERDAM,56.35453,-135.1244,16.1,145.8
2012-05-11 04:03:48,2012-05-10 19:03:48,245417000,9221281,PBKH,OOSTERDAM,56.35386,-135.1235,16.0,145.8
2012-05-11 04:07:06,2012-05-10 19:07:06,245417000,9221281,PBKH,OOSTERDAM,56.3348,-135.0979,16.4,142.3
2012-05-11 04:08:04,2012-05-10 19:08:04,245417000,9221281,PBKH,OOSTERDAM,56.3312,-135.0929,16.5,142.0
2012-05-11 04:09:52,2012-05-10 19:09:52,245417000,9221281,PBKH,OOSTERDAM,56.32904,-135.0899,16.3,142.7
2012-05-11 04:11:00,2012-05-10 19:11:00,245417000,9221281,PBKH,OOSTERDAM,56.32066,-135.0787,16.4,143.3
2012-05-11 04:12:57,2012-05-10 19:12:57,245417000,9221281,PBKH,OOSTERDAM,56.31807,-135.0753,16.5,144.1
2012-05-11 04:14:05,2012-05-10 19:14:05,245417000,9221281,PBKH,OOSTERDAM,56.30924,-135.0638,16.3,143.6
2012-05-11 04:15:56,2012-05-10 19:15:56,245417000,9221281,PBKH,OOSTERDAM,56.30702,-135.0609,16.4,143.2
2012-05-11 04:17:01,2012-05-10 19:17:01,245417000,9221281,PBKH,OOSTERDAM,56.2985,-135.0498,16.5,143.0
2012-05-11 04:18:58,2012-05-10 19:18:58,245417000,9221281,PBKH,OOSTERDAM,56.29596,-135.0466,16.6,144.6
2012-05-11 04:20:00,2012-05-10 19:20:00,245417000,9221281,PBKH,OOSTERDAM,56.28743,-135.0357,16.4,145.9
2012-05-11 04:21:59,2012-05-10 19:21:59,245417000,9221281,PBKH,OOSTERDAM,56.28443,-135.0319,16.3,144.7
2012-05-11 04:22:00,2012-05-10 19:22:00,245417000,9221281,PBKH,OOSTERDAM,56.28407,-135.0314,16.4,144.2
2012-05-11 04:23:01,2012-05-10 19:23:01,245417000,9221281,PBKH,OOSTERDAM,56.27723,-135.0225,15.9,144.1
2012-05-11 04:25:02,2012-05-10 19:25:02,245417000,9221281,PBKH,OOSTERDAM,56.27545,-135.02,16.0,143.8
2012-05-11 04:28:16,2012-05-10 19:28:16,245417000,9221281,PBKH,OOSTERDAM,56.25917,-134.9987,15.8,143.6
2012-05-11 04:29:08,2012-05-10 19:29:08,245417000,9221281,PBKH,OOSTERDAM,56.25661,-134.9954,15.8,144.4
2012-05-11 04:31:10,2012-05-10 19:31:10,245417000,9221281,PBKH,OOSTERDAM,56.25457,-134.9927,15.9,143.5
2012-05-11 04:32:05,2012-05-10 19:32:05,245417000,9221281,PBKH,OOSTERDAM,56.24448,-134.9791,15.9,142.2
2012-05-11 04:34:09,2012-05-10 19:34:09,245417000,9221281,PBKH,OOSTERDAM,56.24169,-134.9753,15.8,143.2
2012-05-11 04:35:11,2012-05-10 19:35:11,245417000,9221281,PBKH,OOSTERDAM,56.23345,-134.9645,16.0,144.2
2012-05-11 04:37:10,2012-05-10 19:37:10,245417000,9221281,PBKH,OOSTERDAM,56.23099,-134.9612,16.0,143.8
2012-05-11 04:38:00,2012-05-10 19:38:00,245417000,9221281,PBKH,OOSTERDAM,56.22359,-134.9514,15.9,143.8
2012-05-11 04:40:19,2012-05-10 19:40:19,245417000,9221281,PBKH,OOSTERDAM,56.21995,-134.9466,16.2,143.4
2012-05-11 04:41:11,2012-05-10 19:41:11,245417000,9221281,PBKH,OOSTERDAM,56.2121,-134.9362,16.2,143.9
2012-05-11 04:43:03,2012-05-10 19:43:03,245417000,9221281,PBKH,OOSTERDAM,56.20919,-134.9325,16.2,145.0
2012-05-11 04:44:11,2012-05-10 19:44:11,245417000,9221281,PBKH,OOSTERDAM,56.20127,-134.9222,16.0,145.1
2012-05-11 04:46:11,2012-05-10 19:46:11,245417000,9221281,PBKH,OOSTERDAM,56.19804,-134.918,16.1,144.7
2012-05-11 04:47:46,2012-05-10 19:47:46,245417000,9221281,PBKH,OOSTERDAM,56.1883,-134.9053,16.2,144.1
2012-05-11 04:49:14,2012-05-10 19:49:14,245417000,9221281,PBKH,OOSTERDAM,56.18463,-134.9005,16.2,143.5
2012-05-11 04:50:00,2012-05-10 19:50:00,245417000,9221281,PBKH,OOSTERDAM,56.18041,-134.8947,16.0,143.1
2012-05-11 04:52:13,2012-05-10 19:52:13,245417000,9221281,PBKH,OOSTERDAM,56.17763,-134.8911,15.7,145.3
