bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 16:16:04,2012-08-10 07:16:04,246442000,9156527,PDAN,ZAANDAM,58.68913,-136.1966,13.7,320.0
2012-08-10 16:17:30,2012-08-10 07:17:30,246442000,9156527,PDAN,ZAANDAM,58.69329,-136.2034,13.5,320.0
2012-08-10 16:18:11,2012-08-10 07:18:11,246442000,9156527,PDAN,ZAANDAM,58.69534,-136.2067,13.9,320.0
2012-08-10 16:19:04,2012-08-10 07:19:04,246442000,9156527,PDAN,ZAANDAM,58.69812,-136.2112,14.0,320.0
2012-08-10 16:20:03,2012-08-10 07:20:03,246442000,9156527,PDAN,ZAANDAM,58.70089,-136.2157,13.9,321.0
2012-08-10 16:21:00,2012-08-10 07:21:00,246442000,9156527,PDAN,ZAANDAM,58.70359,-136.2201,13.9,320.0
2012-08-10 16:22:03,2012-08-10 07:22:03,246442000,9156527,PDAN,ZAANDAM,58.70684,-136.2253,14.0,320.0
2012-08-10 16:23:03,2012-08-10 07:23:03,246442000,9156527,PDAN,ZAANDAM,58.70974,-136.23,13.8,320.0
2012-08-10 16:24:03,2012-08-10 07:24:03,246442000,9156527,PDAN,ZAANDAM,58.71284,-136.2351,13.9,319.0
2012-08-10 16:25:04,2012-08-10 07:25:04,246442000,9156527,PDAN,ZAANDAM,58.71567,-136.2397,14.0,319.0
2012-08-10 16:26:10,2012-08-10 07:26:10,246442000,9156527,PDAN,ZAANDAM,58.719,-136.2452,13.9,318.0
2012-08-10 16:27:00,2012-08-10 07:27:00,246442000,9156527,PDAN,ZAANDAM,58.72134,-136.2491,14.0,319.0
2012-08-10 16:28:04,2012-08-10 07:28:04,246442000,9156527,PDAN,ZAANDAM,58.72439,-136.2543,13.9,319.0
2012-08-10 16:29:10,2012-08-10 07:29:10,246442000,9156527,PDAN,ZAANDAM,58.7277,-136.2602,14.0,316.0
2012-08-10 16:30:04,2012-08-10 07:30:04,246442000,9156527,PDAN,ZAANDAM,58.73001,-136.2648,13.8,314.0
2012-08-10 16:31:04,2012-08-10 07:31:04,246442000,9156527,PDAN,ZAANDAM,58.73274,-136.2701,14.1,315.0
2012-08-10 16:32:05,2012-08-10 07:32:05,246442000,9156527,PDAN,ZAANDAM,58.73552,-136.2754,14.1,314.0
2012-08-10 16:33:04,2012-08-10 07:33:04,246442000,9156527,PDAN,ZAANDAM,58.73822,-136.2807,14.1,314.0
2012-08-10 16:34:04,2012-08-10 07:34:04,246442000,9156527,PDAN,ZAANDAM,58.74112,-136.2862,14.0,315.0
2012-08-10 16:35:05,2012-08-10 07:35:05,246442000,9156527,PDAN,ZAANDAM,58.7437,-136.2912,14.0,315.0
2012-08-10 16:36:04,2012-08-10 07:36:04,246442000,9156527,PDAN,ZAANDAM,58.74659,-136.2967,14.1,315.0
2012-08-10 16:37:05,2012-08-10 07:37:05,246442000,9156527,PDAN,ZAANDAM,58.74919,-136.3017,14.3,316.0
2012-08-10 16:38:22,2012-08-10 07:38:22,246442000,9156527,PDAN,ZAANDAM,58.75286,-136.3087,14.0,315.0
2012-08-10 16:39:04,2012-08-10 07:39:04,246442000,9156527,PDAN,ZAANDAM,58.75482,-136.3124,14.0,315.0
2012-08-10 16:40:05,2012-08-10 07:40:05,246442000,9156527,PDAN,ZAANDAM,58.75755,-136.3176,13.9,315.0
2012-08-10 16:41:04,2012-08-10 07:41:04,246442000,9156527,PDAN,ZAANDAM,58.76027,-136.3228,13.9,315.0
2012-08-10 16:42:10,2012-08-10 07:42:10,246442000,9156527,PDAN,ZAANDAM,58.76325,-136.3284,13.9,316.0
2012-08-10 16:43:31,2012-08-10 07:43:31,246442000,9156527,PDAN,ZAANDAM,58.76663,-136.3349,13.9,315.0
2012-08-10 16:44:10,2012-08-10 07:44:10,246442000,9156527,PDAN,ZAANDAM,58.76873,-136.3388,13.9,316.0
2012-08-10 16:58:09,2012-08-10 07:58:09,246442000,9156527,PDAN,ZAANDAM,58.80508,-136.4153,14.0,311.0
2012-08-10 16:59:21,2012-08-10 07:59:21,246442000,9156527,PDAN,ZAANDAM,58.80814,-136.4221,14.2,312.0
2012-08-10 17:00:10,2012-08-10 08:00:10,246442000,9156527,PDAN,ZAANDAM,58.81004,-136.4265,14.3,311.0
2012-08-10 17:01:04,2012-08-10 08:01:04,246442000,9156527,PDAN,ZAANDAM,58.81249,-136.432,14.2,311.0
2012-08-10 17:02:16,2012-08-10 08:02:16,246442000,9156527,PDAN,ZAANDAM,58.81554,-136.4389,13.9,310.0
2012-08-10 17:03:11,2012-08-10 08:03:11,246442000,9156527,PDAN,ZAANDAM,58.8176,-136.4442,13.1,305.0
2012-08-10 17:04:03,2012-08-10 08:04:03,246442000,9156527,PDAN,ZAANDAM,58.81916,-136.4489,11.8,301.0
2012-08-10 17:05:04,2012-08-10 08:05:04,246442000,9156527,PDAN,ZAANDAM,58.82062,-136.4542,10.6,295.0
2012-08-10 17:06:03,2012-08-10 08:06:03,246442000,9156527,PDAN,ZAANDAM,58.8217,-136.4593,10.0,290.0
2012-08-10 17:07:16,2012-08-10 08:07:16,246442000,9156527,PDAN,ZAANDAM,58.82299,-136.4658,11.0,291.0
2012-08-10 17:08:23,2012-08-10 08:08:23,246442000,9156527,PDAN,ZAANDAM,58.82442,-136.4722,12.5,296.0
2012-08-10 17:09:23,2012-08-10 08:09:23,246442000,9156527,PDAN,ZAANDAM,58.82631,-136.4786,13.7,302.0
2012-08-10 17:10:29,2012-08-10 08:10:29,246442000,9156527,PDAN,ZAANDAM,58.82858,-136.4849,13.9,307.0
2012-08-10 17:11:23,2012-08-10 08:11:23,246442000,9156527,PDAN,ZAANDAM,58.83103,-136.4904,14.5,312.0
2012-08-10 17:12:07,2012-08-10 08:12:07,246442000,9156527,PDAN,ZAANDAM,58.83298,-136.4942,14.9,316.0
2012-08-10 17:14:42,2012-08-10 08:14:42,246442000,9156527,PDAN,ZAANDAM,58.84182,-136.5068,15.5,330.0
2012-08-10 17:31:30,2012-08-10 08:31:30,246442000,9156527,PDAN,ZAANDAM,58.90208,-136.5633,13.6,282.0
2012-08-10 17:33:02,2012-08-10 08:33:02,246442000,9156527,PDAN,ZAANDAM,58.90221,-136.5745,13.7,263.0
2012-08-10 17:35:54,2012-08-10 08:35:54,246442000,9156527,PDAN,ZAANDAM,58.89744,-136.5936,15.2,229.0
2012-08-10 17:36:25,2012-08-10 08:36:25,246442000,9156527,PDAN,ZAANDAM,58.89604,-136.5965,15.6,224.0
2012-08-10 17:37:20,2012-08-10 08:37:20,246442000,9156527,PDAN,ZAANDAM,58.8931,-136.6022,16.1,225.0
2012-08-10 17:38:12,2012-08-10 08:38:12,246442000,9156527,PDAN,ZAANDAM,58.8903,-136.6075,16.7,225.0
2012-08-10 17:39:00,2012-08-10 08:39:00,246442000,9156527,PDAN,ZAANDAM,58.88778,-136.6126,16.9,228.0
2012-08-10 17:40:01,2012-08-10 08:40:01,246442000,9156527,PDAN,ZAANDAM,58.88464,-136.6199,17.0,233.0
2012-08-10 17:41:01,2012-08-10 08:41:01,246442000,9156527,PDAN,ZAANDAM,58.88202,-136.6272,17.2,238.0
2012-08-10 17:42:00,2012-08-10 08:42:00,246442000,9156527,PDAN,ZAANDAM,58.87962,-136.6355,17.4,244.0
2012-08-10 17:43:01,2012-08-10 08:43:01,246442000,9156527,PDAN,ZAANDAM,58.87778,-136.6437,17.2,251.0
2012-08-10 17:44:00,2012-08-10 08:44:00,246442000,9156527,PDAN,ZAANDAM,58.87645,-136.6528,17.0,257.0
2012-08-10 17:45:00,2012-08-10 08:45:00,246442000,9156527,PDAN,ZAANDAM,58.8759,-136.6618,17.2,267.0
2012-08-10 17:46:01,2012-08-10 08:46:01,246442000,9156527,PDAN,ZAANDAM,58.87621,-136.6711,17.1,278.0
2012-08-10 17:47:29,2012-08-10 08:47:29,246442000,9156527,PDAN,ZAANDAM,58.8778,-136.6841,17.2,285.0
2012-08-10 17:48:00,2012-08-10 08:48:00,246442000,9156527,PDAN,ZAANDAM,58.87841,-136.6885,17.1,285.0
2012-08-10 17:49:12,2012-08-10 08:49:12,246442000,9156527,PDAN,ZAANDAM,58.87992,-136.699,17.1,286.0
2012-08-10 17:50:01,2012-08-10 08:50:01,246442000,9156527,PDAN,ZAANDAM,58.88098,-136.7061,17.2,287.0
2012-08-10 18:01:42,2012-08-10 09:01:42,246442000,9156527,PDAN,ZAANDAM,58.89457,-136.8064,14.4,286.0
2012-08-10 18:02:59,2012-08-10 09:02:59,246442000,9156527,PDAN,ZAANDAM,58.89594,-136.8154,13.6,287.0
2012-08-10 18:05:34,2012-08-10 09:05:34,246442000,9156527,PDAN,ZAANDAM,58.89846,-136.8321,11.7,286.0
2012-08-10 18:06:34,2012-08-10 09:06:34,246442000,9156527,PDAN,ZAANDAM,58.89925,-136.8378,11.0,284.0
2012-08-10 18:08:53,2012-08-10 09:08:53,246442000,9156527,PDAN,ZAANDAM,58.90098,-136.8505,10.2,285.0
2012-08-10 18:09:44,2012-08-10 09:09:44,246442000,9156527,PDAN,ZAANDAM,58.90167,-136.8552,10.0,286.0
2012-08-10 18:12:34,2012-08-10 09:12:34,246442000,9156527,PDAN,ZAANDAM,58.90315,-136.8699,10.0,278.0
2012-08-10 18:14:43,2012-08-10 09:14:43,246442000,9156527,PDAN,ZAANDAM,58.90394,-136.8813,10.4,277.0
2012-08-10 18:18:15,2012-08-10 09:18:15,246442000,9156527,PDAN,ZAANDAM,58.90566,-136.9006,9.9,284.0
2012-08-10 18:21:14,2012-08-10 09:21:14,246442000,9156527,PDAN,ZAANDAM,58.90754,-136.9137,6.6,278.0
2012-08-10 18:22:55,2012-08-10 09:22:55,246442000,9156527,PDAN,ZAANDAM,58.9073,-136.9187,5.1,259.0
2012-08-10 18:23:15,2012-08-10 09:23:15,246442000,9156527,PDAN,ZAANDAM,58.90717,-136.9196,4.9,256.0
2012-08-10 18:25:15,2012-08-10 09:25:15,246442000,9156527,PDAN,ZAANDAM,58.90642,-136.9246,4.8,251.0
2012-08-10 18:29:23,2012-08-10 09:29:23,246442000,9156527,PDAN,ZAANDAM,58.90477,-136.9341,4.0,248.0
2012-08-10 18:34:04,2012-08-10 09:34:04,246442000,9156527,PDAN,ZAANDAM,58.90341,-136.9412,0.9,263.0
2012-08-10 18:37:53,2012-08-10 09:37:53,246442000,9156527,PDAN,ZAANDAM,58.90341,-136.9418,0.4,229.0
2012-08-10 18:57:54,2012-08-10 09:57:54,246442000,9156527,PDAN,ZAANDAM,58.92091,-136.9176,11.5,38.0
2012-08-10 19:02:34,2012-08-10 10:02:34,246442000,9156527,PDAN,ZAANDAM,58.93326,-136.9001,12.6,31.0
2012-08-10 19:04:54,2012-08-10 10:04:54,246442000,9156527,PDAN,ZAANDAM,58.94054,-136.8927,12.6,25.0
2012-08-10 19:05:05,2012-08-10 10:05:05,246442000,9156527,PDAN,ZAANDAM,58.94107,-136.8922,12.6,25.0
2012-08-10 19:06:54,2012-08-10 10:06:54,246442000,9156527,PDAN,ZAANDAM,58.94712,-136.8882,12.5,12.0
2012-08-10 19:07:55,2012-08-10 10:07:55,246442000,9156527,PDAN,ZAANDAM,58.95072,-136.8872,12.4,3.0
2012-08-10 19:57:26,2012-08-10 10:57:26,246442000,9156527,PDAN,ZAANDAM,59.04438,-137.045,1.8,245.0
2012-08-10 20:04:25,2012-08-10 11:04:25,246442000,9156527,PDAN,ZAANDAM,59.04359,-137.0488,1.1,262.0
2012-08-10 20:05:34,2012-08-10 11:05:34,246442000,9156527,PDAN,ZAANDAM,59.0437,-137.0498,1.0,280.0
2012-08-10 20:23:43,2012-08-10 11:23:43,246442000,9156527,PDAN,ZAANDAM,59.04417,-137.0497,0.3,280.0
2012-08-10 20:30:01,2012-08-10 11:30:01,246442000,9156527,PDAN,ZAANDAM,59.04404,-137.0507,0.6,112.0
2012-08-10 20:31:15,2012-08-10 11:31:15,246442000,9156527,PDAN,ZAANDAM,59.04392,-137.0502,0.5,124.0
2012-08-10 20:32:14,2012-08-10 11:32:14,246442000,9156527,PDAN,ZAANDAM,59.04403,-137.0496,0.6,71.0
2012-08-10 20:33:01,2012-08-10 11:33:01,246442000,9156527,PDAN,ZAANDAM,59.04409,-137.0494,0.6,55.0
2012-08-10 20:34:01,2012-08-10 11:34:01,246442000,9156527,PDAN,ZAANDAM,59.04419,-137.0491,0.7,39.0
2012-08-10 20:35:12,2012-08-10 11:35:12,246442000,9156527,PDAN,ZAANDAM,59.04432,-137.0489,0.3,9.0
2012-08-10 20:36:04,2012-08-10 11:36:04,246442000,9156527,PDAN,ZAANDAM,59.04422,-137.0486,0.2,328.0
2012-08-10 20:37:34,2012-08-10 11:37:34,246442000,9156527,PDAN,ZAANDAM,59.04423,-137.0486,0.2,92.0
2012-08-10 20:38:33,2012-08-10 11:38:33,246442000,9156527,PDAN,ZAANDAM,59.04424,-137.0485,0.4,162.0
2012-08-10 20:39:15,2012-08-10 11:39:15,246442000,9156527,PDAN,ZAANDAM,59.04436,-137.0487,0.2,141.0
2012-08-10 20:41:45,2012-08-10 11:41:45,246442000,9156527,PDAN,ZAANDAM,59.04418,-137.0485,0.1,293.0
2012-08-10 20:44:24,2012-08-10 11:44:24,246442000,9156527,PDAN,ZAANDAM,59.04438,-137.0489,0.3,273.0
2012-08-10 20:45:05,2012-08-10 11:45:05,246442000,9156527,PDAN,ZAANDAM,59.04438,-137.049,0.2,234.0
2012-08-10 20:46:24,2012-08-10 11:46:24,246442000,9156527,PDAN,ZAANDAM,59.04434,-137.049,0.0,124.0
2012-08-10 20:47:24,2012-08-10 11:47:24,246442000,9156527,PDAN,ZAANDAM,59.04429,-137.049,0.2,163.0
2012-08-10 20:48:44,2012-08-10 11:48:44,246442000,9156527,PDAN,ZAANDAM,59.04405,-137.0487,0.4,157.0
2012-08-10 20:50:33,2012-08-10 11:50:33,246442000,9156527,PDAN,ZAANDAM,59.04391,-137.0485,0.4,147.0
2012-08-10 20:51:05,2012-08-10 11:51:05,246442000,9156527,PDAN,ZAANDAM,59.04389,-137.0485,0.3,140.0
2012-08-10 20:52:34,2012-08-10 11:52:34,246442000,9156527,PDAN,ZAANDAM,59.04367,-137.0481,1.5,128.0
2012-08-10 20:55:54,2012-08-10 11:55:54,246442000,9156527,PDAN,ZAANDAM,59.04035,-137.0413,8.3,134.0
2012-08-10 20:56:54,2012-08-10 11:56:54,246442000,9156527,PDAN,ZAANDAM,59.03873,-137.0381,9.6,137.0
2012-08-10 20:57:14,2012-08-10 11:57:14,246442000,9156527,PDAN,ZAANDAM,59.03808,-137.037,9.8,137.0
2012-08-10 20:58:35,2012-08-10 11:58:35,246442000,9156527,PDAN,ZAANDAM,59.03501,-137.0318,11.0,139.0
2012-08-10 20:59:14,2012-08-10 11:59:14,246442000,9156527,PDAN,ZAANDAM,59.03365,-137.0295,11.2,140.0
2012-08-10 21:04:57,2012-08-10 12:04:57,246442000,9156527,PDAN,ZAANDAM,59.02022,-137.0047,12.0,135.0
2012-08-10 21:06:24,2012-08-10 12:06:24,246442000,9156527,PDAN,ZAANDAM,59.01641,-136.9981,12.0,139.0
2012-08-10 21:07:45,2012-08-10 12:07:45,246442000,9156527,PDAN,ZAANDAM,59.01296,-136.9923,12.1,140.0
2012-08-10 21:08:15,2012-08-10 12:08:15,246442000,9156527,PDAN,ZAANDAM,59.01171,-136.9903,12.1,141.0
2012-08-10 21:09:05,2012-08-10 12:09:05,246442000,9156527,PDAN,ZAANDAM,59.00945,-136.9871,12.3,145.0
2012-08-10 21:10:05,2012-08-10 12:10:05,246442000,9156527,PDAN,ZAANDAM,59.00681,-136.9837,11.9,147.0
2012-08-10 21:11:05,2012-08-10 12:11:05,246442000,9156527,PDAN,ZAANDAM,59.00394,-136.9801,12.4,148.0
2012-08-10 21:12:05,2012-08-10 12:12:05,246442000,9156527,PDAN,ZAANDAM,59.00099,-136.9764,12.6,146.0
2012-08-10 21:13:05,2012-08-10 12:13:05,246442000,9156527,PDAN,ZAANDAM,58.99818,-136.9726,12.7,144.0
2012-08-10 21:14:05,2012-08-10 12:14:05,246442000,9156527,PDAN,ZAANDAM,58.99515,-136.9683,12.9,144.0
2012-08-10 21:15:05,2012-08-10 12:15:05,246442000,9156527,PDAN,ZAANDAM,58.99244,-136.9643,13.0,144.0
2012-08-10 21:16:44,2012-08-10 12:16:44,246442000,9156527,PDAN,ZAANDAM,58.98742,-136.9572,13.5,143.0
2012-08-10 21:17:14,2012-08-10 12:17:14,246442000,9156527,PDAN,ZAANDAM,58.9861,-136.9552,13.5,144.0
2012-08-10 21:19:04,2012-08-10 12:19:04,246442000,9156527,PDAN,ZAANDAM,58.9805,-136.9476,13.5,145.0
2012-08-10 21:20:16,2012-08-10 12:20:16,246442000,9156527,PDAN,ZAANDAM,58.97686,-136.9426,13.5,145.0
2012-08-10 21:27:54,2012-08-10 12:27:54,246442000,9156527,PDAN,ZAANDAM,58.95267,-136.9109,14.7,146.0
2012-08-10 21:28:06,2012-08-10 12:28:06,246442000,9156527,PDAN,ZAANDAM,58.95199,-136.91,14.9,145.0
2012-08-10 21:29:19,2012-08-10 12:29:19,246442000,9156527,PDAN,ZAANDAM,58.94769,-136.9044,16.1,147.0
2012-08-10 21:30:00,2012-08-10 12:30:00,246442000,9156527,PDAN,ZAANDAM,58.94505,-136.9009,16.9,146.0
2012-08-10 21:31:01,2012-08-10 12:31:01,246442000,9156527,PDAN,ZAANDAM,58.94128,-136.8961,17.1,147.0
2012-08-10 21:32:07,2012-08-10 12:32:07,246442000,9156527,PDAN,ZAANDAM,58.93676,-136.8904,17.7,147.0
2012-08-10 21:33:00,2012-08-10 12:33:00,246442000,9156527,PDAN,ZAANDAM,58.93307,-136.8857,17.6,147.0
2012-08-10 21:34:00,2012-08-10 12:34:00,246442000,9156527,PDAN,ZAANDAM,58.92885,-136.8803,17.7,146.0
2012-08-10 21:35:38,2012-08-10 12:35:38,246442000,9156527,PDAN,ZAANDAM,58.92291,-136.8709,18.0,138.0
2012-08-10 21:37:18,2012-08-10 12:37:18,246442000,9156527,PDAN,ZAANDAM,58.91738,-136.8588,17.7,125.0
2012-08-10 21:38:36,2012-08-10 12:38:36,246442000,9156527,PDAN,ZAANDAM,58.91359,-136.8482,18.2,126.0
2012-08-10 21:39:11,2012-08-10 12:39:11,246442000,9156527,PDAN,ZAANDAM,58.91185,-136.8437,17.8,128.0
2012-08-10 21:40:01,2012-08-10 12:40:01,246442000,9156527,PDAN,ZAANDAM,58.90946,-136.8377,18.1,127.0
2012-08-10 21:41:18,2012-08-10 12:41:18,246442000,9156527,PDAN,ZAANDAM,58.90583,-136.8271,18.0,120.0
2012-08-10 21:42:25,2012-08-10 12:42:25,246442000,9156527,PDAN,ZAANDAM,58.90335,-136.8175,17.8,114.0
2012-08-10 21:43:05,2012-08-10 12:43:05,246442000,9156527,PDAN,ZAANDAM,58.90195,-136.8114,18.1,114.0
2012-08-10 21:44:00,2012-08-10 12:44:00,246442000,9156527,PDAN,ZAANDAM,58.90011,-136.8035,18.2,114.0
2012-08-10 21:45:07,2012-08-10 12:45:07,246442000,9156527,PDAN,ZAANDAM,58.89784,-136.7936,18.0,115.0
2012-08-10 21:46:49,2012-08-10 12:46:49,246442000,9156527,PDAN,ZAANDAM,58.89428,-136.7786,18.4,115.0
2012-08-10 21:47:00,2012-08-10 12:47:00,246442000,9156527,PDAN,ZAANDAM,58.89389,-136.7769,18.3,115.0
2012-08-10 21:48:48,2012-08-10 12:48:48,246442000,9156527,PDAN,ZAANDAM,58.89017,-136.7607,18.2,112.0
2012-08-10 21:49:01,2012-08-10 12:49:01,246442000,9156527,PDAN,ZAANDAM,58.88977,-136.7589,18.2,113.0
2012-08-10 21:50:12,2012-08-10 12:50:12,246442000,9156527,PDAN,ZAANDAM,58.88745,-136.7484,18.4,113.0
2012-08-10 21:52:31,2012-08-10 12:52:31,246442000,9156527,PDAN,ZAANDAM,58.88274,-136.7279,18.3,114.0
2012-08-10 21:53:16,2012-08-10 12:53:16,246442000,9156527,PDAN,ZAANDAM,58.88121,-136.7212,18.3,114.0
2012-08-10 21:54:05,2012-08-10 12:54:05,246442000,9156527,PDAN,ZAANDAM,58.87939,-136.7133,18.4,114.0
2012-08-10 21:55:00,2012-08-10 12:55:00,246442000,9156527,PDAN,ZAANDAM,58.87748,-136.7049,18.3,113.0
2012-08-10 21:56:00,2012-08-10 12:56:00,246442000,9156527,PDAN,ZAANDAM,58.87559,-136.6964,18.2,114.0
2012-08-10 21:57:07,2012-08-10 12:57:07,246442000,9156527,PDAN,ZAANDAM,58.8732,-136.6865,18.1,115.0
2012-08-10 21:58:01,2012-08-10 12:58:01,246442000,9156527,PDAN,ZAANDAM,58.87132,-136.6784,18.1,114.0
2012-08-10 21:59:02,2012-08-10 12:59:02,246442000,9156527,PDAN,ZAANDAM,58.86929,-136.6697,18.3,114.0
2012-08-10 22:00:00,2012-08-10 13:00:00,246442000,9156527,PDAN,ZAANDAM,58.86722,-136.6608,18.2,114.0
2012-08-10 22:01:01,2012-08-10 13:01:01,246442000,9156527,PDAN,ZAANDAM,58.86516,-136.6519,18.4,114.0
2012-08-10 22:02:00,2012-08-10 13:02:00,246442000,9156527,PDAN,ZAANDAM,58.86297,-136.6425,18.1,114.0
2012-08-10 22:03:00,2012-08-10 13:03:00,246442000,9156527,PDAN,ZAANDAM,58.86102,-136.634,18.3,114.0
2012-08-10 22:04:00,2012-08-10 13:04:00,246442000,9156527,PDAN,ZAANDAM,58.85889,-136.6252,18.4,115.0
2012-08-10 22:05:00,2012-08-10 13:05:00,246442000,9156527,PDAN,ZAANDAM,58.85672,-136.6163,18.2,115.0
2012-08-10 22:06:00,2012-08-10 13:06:00,246442000,9156527,PDAN,ZAANDAM,58.85447,-136.6076,18.4,117.0
2012-08-10 22:07:00,2012-08-10 13:07:00,246442000,9156527,PDAN,ZAANDAM,58.85204,-136.5985,18.2,117.0
2012-08-10 22:08:00,2012-08-10 13:08:00,246442000,9156527,PDAN,ZAANDAM,58.84984,-136.5902,18.5,117.0
2012-08-10 22:09:00,2012-08-10 13:09:00,246442000,9156527,PDAN,ZAANDAM,58.84732,-136.5813,18.2,119.0
2012-08-10 22:10:00,2012-08-10 13:10:00,246442000,9156527,PDAN,ZAANDAM,58.84493,-136.573,18.3,119.0
2012-08-10 22:11:00,2012-08-10 13:11:00,246442000,9156527,PDAN,ZAANDAM,58.8423,-136.5643,18.2,121.0
2012-08-10 22:12:05,2012-08-10 13:12:05,246442000,9156527,PDAN,ZAANDAM,58.83952,-136.5555,18.3,121.0
2012-08-10 22:13:00,2012-08-10 13:13:00,246442000,9156527,PDAN,ZAANDAM,58.83704,-136.5477,18.3,121.0
2012-08-10 22:14:00,2012-08-10 13:14:00,246442000,9156527,PDAN,ZAANDAM,58.83443,-136.5394,18.3,122.0
2012-08-10 22:15:00,2012-08-10 13:15:00,246442000,9156527,PDAN,ZAANDAM,58.83192,-136.5314,18.1,122.0
2012-08-10 22:16:00,2012-08-10 13:16:00,246442000,9156527,PDAN,ZAANDAM,58.82929,-136.5231,18.2,122.0
2012-08-10 22:17:00,2012-08-10 13:17:00,246442000,9156527,PDAN,ZAANDAM,58.82655,-136.5145,18.2,122.0
2012-08-10 22:18:01,2012-08-10 13:18:01,246442000,9156527,PDAN,ZAANDAM,58.82396,-136.5064,18.2,121.0
2012-08-10 22:19:00,2012-08-10 13:19:00,246442000,9156527,PDAN,ZAANDAM,58.82122,-136.4979,18.2,122.0
2012-08-10 22:20:00,2012-08-10 13:20:00,246442000,9156527,PDAN,ZAANDAM,58.81866,-136.4899,18.4,122.0
2012-08-10 22:21:00,2012-08-10 13:21:00,246442000,9156527,PDAN,ZAANDAM,58.81593,-136.4814,18.3,122.0
2012-08-10 22:22:01,2012-08-10 13:22:01,246442000,9156527,PDAN,ZAANDAM,58.81318,-136.4732,18.1,124.0
2012-08-10 22:23:01,2012-08-10 13:23:01,246442000,9156527,PDAN,ZAANDAM,58.81034,-136.4654,18.1,126.0
2012-08-10 22:24:00,2012-08-10 13:24:00,246442000,9156527,PDAN,ZAANDAM,58.80731,-136.4573,18.2,126.0
2012-08-10 22:25:01,2012-08-10 13:25:01,246442000,9156527,PDAN,ZAANDAM,58.80433,-136.4492,18.2,125.0
2012-08-10 22:26:00,2012-08-10 13:26:00,246442000,9156527,PDAN,ZAANDAM,58.80161,-136.4411,18.3,123.0
2012-08-10 22:27:00,2012-08-10 13:27:00,246442000,9156527,PDAN,ZAANDAM,58.79896,-136.4329,18.3,122.0
2012-08-10 22:28:00,2012-08-10 13:28:00,246442000,9156527,PDAN,ZAANDAM,58.79634,-136.4247,18.3,122.0
2012-08-10 22:29:00,2012-08-10 13:29:00,246442000,9156527,PDAN,ZAANDAM,58.79365,-136.4164,18.3,122.0
2012-08-10 22:30:06,2012-08-10 13:30:06,246442000,9156527,PDAN,ZAANDAM,58.79056,-136.4069,18.6,123.0
2012-08-10 22:31:06,2012-08-10 13:31:06,246442000,9156527,PDAN,ZAANDAM,58.78796,-136.3989,18.4,122.0
2012-08-10 22:32:06,2012-08-10 13:32:06,246442000,9156527,PDAN,ZAANDAM,58.78511,-136.3901,18.3,122.0
2012-08-10 22:33:06,2012-08-10 13:33:06,246442000,9156527,PDAN,ZAANDAM,58.78257,-136.3821,18.5,122.0
2012-08-10 22:34:00,2012-08-10 13:34:00,246442000,9156527,PDAN,ZAANDAM,58.78016,-136.3746,18.4,123.0
2012-08-10 22:35:00,2012-08-10 13:35:00,246442000,9156527,PDAN,ZAANDAM,58.77742,-136.3661,18.3,122.0
2012-08-10 22:36:00,2012-08-10 13:36:00,246442000,9156527,PDAN,ZAANDAM,58.77481,-136.3579,18.2,122.0
2012-08-10 22:37:00,2012-08-10 13:37:00,246442000,9156527,PDAN,ZAANDAM,58.77202,-136.3493,18.1,122.0
2012-08-10 22:38:01,2012-08-10 13:38:01,246442000,9156527,PDAN,ZAANDAM,58.7695,-136.3414,18.1,122.0
2012-08-10 22:39:00,2012-08-10 13:39:00,246442000,9156527,PDAN,ZAANDAM,58.76678,-136.3329,18.1,121.0
2012-08-10 22:40:07,2012-08-10 13:40:07,246442000,9156527,PDAN,ZAANDAM,58.76413,-136.3239,18.2,119.0
2012-08-10 22:41:06,2012-08-10 13:41:06,246442000,9156527,PDAN,ZAANDAM,58.76171,-136.3154,18.1,119.0
2012-08-10 22:42:01,2012-08-10 13:42:01,246442000,9156527,PDAN,ZAANDAM,58.75947,-136.3075,18.0,118.0
2012-08-10 22:43:00,2012-08-10 13:43:00,246442000,9156527,PDAN,ZAANDAM,58.75716,-136.2992,18.0,118.0
2012-08-10 22:44:00,2012-08-10 13:44:00,246442000,9156527,PDAN,ZAANDAM,58.75469,-136.2906,18.1,119.0
2012-08-10 22:45:00,2012-08-10 13:45:00,246442000,9156527,PDAN,ZAANDAM,58.75238,-136.2823,17.9,118.0
2012-08-10 22:46:06,2012-08-10 13:46:06,246442000,9156527,PDAN,ZAANDAM,58.74967,-136.2728,17.7,119.0
2012-08-10 22:47:06,2012-08-10 13:47:06,246442000,9156527,PDAN,ZAANDAM,58.74735,-136.2645,17.9,119.0
2012-08-10 22:48:05,2012-08-10 13:48:05,246442000,9156527,PDAN,ZAANDAM,58.74495,-136.256,17.9,119.0
2012-08-10 22:49:00,2012-08-10 13:49:00,246442000,9156527,PDAN,ZAANDAM,58.74284,-136.2487,17.7,118.0
2012-08-10 22:50:06,2012-08-10 13:50:06,246442000,9156527,PDAN,ZAANDAM,58.74014,-136.2393,17.9,119.0
2012-08-10 22:51:00,2012-08-10 13:51:00,246442000,9156527,PDAN,ZAANDAM,58.73801,-136.2319,18.0,118.0
