bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 21:36:01,2012-09-20 12:36:01,246442000,9156527,PDAN,ZAANDAM,57.79817,-133.6105,12.0,210.0
2012-09-20 21:37:01,2012-09-20 12:37:01,246442000,9156527,PDAN,ZAANDAM,57.79517,-133.6135,11.4,212.0
2012-09-20 21:38:01,2012-09-20 12:38:01,246442000,9156527,PDAN,ZAANDAM,57.79262,-133.6164,10.3,211.0
2012-09-20 21:39:01,2012-09-20 12:39:01,246442000,9156527,PDAN,ZAANDAM,57.7901,-133.6192,10.6,207.0
2012-09-20 21:40:01,2012-09-20 12:40:01,246442000,9156527,PDAN,ZAANDAM,57.7874,-133.6214,11.2,199.0
2012-09-20 21:41:01,2012-09-20 12:41:01,246442000,9156527,PDAN,ZAANDAM,57.78441,-133.6237,12.2,210.0
2012-09-20 21:42:01,2012-09-20 12:42:01,246442000,9156527,PDAN,ZAANDAM,57.78147,-133.6268,11.5,215.0
2012-09-20 21:43:01,2012-09-20 12:43:01,246442000,9156527,PDAN,ZAANDAM,57.77962,-133.6311,10.4,231.0
2012-09-20 21:44:01,2012-09-20 12:44:01,246442000,9156527,PDAN,ZAANDAM,57.77785,-133.6355,11.3,233.0
2012-09-20 21:45:01,2012-09-20 12:45:01,246442000,9156527,PDAN,ZAANDAM,57.77596,-133.6404,11.9,233.0
2012-09-20 21:46:01,2012-09-20 12:46:01,246442000,9156527,PDAN,ZAANDAM,57.77382,-133.6452,12.1,235.0
2012-09-20 21:47:01,2012-09-20 12:47:01,246442000,9156527,PDAN,ZAANDAM,57.77179,-133.6506,12.5,232.0
2012-09-20 21:48:01,2012-09-20 12:48:01,246442000,9156527,PDAN,ZAANDAM,57.76955,-133.6552,12.4,218.0
2012-09-20 21:49:01,2012-09-20 12:49:01,246442000,9156527,PDAN,ZAANDAM,57.76659,-133.6585,12.3,203.0
2012-09-20 21:50:02,2012-09-20 12:50:02,246442000,9156527,PDAN,ZAANDAM,57.7631,-133.6601,12.6,185.0
2012-09-20 21:51:02,2012-09-20 12:51:02,246442000,9156527,PDAN,ZAANDAM,57.75949,-133.6595,13.0,169.0
2012-09-20 21:52:02,2012-09-20 12:52:02,246442000,9156527,PDAN,ZAANDAM,57.75602,-133.6573,13.5,155.0
2012-09-20 21:53:02,2012-09-20 12:53:02,246442000,9156527,PDAN,ZAANDAM,57.75278,-133.6538,13.8,141.0
2012-09-20 21:54:02,2012-09-20 12:54:02,246442000,9156527,PDAN,ZAANDAM,57.75023,-133.6487,13.3,126.0
2012-09-20 21:55:06,2012-09-20 12:55:06,246442000,9156527,PDAN,ZAANDAM,57.74846,-133.6426,11.0,117.0
2012-09-20 21:56:06,2012-09-20 12:56:06,246442000,9156527,PDAN,ZAANDAM,57.74715,-133.6379,9.6,112.0
2012-09-20 21:57:06,2012-09-20 12:57:06,246442000,9156527,PDAN,ZAANDAM,57.74621,-133.6335,8.8,112.0
2012-09-20 21:58:06,2012-09-20 12:58:06,246442000,9156527,PDAN,ZAANDAM,57.74555,-133.6293,8.3,113.0
2012-09-20 21:59:06,2012-09-20 12:59:06,246442000,9156527,PDAN,ZAANDAM,57.74438,-133.6258,7.7,119.0
2012-09-20 22:00:06,2012-09-20 13:00:06,246442000,9156527,PDAN,ZAANDAM,57.74315,-133.6227,7.2,132.0
2012-09-20 22:01:03,2012-09-20 13:01:03,246442000,9156527,PDAN,ZAANDAM,57.74181,-133.6209,6.3,154.0
2012-09-20 22:02:00,2012-09-20 13:02:00,246442000,9156527,PDAN,ZAANDAM,57.74059,-133.6199,4.4,182.0
2012-09-20 22:03:00,2012-09-20 13:03:00,246442000,9156527,PDAN,ZAANDAM,57.73966,-133.6204,2.9,212.0
2012-09-20 22:04:03,2012-09-20 13:04:03,246442000,9156527,PDAN,ZAANDAM,57.73941,-133.6219,2.9,257.0
2012-09-20 22:05:03,2012-09-20 13:05:03,246442000,9156527,PDAN,ZAANDAM,57.73966,-133.6233,3.8,302.0
2012-09-20 22:06:06,2012-09-20 13:06:06,246442000,9156527,PDAN,ZAANDAM,57.74038,-133.6251,5.6,320.0
2012-09-20 22:07:15,2012-09-20 13:07:15,246442000,9156527,PDAN,ZAANDAM,57.74216,-133.6277,7.9,324.0
2012-09-20 22:08:06,2012-09-20 13:08:06,246442000,9156527,PDAN,ZAANDAM,57.74386,-133.6298,9.1,324.0
2012-09-20 22:09:00,2012-09-20 13:09:00,246442000,9156527,PDAN,ZAANDAM,57.74544,-133.6327,9.6,311.0
2012-09-20 22:10:03,2012-09-20 13:10:03,246442000,9156527,PDAN,ZAANDAM,57.74682,-133.6373,9.6,289.0
2012-09-20 22:11:06,2012-09-20 13:11:06,246442000,9156527,PDAN,ZAANDAM,57.74735,-133.6425,9.9,268.0
2012-09-20 22:12:06,2012-09-20 13:12:06,246442000,9156527,PDAN,ZAANDAM,57.74687,-133.6477,10.4,252.0
2012-09-20 22:13:05,2012-09-20 13:13:05,246442000,9156527,PDAN,ZAANDAM,57.74548,-133.6525,10.7,237.0
2012-09-20 22:14:05,2012-09-20 13:14:05,246442000,9156527,PDAN,ZAANDAM,57.7436,-133.657,11.1,222.0
2012-09-20 22:15:05,2012-09-20 13:15:05,246442000,9156527,PDAN,ZAANDAM,57.74113,-133.6607,11.7,216.0
2012-09-20 22:16:05,2012-09-20 13:16:05,246442000,9156527,PDAN,ZAANDAM,57.73844,-133.6644,12.1,216.0
2012-09-20 22:17:05,2012-09-20 13:17:05,246442000,9156527,PDAN,ZAANDAM,57.73555,-133.668,12.3,217.0
2012-09-20 22:18:05,2012-09-20 13:18:05,246442000,9156527,PDAN,ZAANDAM,57.73277,-133.6719,12.6,218.0
2012-09-20 22:19:05,2012-09-20 13:19:05,246442000,9156527,PDAN,ZAANDAM,57.73014,-133.676,13.0,218.0
2012-09-20 22:20:05,2012-09-20 13:20:05,246442000,9156527,PDAN,ZAANDAM,57.72728,-133.6801,13.1,218.0
2012-09-20 22:21:05,2012-09-20 13:21:05,246442000,9156527,PDAN,ZAANDAM,57.72416,-133.684,13.3,215.0
2012-09-20 22:22:05,2012-09-20 13:22:05,246442000,9156527,PDAN,ZAANDAM,57.72099,-133.6877,13.5,209.0
2012-09-20 22:23:06,2012-09-20 13:23:06,246442000,9156527,PDAN,ZAANDAM,57.71785,-133.691,13.5,204.0
2012-09-20 22:24:06,2012-09-20 13:24:06,246442000,9156527,PDAN,ZAANDAM,57.71422,-133.6935,13.7,202.0
2012-09-20 22:25:06,2012-09-20 13:25:06,246442000,9156527,PDAN,ZAANDAM,57.71064,-133.6962,13.8,203.0
2012-09-20 22:26:00,2012-09-20 13:26:00,246442000,9156527,PDAN,ZAANDAM,57.70757,-133.6988,13.8,200.0
2012-09-20 22:27:00,2012-09-20 13:27:00,246442000,9156527,PDAN,ZAANDAM,57.70377,-133.7008,14.0,196.0
2012-09-20 22:28:00,2012-09-20 13:28:00,246442000,9156527,PDAN,ZAANDAM,57.70016,-133.7028,14.0,191.0
2012-09-20 22:29:00,2012-09-20 13:29:00,246442000,9156527,PDAN,ZAANDAM,57.69625,-133.7038,13.9,189.0
2012-09-20 22:30:00,2012-09-20 13:30:00,246442000,9156527,PDAN,ZAANDAM,57.69247,-133.705,14.0,189.0
2012-09-20 22:31:01,2012-09-20 13:31:01,246442000,9156527,PDAN,ZAANDAM,57.6888,-133.7065,13.9,190.0
2012-09-20 22:32:01,2012-09-20 13:32:01,246442000,9156527,PDAN,ZAANDAM,57.68481,-133.7074,13.9,191.0
2012-09-20 22:33:00,2012-09-20 13:33:00,246442000,9156527,PDAN,ZAANDAM,57.68117,-133.7089,13.9,189.0
2012-09-20 22:34:00,2012-09-20 13:34:00,246442000,9156527,PDAN,ZAANDAM,57.67734,-133.7097,14.0,185.0
2012-09-20 22:35:01,2012-09-20 13:35:01,246442000,9156527,PDAN,ZAANDAM,57.67333,-133.7101,13.7,186.0
2012-09-20 22:36:01,2012-09-20 13:36:01,246442000,9156527,PDAN,ZAANDAM,57.66967,-133.7109,13.8,185.0
2012-09-20 22:37:01,2012-09-20 13:37:01,246442000,9156527,PDAN,ZAANDAM,57.66566,-133.7111,13.9,184.0
2012-09-20 22:38:01,2012-09-20 13:38:01,246442000,9156527,PDAN,ZAANDAM,57.6619,-133.7117,14.0,185.0
2012-09-20 22:39:01,2012-09-20 13:39:01,246442000,9156527,PDAN,ZAANDAM,57.65816,-133.7126,14.0,185.0
2012-09-20 22:40:01,2012-09-20 13:40:01,246442000,9156527,PDAN,ZAANDAM,57.65417,-133.7128,14.0,184.0
2012-09-20 22:41:01,2012-09-20 13:41:01,246442000,9156527,PDAN,ZAANDAM,57.65049,-133.7137,13.9,184.0
2012-09-20 22:42:01,2012-09-20 13:42:01,246442000,9156527,PDAN,ZAANDAM,57.64664,-133.7142,13.9,184.0
2012-09-20 22:43:00,2012-09-20 13:43:00,246442000,9156527,PDAN,ZAANDAM,57.64275,-133.7144,13.9,184.0
2012-09-20 22:44:01,2012-09-20 13:44:01,246442000,9156527,PDAN,ZAANDAM,57.63898,-133.7153,14.0,185.0
2012-09-20 22:45:01,2012-09-20 13:45:01,246442000,9156527,PDAN,ZAANDAM,57.63514,-133.7158,14.0,184.0
2012-09-20 22:46:01,2012-09-20 13:46:01,246442000,9156527,PDAN,ZAANDAM,57.63129,-133.7163,14.0,184.0
2012-09-20 22:47:00,2012-09-20 13:47:00,246442000,9156527,PDAN,ZAANDAM,57.62727,-133.7165,14.0,184.0
2012-09-20 22:48:01,2012-09-20 13:48:01,246442000,9156527,PDAN,ZAANDAM,57.62347,-133.717,13.9,184.0
2012-09-20 22:49:01,2012-09-20 13:49:01,246442000,9156527,PDAN,ZAANDAM,57.61966,-133.7178,14.2,183.0
2012-09-20 22:50:00,2012-09-20 13:50:00,246442000,9156527,PDAN,ZAANDAM,57.61578,-133.7183,14.0,184.0
2012-09-20 22:51:02,2012-09-20 13:51:02,246442000,9156527,PDAN,ZAANDAM,57.61178,-133.7185,14.0,184.0
2012-09-20 22:52:01,2012-09-20 13:52:01,246442000,9156527,PDAN,ZAANDAM,57.60785,-133.7189,13.9,184.0
2012-09-20 22:53:02,2012-09-20 13:53:02,246442000,9156527,PDAN,ZAANDAM,57.60413,-133.7197,14.0,184.0
2012-09-20 22:54:03,2012-09-20 13:54:03,246442000,9156527,PDAN,ZAANDAM,57.60021,-133.7199,14.0,184.0
2012-09-20 22:55:01,2012-09-20 13:55:01,246442000,9156527,PDAN,ZAANDAM,57.59635,-133.7204,14.0,184.0
2012-09-20 22:56:01,2012-09-20 13:56:01,246442000,9156527,PDAN,ZAANDAM,57.59258,-133.7212,14.2,184.0
2012-09-20 22:57:01,2012-09-20 13:57:01,246442000,9156527,PDAN,ZAANDAM,57.58862,-133.7214,14.0,184.0
2012-09-20 22:58:01,2012-09-20 13:58:01,246442000,9156527,PDAN,ZAANDAM,57.58485,-133.7222,14.0,184.0
2012-09-20 22:59:01,2012-09-20 13:59:01,246442000,9156527,PDAN,ZAANDAM,57.58103,-133.7227,13.8,185.0
2012-09-20 23:00:01,2012-09-20 14:00:01,246442000,9156527,PDAN,ZAANDAM,57.57712,-133.723,13.8,184.0
2012-09-20 23:01:01,2012-09-20 14:01:01,246442000,9156527,PDAN,ZAANDAM,57.57341,-133.7238,13.5,185.0
2012-09-20 23:02:01,2012-09-20 14:02:01,246442000,9156527,PDAN,ZAANDAM,57.56967,-133.7241,13.5,185.0
2012-09-20 23:03:08,2012-09-20 14:03:08,246442000,9156527,PDAN,ZAANDAM,57.5655,-133.7247,13.4,185.0
2012-09-20 23:04:08,2012-09-20 14:04:08,246442000,9156527,PDAN,ZAANDAM,57.56186,-133.7256,13.4,185.0
2012-09-20 23:05:08,2012-09-20 14:05:08,246442000,9156527,PDAN,ZAANDAM,57.55799,-133.7259,13.4,185.0
2012-09-20 23:06:08,2012-09-20 14:06:08,246442000,9156527,PDAN,ZAANDAM,57.55435,-133.7265,13.5,185.0
2012-09-20 23:07:08,2012-09-20 14:07:08,246442000,9156527,PDAN,ZAANDAM,57.55059,-133.7271,13.4,185.0
2012-09-20 23:08:08,2012-09-20 14:08:08,246442000,9156527,PDAN,ZAANDAM,57.54705,-133.728,13.4,185.0
2012-09-20 23:09:08,2012-09-20 14:09:08,246442000,9156527,PDAN,ZAANDAM,57.54335,-133.7286,13.4,185.0
2012-09-20 23:10:08,2012-09-20 14:10:08,246442000,9156527,PDAN,ZAANDAM,57.53948,-133.7288,13.6,182.0
2012-09-20 23:11:09,2012-09-20 14:11:09,246442000,9156527,PDAN,ZAANDAM,57.53577,-133.7293,13.5,181.0
2012-09-20 23:12:09,2012-09-20 14:12:09,246442000,9156527,PDAN,ZAANDAM,57.53204,-133.7295,13.6,182.0
2012-09-20 23:13:09,2012-09-20 14:13:09,246442000,9156527,PDAN,ZAANDAM,57.52819,-133.7293,13.8,181.0
2012-09-20 23:14:09,2012-09-20 14:14:09,246442000,9156527,PDAN,ZAANDAM,57.52446,-133.7298,13.7,182.0
2012-09-20 23:15:09,2012-09-20 14:15:09,246442000,9156527,PDAN,ZAANDAM,57.52052,-133.7296,13.8,181.0
2012-09-20 23:16:09,2012-09-20 14:16:09,246442000,9156527,PDAN,ZAANDAM,57.51684,-133.7301,13.7,181.0
2012-09-20 23:17:09,2012-09-20 14:17:09,246442000,9156527,PDAN,ZAANDAM,57.51305,-133.7306,13.7,186.0
2012-09-20 23:18:04,2012-09-20 14:18:04,246442000,9156527,PDAN,ZAANDAM,57.50944,-133.7312,13.7,190.0
2012-09-20 23:19:04,2012-09-20 14:19:04,246442000,9156527,PDAN,ZAANDAM,57.5058,-133.7327,13.7,191.0
2012-09-20 23:20:04,2012-09-20 14:20:04,246442000,9156527,PDAN,ZAANDAM,57.502,-133.7338,13.6,193.0
2012-09-20 23:21:04,2012-09-20 14:21:04,246442000,9156527,PDAN,ZAANDAM,57.49848,-133.7358,13.6,194.0
2012-09-20 23:22:04,2012-09-20 14:22:04,246442000,9156527,PDAN,ZAANDAM,57.49484,-133.7376,13.5,195.0
2012-09-20 23:23:04,2012-09-20 14:23:04,246442000,9156527,PDAN,ZAANDAM,57.49108,-133.7392,13.5,195.0
2012-09-20 23:24:04,2012-09-20 14:24:04,246442000,9156527,PDAN,ZAANDAM,57.48755,-133.7413,13.4,195.0
2012-09-20 23:25:04,2012-09-20 14:25:04,246442000,9156527,PDAN,ZAANDAM,57.48397,-133.7432,13.5,196.0
2012-09-20 23:26:04,2012-09-20 14:26:04,246442000,9156527,PDAN,ZAANDAM,57.48025,-133.7449,13.5,196.0
2012-09-20 23:27:04,2012-09-20 14:27:04,246442000,9156527,PDAN,ZAANDAM,57.47686,-133.747,13.4,196.0
2012-09-20 23:28:04,2012-09-20 14:28:04,246442000,9156527,PDAN,ZAANDAM,57.47322,-133.749,13.4,196.0
2012-09-20 23:29:04,2012-09-20 14:29:04,246442000,9156527,PDAN,ZAANDAM,57.46958,-133.7507,13.3,196.0
2012-09-20 23:30:04,2012-09-20 14:30:04,246442000,9156527,PDAN,ZAANDAM,57.46603,-133.7526,13.2,196.0
2012-09-20 23:31:04,2012-09-20 14:31:04,246442000,9156527,PDAN,ZAANDAM,57.46267,-133.7547,13.2,196.0
2012-09-20 23:32:04,2012-09-20 14:32:04,246442000,9156527,PDAN,ZAANDAM,57.45919,-133.7566,13.2,197.0
2012-09-20 23:33:04,2012-09-20 14:33:04,246442000,9156527,PDAN,ZAANDAM,57.45547,-133.7582,13.2,196.0
2012-09-20 23:34:04,2012-09-20 14:34:04,246442000,9156527,PDAN,ZAANDAM,57.45208,-133.7604,13.3,196.0
2012-09-20 23:35:05,2012-09-20 14:35:05,246442000,9156527,PDAN,ZAANDAM,57.44838,-133.762,13.3,196.0
2012-09-20 23:36:05,2012-09-20 14:36:05,246442000,9156527,PDAN,ZAANDAM,57.44495,-133.7642,13.1,197.0
2012-09-20 23:37:05,2012-09-20 14:37:05,246442000,9156527,PDAN,ZAANDAM,57.44146,-133.7661,13.1,196.0
2012-09-20 23:38:05,2012-09-20 14:38:05,246442000,9156527,PDAN,ZAANDAM,57.43786,-133.7677,13.2,196.0
2012-09-20 23:39:05,2012-09-20 14:39:05,246442000,9156527,PDAN,ZAANDAM,57.43444,-133.7699,13.2,196.0
2012-09-20 23:40:04,2012-09-20 14:40:04,246442000,9156527,PDAN,ZAANDAM,57.43095,-133.7714,13.0,196.0
2012-09-20 23:41:05,2012-09-20 14:41:05,246442000,9156527,PDAN,ZAANDAM,57.42745,-133.7733,13.1,196.0
2012-09-20 23:42:05,2012-09-20 14:42:05,246442000,9156527,PDAN,ZAANDAM,57.42412,-133.7754,13.0,196.0
2012-09-20 23:43:04,2012-09-20 14:43:04,246442000,9156527,PDAN,ZAANDAM,57.42052,-133.7771,13.3,198.0
2012-09-20 23:44:05,2012-09-20 14:44:05,246442000,9156527,PDAN,ZAANDAM,57.41715,-133.7796,13.3,200.0
2012-09-20 23:45:05,2012-09-20 14:45:05,246442000,9156527,PDAN,ZAANDAM,57.41365,-133.7817,13.2,201.0
2012-09-20 23:46:04,2012-09-20 14:46:04,246442000,9156527,PDAN,ZAANDAM,57.41024,-133.7841,13.2,201.0
2012-09-20 23:47:06,2012-09-20 14:47:06,246442000,9156527,PDAN,ZAANDAM,57.407,-133.7867,13.2,200.0
2012-09-20 23:48:04,2012-09-20 14:48:04,246442000,9156527,PDAN,ZAANDAM,57.40355,-133.7891,13.1,200.0
2012-09-20 23:49:05,2012-09-20 14:49:05,246442000,9156527,PDAN,ZAANDAM,57.4001,-133.7912,13.2,201.0
2012-09-20 23:50:04,2012-09-20 14:50:04,246442000,9156527,PDAN,ZAANDAM,57.39664,-133.7936,13.2,201.0
2012-09-20 23:51:04,2012-09-20 14:51:04,246442000,9156527,PDAN,ZAANDAM,57.3933,-133.7963,13.5,201.0
2012-09-20 23:52:06,2012-09-20 14:52:06,246442000,9156527,PDAN,ZAANDAM,57.38982,-133.7988,13.6,202.0
2012-09-20 23:53:05,2012-09-20 14:53:05,246442000,9156527,PDAN,ZAANDAM,57.3862,-133.8012,13.6,202.0
2012-09-20 23:54:05,2012-09-20 14:54:05,246442000,9156527,PDAN,ZAANDAM,57.3828,-133.804,13.5,201.0
2012-09-20 23:55:05,2012-09-20 14:55:05,246442000,9156527,PDAN,ZAANDAM,57.37912,-133.8064,13.5,201.0
2012-09-20 23:56:04,2012-09-20 14:56:04,246442000,9156527,PDAN,ZAANDAM,57.37579,-133.8092,13.7,202.0
2012-09-20 23:57:05,2012-09-20 14:57:05,246442000,9156527,PDAN,ZAANDAM,57.37225,-133.8119,13.6,207.0
2012-09-20 23:58:05,2012-09-20 14:58:05,246442000,9156527,PDAN,ZAANDAM,57.36895,-133.8153,13.6,209.0
2012-09-20 23:59:04,2012-09-20 14:59:04,246442000,9156527,PDAN,ZAANDAM,57.36584,-133.8189,13.5,210.0
2012-09-21 00:00:04,2012-09-20 15:00:04,246442000,9156527,PDAN,ZAANDAM,57.36266,-133.8223,13.7,210.0
2012-09-21 00:01:05,2012-09-20 15:01:05,246442000,9156527,PDAN,ZAANDAM,57.35924,-133.8259,13.7,212.0
2012-09-21 00:02:04,2012-09-20 15:02:04,246442000,9156527,PDAN,ZAANDAM,57.35617,-133.8299,13.6,213.0
2012-09-21 00:03:06,2012-09-20 15:03:06,246442000,9156527,PDAN,ZAANDAM,57.35302,-133.8337,13.4,217.0
2012-09-21 00:04:05,2012-09-20 15:04:05,246442000,9156527,PDAN,ZAANDAM,57.35021,-133.8381,13.5,218.0
2012-09-21 00:05:05,2012-09-20 15:05:05,246442000,9156527,PDAN,ZAANDAM,57.34718,-133.8422,13.3,219.0
2012-09-21 00:06:04,2012-09-20 15:06:04,246442000,9156527,PDAN,ZAANDAM,57.34437,-133.8465,13.4,220.0
2012-09-21 00:07:05,2012-09-20 15:07:05,246442000,9156527,PDAN,ZAANDAM,57.34166,-133.851,13.5,219.0
2012-09-21 00:08:05,2012-09-20 15:08:05,246442000,9156527,PDAN,ZAANDAM,57.33878,-133.8554,13.4,219.0
2012-09-21 00:09:03,2012-09-20 15:09:03,246442000,9156527,PDAN,ZAANDAM,57.3357,-133.8596,13.8,219.0
2012-09-21 00:10:03,2012-09-20 15:10:03,246442000,9156527,PDAN,ZAANDAM,57.33261,-133.8641,14.0,219.0
2012-09-21 00:11:03,2012-09-20 15:11:03,246442000,9156527,PDAN,ZAANDAM,57.32981,-133.8687,14.1,219.0
2012-09-21 00:12:03,2012-09-20 15:12:03,246442000,9156527,PDAN,ZAANDAM,57.32657,-133.8732,14.1,219.0
2012-09-21 00:13:05,2012-09-20 15:13:05,246442000,9156527,PDAN,ZAANDAM,57.32347,-133.8779,14.1,220.0
2012-09-21 00:14:04,2012-09-20 15:14:04,246442000,9156527,PDAN,ZAANDAM,57.32066,-133.8827,14.4,221.0
2012-09-21 00:15:03,2012-09-20 15:15:03,246442000,9156527,PDAN,ZAANDAM,57.31763,-133.8873,14.5,220.0
2012-09-21 00:16:05,2012-09-20 15:16:05,246442000,9156527,PDAN,ZAANDAM,57.31454,-133.8921,14.5,220.0
2012-09-21 00:17:03,2012-09-20 15:17:03,246442000,9156527,PDAN,ZAANDAM,57.31129,-133.8967,14.5,219.0
2012-09-21 00:18:02,2012-09-20 15:18:02,246442000,9156527,PDAN,ZAANDAM,57.3082,-133.9015,14.5,220.0
2012-09-21 00:19:03,2012-09-20 15:19:03,246442000,9156527,PDAN,ZAANDAM,57.30527,-133.9064,14.6,220.0
2012-09-21 00:20:02,2012-09-20 15:20:02,246442000,9156527,PDAN,ZAANDAM,57.30218,-133.9111,14.7,220.0
2012-09-21 00:21:02,2012-09-20 15:21:02,246442000,9156527,PDAN,ZAANDAM,57.2988,-133.9158,15.0,220.0
2012-09-21 00:22:02,2012-09-20 15:22:02,246442000,9156527,PDAN,ZAANDAM,57.29585,-133.9208,14.8,221.0
2012-09-21 00:23:03,2012-09-20 15:23:03,246442000,9156527,PDAN,ZAANDAM,57.29249,-133.9258,15.0,220.0
2012-09-21 00:24:03,2012-09-20 15:24:03,246442000,9156527,PDAN,ZAANDAM,57.28963,-133.9307,15.0,221.0
2012-09-21 00:25:03,2012-09-20 15:25:03,246442000,9156527,PDAN,ZAANDAM,57.28643,-133.9358,14.9,221.0
2012-09-21 00:26:05,2012-09-20 15:26:05,246442000,9156527,PDAN,ZAANDAM,57.28312,-133.9407,14.7,221.0
2012-09-21 00:27:02,2012-09-20 15:27:02,246442000,9156527,PDAN,ZAANDAM,57.28018,-133.9457,15.3,221.0
2012-09-21 00:28:03,2012-09-20 15:28:03,246442000,9156527,PDAN,ZAANDAM,57.27692,-133.9508,15.1,222.0
2012-09-21 00:29:02,2012-09-20 15:29:02,246442000,9156527,PDAN,ZAANDAM,57.27382,-133.956,15.0,222.0
2012-09-21 00:30:04,2012-09-20 15:30:04,246442000,9156527,PDAN,ZAANDAM,57.2709,-133.9612,15.2,222.0
2012-09-21 00:31:03,2012-09-20 15:31:03,246442000,9156527,PDAN,ZAANDAM,57.26757,-133.9663,15.1,222.0
2012-09-21 00:32:04,2012-09-20 15:32:04,246442000,9156527,PDAN,ZAANDAM,57.26461,-133.9715,14.9,222.0
2012-09-21 00:33:05,2012-09-20 15:33:05,246442000,9156527,PDAN,ZAANDAM,57.26131,-133.9765,15.1,221.0
2012-09-21 00:34:03,2012-09-20 15:34:03,246442000,9156527,PDAN,ZAANDAM,57.25809,-133.9815,15.0,219.0
2012-09-21 00:35:03,2012-09-20 15:35:03,246442000,9156527,PDAN,ZAANDAM,57.25492,-133.9864,15.2,216.0
2012-09-21 00:36:03,2012-09-20 15:36:03,246442000,9156527,PDAN,ZAANDAM,57.25156,-133.991,15.3,216.0
2012-09-21 00:37:02,2012-09-20 15:37:02,246442000,9156527,PDAN,ZAANDAM,57.24799,-133.9953,15.3,216.0
2012-09-21 00:38:03,2012-09-20 15:38:03,246442000,9156527,PDAN,ZAANDAM,57.24448,-134.0,15.3,216.0
2012-09-21 00:39:03,2012-09-20 15:39:03,246442000,9156527,PDAN,ZAANDAM,57.24124,-134.0045,15.2,215.0
2012-09-21 00:40:02,2012-09-20 15:40:02,246442000,9156527,PDAN,ZAANDAM,57.23784,-134.0089,15.0,215.0
2012-09-21 00:41:02,2012-09-20 15:41:02,246442000,9156527,PDAN,ZAANDAM,57.23417,-134.0131,14.7,214.0
2012-09-21 00:42:05,2012-09-20 15:42:05,246442000,9156527,PDAN,ZAANDAM,57.23103,-134.0176,14.8,216.0
2012-09-21 00:43:03,2012-09-20 15:43:03,246442000,9156527,PDAN,ZAANDAM,57.22753,-134.0219,14.8,216.0
2012-09-21 00:44:02,2012-09-20 15:44:02,246442000,9156527,PDAN,ZAANDAM,57.22445,-134.0265,15.0,216.0
2012-09-21 00:45:02,2012-09-20 15:45:02,246442000,9156527,PDAN,ZAANDAM,57.22105,-134.031,15.0,216.0
2012-09-21 00:46:03,2012-09-20 15:46:03,246442000,9156527,PDAN,ZAANDAM,57.21751,-134.0352,15.0,214.0
2012-09-21 00:47:04,2012-09-20 15:47:04,246442000,9156527,PDAN,ZAANDAM,57.21424,-134.0397,14.9,215.0
2012-09-21 00:48:03,2012-09-20 15:48:03,246442000,9156527,PDAN,ZAANDAM,57.21084,-134.0439,14.7,214.0
2012-09-21 00:49:03,2012-09-20 15:49:03,246442000,9156527,PDAN,ZAANDAM,57.20726,-134.048,14.7,214.0
2012-09-21 00:50:02,2012-09-20 15:50:02,246442000,9156527,PDAN,ZAANDAM,57.20412,-134.0524,14.8,214.0
2012-09-21 00:51:03,2012-09-20 15:51:03,246442000,9156527,PDAN,ZAANDAM,57.20056,-134.0565,14.5,215.0
2012-09-21 00:52:03,2012-09-20 15:52:03,246442000,9156527,PDAN,ZAANDAM,57.19724,-134.0609,14.8,215.0
2012-09-21 00:53:04,2012-09-20 15:53:04,246442000,9156527,PDAN,ZAANDAM,57.19392,-134.0652,14.8,215.0
2012-09-21 00:54:02,2012-09-20 15:54:02,246442000,9156527,PDAN,ZAANDAM,57.19076,-134.0697,14.9,215.0
2012-09-21 00:55:03,2012-09-20 15:55:03,246442000,9156527,PDAN,ZAANDAM,57.18742,-134.0739,14.9,213.0
2012-09-21 00:56:02,2012-09-20 15:56:02,246442000,9156527,PDAN,ZAANDAM,57.18383,-134.078,14.9,215.0
2012-09-21 00:57:02,2012-09-20 15:57:02,246442000,9156527,PDAN,ZAANDAM,57.18067,-134.0823,14.7,215.0
2012-09-21 00:58:02,2012-09-20 15:58:02,246442000,9156527,PDAN,ZAANDAM,57.17709,-134.0866,14.8,216.0
2012-09-21 00:59:02,2012-09-20 15:59:02,246442000,9156527,PDAN,ZAANDAM,57.17382,-134.0909,14.8,215.0
2012-09-21 01:00:02,2012-09-20 16:00:02,246442000,9156527,PDAN,ZAANDAM,57.17064,-134.0954,14.8,215.0
2012-09-21 01:01:04,2012-09-20 16:01:04,246442000,9156527,PDAN,ZAANDAM,57.16705,-134.0997,15.0,214.0
2012-09-21 01:02:03,2012-09-20 16:02:03,246442000,9156527,PDAN,ZAANDAM,57.1638,-134.1041,15.0,214.0
2012-09-21 01:03:03,2012-09-20 16:03:03,246442000,9156527,PDAN,ZAANDAM,57.16019,-134.1082,14.9,213.0
2012-09-21 01:04:03,2012-09-20 16:04:03,246442000,9156527,PDAN,ZAANDAM,57.15676,-134.1124,14.7,213.0
2012-09-21 01:05:03,2012-09-20 16:05:03,246442000,9156527,PDAN,ZAANDAM,57.15358,-134.1166,14.5,214.0
2012-09-21 01:06:02,2012-09-20 16:06:02,246442000,9156527,PDAN,ZAANDAM,57.15023,-134.1209,14.6,215.0
