bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 15:34:05,2012-07-05 06:34:05,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,335.0
2012-07-05 15:35:05,2012-07-05 06:35:05,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,158.0
2012-07-05 15:36:05,2012-07-05 06:36:05,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.2,17.0
2012-07-05 15:37:05,2012-07-05 06:37:05,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,230.0
2012-07-05 15:38:05,2012-07-05 06:38:05,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,19.0
2012-07-05 15:39:05,2012-07-05 06:39:05,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,352.0
2012-07-05 15:40:05,2012-07-05 06:40:05,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,263.0
2012-07-05 15:41:04,2012-07-05 06:41:04,246442000,9156527,PDAN,ZAANDAM,58.29871,-134.4058,0.0,71.0
2012-07-05 15:43:38,2012-07-05 06:43:38,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,186.0
2012-07-05 15:46:39,2012-07-05 06:46:39,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,134.0
2012-07-05 15:49:40,2012-07-05 06:49:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,23.0
2012-07-05 15:52:41,2012-07-05 06:52:41,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,178.0
2012-07-05 15:55:39,2012-07-05 06:55:39,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,193.0
2012-07-05 15:58:41,2012-07-05 06:58:41,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.1,41.0
2012-07-05 16:01:40,2012-07-05 07:01:40,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,19.0
2012-07-05 16:04:41,2012-07-05 07:04:41,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,23.0
2012-07-05 16:07:40,2012-07-05 07:07:40,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,194.0
2012-07-05 16:10:39,2012-07-05 07:10:39,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,285.0
2012-07-05 16:13:39,2012-07-05 07:13:39,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,183.0
2012-07-05 16:16:38,2012-07-05 07:16:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,311.0
2012-07-05 16:19:39,2012-07-05 07:19:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,232.0
2012-07-05 16:22:40,2012-07-05 07:22:40,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,39.0
2012-07-05 16:25:41,2012-07-05 07:25:41,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,154.0
2012-07-05 16:28:39,2012-07-05 07:28:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,215.0
2012-07-05 16:31:39,2012-07-05 07:31:39,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,249.0
2012-07-05 16:34:40,2012-07-05 07:34:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,177.0
2012-07-05 16:37:39,2012-07-05 07:37:39,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,145.0
2012-07-05 16:40:38,2012-07-05 07:40:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,145.0
2012-07-05 16:43:38,2012-07-05 07:43:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,330.0
2012-07-05 16:46:40,2012-07-05 07:46:40,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,188.0
2012-07-05 16:49:41,2012-07-05 07:49:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,338.0
2012-07-05 16:52:40,2012-07-05 07:52:40,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.1,204.0
2012-07-05 16:55:38,2012-07-05 07:55:38,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,286.0
2012-07-05 16:58:40,2012-07-05 07:58:40,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,337.0
2012-07-05 17:01:37,2012-07-05 08:01:37,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,138.0
2012-07-05 17:04:41,2012-07-05 08:04:41,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,75.0
2012-07-05 17:07:37,2012-07-05 08:07:37,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,4.0
2012-07-05 17:10:39,2012-07-05 08:10:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,354.0
2012-07-05 17:13:40,2012-07-05 08:13:40,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,179.0
2012-07-05 17:16:41,2012-07-05 08:16:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,96.0
2012-07-05 17:19:41,2012-07-05 08:19:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,330.0
2012-07-05 17:22:41,2012-07-05 08:22:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,303.0
2012-07-05 17:24:38,2012-07-05 08:24:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,303.0
2012-07-05 17:25:39,2012-07-05 08:25:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,217.0
2012-07-05 17:28:40,2012-07-05 08:28:40,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,168.0
2012-07-05 17:31:38,2012-07-05 08:31:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,240.0
2012-07-05 17:34:41,2012-07-05 08:34:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,164.0
2012-07-05 17:37:39,2012-07-05 08:37:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,135.0
2012-07-05 17:40:38,2012-07-05 08:40:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,33.0
2012-07-05 17:43:39,2012-07-05 08:43:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,293.0
2012-07-05 17:46:41,2012-07-05 08:46:41,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,228.0
2012-07-05 17:49:38,2012-07-05 08:49:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,72.0
2012-07-05 17:52:38,2012-07-05 08:52:38,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.0,99.0
2012-07-05 17:55:39,2012-07-05 08:55:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,165.0
2012-07-05 17:58:41,2012-07-05 08:58:41,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,232.0
2012-07-05 18:01:38,2012-07-05 09:01:38,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,287.0
2012-07-05 18:07:38,2012-07-05 09:07:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,162.0
2012-07-05 18:10:38,2012-07-05 09:10:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,214.0
2012-07-05 18:13:39,2012-07-05 09:13:39,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,61.0
2012-07-05 18:16:40,2012-07-05 09:16:40,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,158.0
2012-07-05 18:19:41,2012-07-05 09:19:41,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,49.0
2012-07-05 18:22:40,2012-07-05 09:22:40,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,196.0
2012-07-05 18:25:39,2012-07-05 09:25:39,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,97.0
2012-07-05 18:28:38,2012-07-05 09:28:38,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,247.0
2012-07-05 18:31:38,2012-07-05 09:31:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,268.0
2012-07-05 18:34:41,2012-07-05 09:34:41,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,215.0
2012-07-05 18:37:38,2012-07-05 09:37:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,28.0
2012-07-05 18:40:38,2012-07-05 09:40:38,246442000,9156527,PDAN,ZAANDAM,58.29871,-134.4059,0.0,134.0
2012-07-05 18:43:40,2012-07-05 09:43:40,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,195.0
2012-07-05 18:46:40,2012-07-05 09:46:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,84.0
2012-07-05 18:49:40,2012-07-05 09:49:40,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4061,0.0,241.0
2012-07-05 18:52:40,2012-07-05 09:52:40,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.1,43.0
2012-07-05 18:55:38,2012-07-05 09:55:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,213.0
2012-07-05 18:58:38,2012-07-05 09:58:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,297.0
2012-07-05 19:01:39,2012-07-05 10:01:39,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4059,0.0,87.0
2012-07-05 19:04:41,2012-07-05 10:04:41,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4059,0.1,356.0
2012-07-05 19:07:40,2012-07-05 10:07:40,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,283.0
2012-07-05 19:10:39,2012-07-05 10:10:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,283.0
2012-07-05 19:13:41,2012-07-05 10:13:41,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,229.0
2012-07-05 19:16:39,2012-07-05 10:16:39,246442000,9156527,PDAN,ZAANDAM,58.29828,-134.4058,0.0,79.0
2012-07-05 19:19:38,2012-07-05 10:19:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,181.0
2012-07-05 19:22:40,2012-07-05 10:22:40,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,269.0
2012-07-05 19:25:38,2012-07-05 10:25:38,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,24.0
2012-07-05 19:28:39,2012-07-05 10:28:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,70.0
2012-07-05 19:31:39,2012-07-05 10:31:39,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,163.0
2012-07-05 19:34:38,2012-07-05 10:34:38,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,273.0
2012-07-05 19:37:40,2012-07-05 10:37:40,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,129.0
2012-07-05 19:40:38,2012-07-05 10:40:38,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,177.0
2012-07-05 19:43:39,2012-07-05 10:43:39,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,199.0
2012-07-05 19:46:40,2012-07-05 10:46:40,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,101.0
2012-07-05 19:49:41,2012-07-05 10:49:41,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,9.0
2012-07-05 19:52:40,2012-07-05 10:52:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,292.0
2012-07-05 19:55:38,2012-07-05 10:55:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,140.0
2012-07-05 19:58:40,2012-07-05 10:58:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,256.0
2012-07-05 20:01:41,2012-07-05 11:01:41,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,174.0
2012-07-05 20:04:38,2012-07-05 11:04:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,169.0
2012-07-05 20:07:40,2012-07-05 11:07:40,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,180.0
2012-07-05 20:10:40,2012-07-05 11:10:40,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,297.0
2012-07-05 20:13:39,2012-07-05 11:13:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,151.0
2012-07-05 20:16:39,2012-07-05 11:16:39,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,323.0
2012-07-05 20:19:39,2012-07-05 11:19:39,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,165.0
2012-07-05 20:22:38,2012-07-05 11:22:38,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,163.0
2012-07-05 20:25:40,2012-07-05 11:25:40,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,303.0
2012-07-05 20:28:38,2012-07-05 11:28:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,196.0
2012-07-05 20:31:39,2012-07-05 11:31:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,326.0
2012-07-05 20:34:40,2012-07-05 11:34:40,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,160.0
2012-07-05 20:37:40,2012-07-05 11:37:40,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,81.0
2012-07-05 20:40:38,2012-07-05 11:40:38,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.0,266.0
2012-07-05 20:43:38,2012-07-05 11:43:38,246442000,9156527,PDAN,ZAANDAM,58.2982,-134.4057,0.1,193.0
2012-07-05 20:46:40,2012-07-05 11:46:40,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,82.0
2012-07-05 20:49:41,2012-07-05 11:49:41,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,36.0
2012-07-05 20:52:41,2012-07-05 11:52:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,261.0
2012-07-05 20:55:39,2012-07-05 11:55:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,218.0
2012-07-05 20:58:41,2012-07-05 11:58:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,72.0
2012-07-05 21:01:38,2012-07-05 12:01:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,64.0
2012-07-05 21:04:41,2012-07-05 12:04:41,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,254.0
2012-07-05 21:07:41,2012-07-05 12:07:41,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,189.0
2012-07-05 21:10:41,2012-07-05 12:10:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,248.0
2012-07-05 21:13:41,2012-07-05 12:13:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,189.0
2012-07-05 21:16:38,2012-07-05 12:16:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,350.0
2012-07-05 21:19:39,2012-07-05 12:19:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,56.0
2012-07-05 21:22:38,2012-07-05 12:22:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,280.0
2012-07-05 21:25:41,2012-07-05 12:25:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,183.0
2012-07-05 21:28:40,2012-07-05 12:28:40,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,264.0
2012-07-05 21:31:38,2012-07-05 12:31:38,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.0,193.0
2012-07-05 21:34:38,2012-07-05 12:34:38,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,49.0
2012-07-05 21:37:41,2012-07-05 12:37:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,28.0
2012-07-05 21:40:38,2012-07-05 12:40:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,107.0
2012-07-05 21:43:41,2012-07-05 12:43:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,181.0
2012-07-05 21:46:40,2012-07-05 12:46:40,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,45.0
2012-07-05 21:52:41,2012-07-05 12:52:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,208.0
2012-07-05 21:55:39,2012-07-05 12:55:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,314.0
2012-07-05 21:58:38,2012-07-05 12:58:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,313.0
2012-07-05 22:01:41,2012-07-05 13:01:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,331.0
2012-07-05 22:04:39,2012-07-05 13:04:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,238.0
2012-07-05 22:07:39,2012-07-05 13:07:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,182.0
2012-07-05 22:10:40,2012-07-05 13:10:40,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,179.0
2012-07-05 22:13:42,2012-07-05 13:13:42,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,40.0
2012-07-05 22:16:40,2012-07-05 13:16:40,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,225.0
2012-07-05 22:19:41,2012-07-05 13:19:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,32.0
2012-07-05 22:22:41,2012-07-05 13:22:41,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,194.0
2012-07-05 22:28:41,2012-07-05 13:28:41,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,43.0
2012-07-05 22:31:38,2012-07-05 13:31:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,191.0
2012-07-05 22:34:40,2012-07-05 13:34:40,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.1,210.0
2012-07-05 22:37:41,2012-07-05 13:37:41,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,148.0
2012-07-05 22:40:38,2012-07-05 13:40:38,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,325.0
2012-07-05 22:43:39,2012-07-05 13:43:39,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,134.0
2012-07-05 22:46:41,2012-07-05 13:46:41,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.2,153.0
2012-07-05 22:49:39,2012-07-05 13:49:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,110.0
2012-07-05 22:52:41,2012-07-05 13:52:41,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,83.0
2012-07-05 22:55:39,2012-07-05 13:55:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,194.0
2012-07-05 22:58:39,2012-07-05 13:58:39,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.1,185.0
2012-07-05 23:01:42,2012-07-05 14:01:42,246442000,9156527,PDAN,ZAANDAM,58.29873,-134.4059,0.1,127.0
2012-07-05 23:04:39,2012-07-05 14:04:39,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,165.0
2012-07-05 23:07:40,2012-07-05 14:07:40,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,141.0
2012-07-05 23:10:39,2012-07-05 14:10:39,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,26.0
2012-07-05 23:13:40,2012-07-05 14:13:40,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,253.0
2012-07-05 23:16:42,2012-07-05 14:16:42,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.0,32.0
2012-07-05 23:19:40,2012-07-05 14:19:40,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,92.0
2012-07-05 23:22:38,2012-07-05 14:22:38,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,316.0
2012-07-05 23:25:39,2012-07-05 14:25:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,29.0
2012-07-05 23:28:40,2012-07-05 14:28:40,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,287.0
2012-07-05 23:31:39,2012-07-05 14:31:39,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.2,20.0
2012-07-05 23:34:38,2012-07-05 14:34:38,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,210.0
2012-07-05 23:37:41,2012-07-05 14:37:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,211.0
2012-07-05 23:40:40,2012-07-05 14:40:40,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.3,31.0
2012-07-05 23:43:42,2012-07-05 14:43:42,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,168.0
2012-07-05 23:46:40,2012-07-05 14:46:40,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,207.0
2012-07-05 23:49:38,2012-07-05 14:49:38,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,89.0
2012-07-05 23:52:42,2012-07-05 14:52:42,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,293.0
2012-07-05 23:55:39,2012-07-05 14:55:39,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,167.0
2012-07-05 23:58:38,2012-07-05 14:58:38,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,54.0
2012-07-06 00:01:39,2012-07-05 15:01:39,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.2,24.0
2012-07-06 00:04:41,2012-07-05 15:04:41,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,214.0
2012-07-06 00:19:39,2012-07-05 15:19:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,40.0
2012-07-06 00:22:40,2012-07-05 15:22:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,250.0
2012-07-06 00:25:41,2012-07-05 15:25:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,241.0
2012-07-06 00:28:40,2012-07-05 15:28:40,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,22.0
2012-07-06 00:31:41,2012-07-05 15:31:41,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.2,165.0
2012-07-06 00:34:39,2012-07-05 15:34:39,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,76.0
2012-07-06 00:37:40,2012-07-05 15:37:40,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.3,137.0
2012-07-06 00:40:42,2012-07-05 15:40:42,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,226.0
2012-07-06 00:43:41,2012-07-05 15:43:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,271.0
2012-07-06 00:46:38,2012-07-05 15:46:38,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,176.0
2012-07-06 00:49:42,2012-07-05 15:49:42,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,8.0
2012-07-06 00:52:38,2012-07-05 15:52:38,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,260.0
2012-07-06 00:55:41,2012-07-05 15:55:41,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,115.0
2012-07-06 00:58:41,2012-07-05 15:58:41,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,180.0
2012-07-06 01:01:39,2012-07-05 16:01:39,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,278.0
2012-07-06 01:04:41,2012-07-05 16:04:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.4,190.0
2012-07-06 01:07:41,2012-07-05 16:07:41,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,85.0
2012-07-06 01:10:40,2012-07-05 16:10:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,337.0
2012-07-06 01:13:39,2012-07-05 16:13:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,30.0
2012-07-06 01:16:41,2012-07-05 16:16:41,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,84.0
2012-07-06 01:19:39,2012-07-05 16:19:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,122.0
2012-07-06 01:22:41,2012-07-05 16:22:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,266.0
2012-07-06 01:25:41,2012-07-05 16:25:41,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,123.0
2012-07-06 01:28:39,2012-07-05 16:28:39,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,61.0
2012-07-06 01:31:42,2012-07-05 16:31:42,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.3,260.0
2012-07-06 01:34:42,2012-07-05 16:34:42,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.3,196.0
2012-07-06 01:37:39,2012-07-05 16:37:39,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,304.0
2012-07-06 01:40:40,2012-07-05 16:40:40,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.406,0.1,178.0
2012-07-06 01:43:42,2012-07-05 16:43:42,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,95.0
2012-07-06 01:46:41,2012-07-05 16:46:41,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,78.0
2012-07-06 01:49:42,2012-07-05 16:49:42,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,279.0
2012-07-06 01:52:40,2012-07-05 16:52:40,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,207.0
2012-07-06 01:53:46,2012-07-05 16:53:46,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.406,0.2,207.0
2012-07-06 01:54:07,2012-07-05 16:54:07,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.406,0.1,265.0
2012-07-06 01:55:07,2012-07-05 16:55:07,246442000,9156527,PDAN,ZAANDAM,58.2983,-134.4059,0.2,216.0
2012-07-06 01:56:07,2012-07-05 16:56:07,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4059,0.4,170.0
2012-07-06 01:57:07,2012-07-05 16:57:07,246442000,9156527,PDAN,ZAANDAM,58.29812,-134.4059,0.6,172.0
