bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 11:43:08,2012-08-24 02:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22754,-134.6267,10.4,143.2
2012-08-24 11:44:08,2012-08-24 02:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22524,-134.6234,10.3,143.3
2012-08-24 11:45:08,2012-08-24 02:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.223,-134.6201,10.2,140.1
2012-08-24 11:46:08,2012-08-24 02:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22093,-134.6165,10.1,135.4
2012-08-24 11:47:07,2012-08-24 02:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21909,-134.6126,10.0,129.8
2012-08-24 11:48:07,2012-08-24 02:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21741,-134.6084,10.0,125.0
2012-08-24 11:49:07,2012-08-24 02:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21593,-134.604,10.0,119.8
2012-08-24 11:50:07,2012-08-24 02:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21468,-134.5993,10.0,114.9
2012-08-24 11:51:07,2012-08-24 02:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21358,-134.5945,10.1,112.1
2012-08-24 11:52:07,2012-08-24 02:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21264,-134.5895,10.1,107.5
2012-08-24 11:53:07,2012-08-24 02:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21185,-134.5844,10.1,105.4
2012-08-24 12:00:27,2012-08-24 03:00:27,308457000,9126819,C6QM8,DISNEY WONDER,58.20691,-134.5462,10.2,103.9
2012-08-24 12:01:07,2012-08-24 03:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20645,-134.5427,10.3,103.8
2012-08-24 12:02:07,2012-08-24 03:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20576,-134.5374,10.3,103.9
2012-08-24 12:03:07,2012-08-24 03:03:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20507,-134.5322,10.3,104.2
2012-08-24 12:04:08,2012-08-24 03:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20436,-134.527,10.3,104.4
2012-08-24 12:05:07,2012-08-24 03:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20366,-134.5217,10.2,104.7
2012-08-24 12:06:08,2012-08-24 03:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20294,-134.5166,10.2,104.9
2012-08-24 12:07:08,2012-08-24 03:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20221,-134.5114,10.2,105.1
2012-08-24 12:08:08,2012-08-24 03:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20147,-134.5062,10.2,105.0
2012-08-24 12:09:08,2012-08-24 03:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20074,-134.501,10.3,105.0
2012-08-24 12:10:17,2012-08-24 03:10:17,308457000,9126819,C6QM8,DISNEY WONDER,58.19988,-134.495,10.3,105.2
2012-08-24 12:11:08,2012-08-24 03:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.19925,-134.4905,10.4,105.2
2012-08-24 12:12:07,2012-08-24 03:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19851,-134.4854,10.4,105.1
2012-08-24 12:13:07,2012-08-24 03:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19775,-134.4801,10.4,105.1
2012-08-24 12:14:07,2012-08-24 03:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.197,-134.4748,10.4,105.1
2012-08-24 12:15:07,2012-08-24 03:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19625,-134.4696,10.4,105.0
2012-08-24 12:21:57,2012-08-24 03:21:57,308457000,9126819,C6QM8,DISNEY WONDER,58.1914,-134.4344,9.9,104.1
2012-08-24 12:22:07,2012-08-24 03:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19129,-134.4336,9.9,104.0
2012-08-24 12:23:07,2012-08-24 03:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19064,-134.4285,9.8,103.7
2012-08-24 12:24:07,2012-08-24 03:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19001,-134.4235,9.8,103.3
2012-08-24 12:25:07,2012-08-24 03:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18938,-134.4185,9.7,103.3
2012-08-24 12:26:07,2012-08-24 03:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18876,-134.4135,9.7,103.1
2012-08-24 12:27:07,2012-08-24 03:27:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18815,-134.4086,9.7,103.2
2012-08-24 12:28:07,2012-08-24 03:28:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18755,-134.4037,9.7,103.1
2012-08-24 12:29:08,2012-08-24 03:29:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18692,-134.3987,9.7,103.4
2012-08-24 12:30:08,2012-08-24 03:30:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18631,-134.3937,9.7,103.3
2012-08-24 12:31:08,2012-08-24 03:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18569,-134.3888,9.7,103.3
2012-08-24 12:32:08,2012-08-24 03:32:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18507,-134.3838,9.7,103.4
2012-08-24 12:33:08,2012-08-24 03:33:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18443,-134.3787,9.7,103.3
2012-08-24 12:34:08,2012-08-24 03:34:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18381,-134.3738,9.7,103.3
2012-08-24 12:35:08,2012-08-24 03:35:08,308457000,9126819,C6QM8,DISNEY WONDER,58.1832,-134.3688,9.8,102.9
2012-08-24 12:36:08,2012-08-24 03:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18261,-134.3638,9.7,102.6
2012-08-24 12:37:07,2012-08-24 03:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18204,-134.359,9.7,102.6
2012-08-24 12:38:07,2012-08-24 03:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18146,-134.354,9.7,102.3
2012-08-24 12:39:07,2012-08-24 03:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18089,-134.349,9.7,102.3
2012-08-24 12:40:07,2012-08-24 03:40:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18031,-134.344,9.7,102.3
2012-08-24 12:46:18,2012-08-24 03:46:18,308457000,9126819,C6QM8,DISNEY WONDER,58.17627,-134.3139,9.5,109.5
2012-08-24 12:47:08,2012-08-24 03:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17553,-134.31,9.5,109.5
2012-08-24 12:48:08,2012-08-24 03:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17464,-134.3053,9.5,109.8
2012-08-24 12:49:08,2012-08-24 03:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17375,-134.3006,9.6,109.3
2012-08-24 12:50:08,2012-08-24 03:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17287,-134.2958,9.6,109.3
2012-08-24 12:51:08,2012-08-24 03:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17198,-134.2911,9.6,109.0
2012-08-24 12:52:08,2012-08-24 03:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17111,-134.2863,9.6,109.3
2012-08-24 12:53:04,2012-08-24 03:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17034,-134.2818,9.5,103.9
2012-08-24 12:54:04,2012-08-24 03:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17006,-134.2769,9.4,90.2
2012-08-24 12:55:01,2012-08-24 03:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.17031,-134.2722,9.5,78.7
2012-08-24 12:56:07,2012-08-24 03:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17123,-134.267,9.6,66.6
2012-08-24 12:57:07,2012-08-24 03:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.1725,-134.2625,9.7,57.9
2012-08-24 12:58:07,2012-08-24 03:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17411,-134.2583,9.9,50.7
2012-08-24 12:59:07,2012-08-24 03:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17596,-134.2545,9.9,45.3
2012-08-24 13:00:07,2012-08-24 04:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17799,-134.251,9.9,40.4
2012-08-24 13:01:07,2012-08-24 04:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18016,-134.2478,9.9,35.6
2012-08-24 13:02:07,2012-08-24 04:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18246,-134.245,9.8,29.4
2012-08-24 13:03:07,2012-08-24 04:03:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18489,-134.2428,9.8,24.2
2012-08-24 13:04:07,2012-08-24 04:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.1874,-134.2408,9.8,20.5
2012-08-24 13:10:57,2012-08-24 04:10:57,308457000,9126819,C6QM8,DISNEY WONDER,58.20557,-134.2425,9.7,334.3
2012-08-24 13:11:05,2012-08-24 04:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20581,-134.2427,9.7,333.4
2012-08-24 13:12:01,2012-08-24 04:12:01,308457000,9126819,C6QM8,DISNEY WONDER,58.20799,-134.2452,9.6,325.6
2012-08-24 13:13:07,2012-08-24 04:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.21029,-134.2487,9.5,317.9
2012-08-24 13:14:08,2012-08-24 04:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2122,-134.2522,9.5,315.4
2012-08-24 13:15:08,2012-08-24 04:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21408,-134.2557,9.5,315.2
2012-08-24 13:16:08,2012-08-24 04:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21595,-134.2592,9.5,315.0
2012-08-24 13:17:08,2012-08-24 04:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21783,-134.2627,9.5,315.4
2012-08-24 13:18:08,2012-08-24 04:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2197,-134.2663,9.5,315.3
2012-08-24 13:19:08,2012-08-24 04:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22158,-134.2698,9.5,315.4
2012-08-24 13:20:08,2012-08-24 04:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22345,-134.2733,9.5,315.4
2012-08-24 13:21:07,2012-08-24 04:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2253,-134.2767,9.5,315.2
2012-08-24 13:22:07,2012-08-24 04:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22717,-134.2802,9.5,315.3
2012-08-24 13:23:07,2012-08-24 04:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22903,-134.2838,9.5,315.3
2012-08-24 13:24:07,2012-08-24 04:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23091,-134.2872,9.5,315.7
2012-08-24 13:25:07,2012-08-24 04:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23277,-134.2907,9.5,314.4
2012-08-24 13:26:07,2012-08-24 04:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2346,-134.2943,9.5,314.8
2012-08-24 13:32:27,2012-08-24 04:32:27,308457000,9126819,C6QM8,DISNEY WONDER,58.24636,-134.3168,9.6,314.4
2012-08-24 13:33:08,2012-08-24 04:33:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24765,-134.3193,9.8,314.4
2012-08-24 13:34:08,2012-08-24 04:34:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24958,-134.3231,10.3,313.8
2012-08-24 13:35:07,2012-08-24 04:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.25163,-134.3271,10.6,313.2
2012-08-24 13:36:07,2012-08-24 04:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.25374,-134.3313,11.1,313.5
2012-08-24 13:37:07,2012-08-24 04:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.25588,-134.3356,11.2,313.4
2012-08-24 13:38:08,2012-08-24 04:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25804,-134.3399,11.4,313.7
2012-08-24 13:39:07,2012-08-24 04:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26017,-134.3442,11.5,313.0
2012-08-24 13:40:07,2012-08-24 04:40:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26234,-134.3486,11.5,312.7
2012-08-24 13:41:07,2012-08-24 04:41:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26448,-134.353,11.3,312.7
2012-08-24 13:42:07,2012-08-24 04:42:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26656,-134.3573,10.9,312.5
2012-08-24 13:43:07,2012-08-24 04:43:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26857,-134.3615,10.6,312.6
2012-08-24 13:44:07,2012-08-24 04:44:07,308457000,9126819,C6QM8,DISNEY WONDER,58.27052,-134.3655,10.1,312.4
2012-08-24 13:45:08,2012-08-24 04:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2724,-134.3694,9.5,312.4
2012-08-24 13:46:09,2012-08-24 04:46:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27413,-134.373,9.0,311.7
2012-08-24 13:47:08,2012-08-24 04:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2757,-134.3765,8.4,309.7
2012-08-24 13:54:07,2012-08-24 04:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28357,-134.3965,5.3,308.8
2012-08-24 13:55:04,2012-08-24 04:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28446,-134.3983,4.7,319.4
2012-08-24 13:56:01,2012-08-24 04:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28536,-134.3994,3.6,334.7
2012-08-24 13:57:01,2012-08-24 04:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28614,-134.3998,2.4,352.3
2012-08-24 13:59:55,2012-08-24 04:59:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28771,-134.3995,2.2,10.1
2012-08-24 14:02:54,2012-08-24 05:02:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28879,-134.399,1.0,26.5
2012-08-24 14:05:54,2012-08-24 05:05:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28936,-134.3984,0.3,35.0
2012-08-24 14:08:55,2012-08-24 05:08:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3982,0.2,358.5
2012-08-24 14:11:55,2012-08-24 05:11:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.1,229.7
2012-08-24 14:20:55,2012-08-24 05:20:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,296.2
2012-08-24 14:23:56,2012-08-24 05:23:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,357.1
2012-08-24 14:26:55,2012-08-24 05:26:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,263.3
2012-08-24 14:29:55,2012-08-24 05:29:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,222.6
2012-08-24 14:32:54,2012-08-24 05:32:54,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,100.8
2012-08-24 14:35:54,2012-08-24 05:35:54,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,190.3
2012-08-24 14:38:55,2012-08-24 05:38:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,275.6
2012-08-24 14:47:55,2012-08-24 05:47:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,332.5
2012-08-24 14:50:55,2012-08-24 05:50:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,202.8
2012-08-24 14:53:56,2012-08-24 05:53:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,334.7
2012-08-24 14:56:55,2012-08-24 05:56:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,347.4
2012-08-24 14:59:55,2012-08-24 05:59:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,0.5
2012-08-24 15:08:54,2012-08-24 06:08:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,203.8
2012-08-24 15:11:55,2012-08-24 06:11:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,1.9
2012-08-24 15:14:54,2012-08-24 06:14:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,301.8
2012-08-24 15:17:55,2012-08-24 06:17:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,345.9
2012-08-24 15:20:55,2012-08-24 06:20:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,351.8
2012-08-24 15:23:55,2012-08-24 06:23:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,0.8
2012-08-24 15:26:55,2012-08-24 06:26:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,218.1
2012-08-24 15:29:54,2012-08-24 06:29:54,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,229.6
2012-08-24 15:32:54,2012-08-24 06:32:54,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,224.1
2012-08-24 15:35:56,2012-08-24 06:35:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,321.0
2012-08-24 15:38:55,2012-08-24 06:38:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,198.0
2012-08-24 15:47:56,2012-08-24 06:47:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,213.9
2012-08-24 15:50:56,2012-08-24 06:50:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,286.6
2012-08-24 15:53:54,2012-08-24 06:53:54,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,98.4
2012-08-24 15:56:55,2012-08-24 06:56:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,339.5
2012-08-24 15:59:56,2012-08-24 06:59:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,18.6
2012-08-24 16:02:56,2012-08-24 07:02:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,236.4
2012-08-24 16:05:54,2012-08-24 07:05:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,327.5
2012-08-24 16:08:54,2012-08-24 07:08:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,290.9
2012-08-24 16:11:55,2012-08-24 07:11:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,323.6
2012-08-24 16:20:56,2012-08-24 07:20:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,357.1
2012-08-24 16:23:55,2012-08-24 07:23:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,337.4
2012-08-24 16:26:55,2012-08-24 07:26:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,346.4
2012-08-24 16:29:55,2012-08-24 07:29:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,186.5
2012-08-24 16:32:54,2012-08-24 07:32:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,147.3
2012-08-24 16:35:56,2012-08-24 07:35:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,217.7
2012-08-24 16:38:56,2012-08-24 07:38:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,71.0
2012-08-24 16:41:56,2012-08-24 07:41:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,174.0
2012-08-24 16:44:56,2012-08-24 07:44:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,86.4
2012-08-24 16:47:54,2012-08-24 07:47:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,57.5
2012-08-24 16:50:55,2012-08-24 07:50:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,314.8
2012-08-24 16:53:54,2012-08-24 07:53:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,287.7
2012-08-24 16:56:54,2012-08-24 07:56:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,209.7
2012-08-24 16:59:55,2012-08-24 07:59:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,107.9
2012-08-24 17:02:55,2012-08-24 08:02:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,122.0
2012-08-24 17:05:56,2012-08-24 08:05:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,139.9
2012-08-24 17:08:55,2012-08-24 08:08:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,343.0
2012-08-24 17:11:55,2012-08-24 08:11:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,264.7
2012-08-24 17:14:55,2012-08-24 08:14:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,221.3
2012-08-24 17:17:55,2012-08-24 08:17:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,208.5
2012-08-24 17:20:56,2012-08-24 08:20:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,197.7
2012-08-24 17:23:56,2012-08-24 08:23:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,268.2
2012-08-24 17:26:55,2012-08-24 08:26:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,210.5
2012-08-24 17:29:55,2012-08-24 08:29:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,295.8
2012-08-24 17:32:55,2012-08-24 08:32:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,205.0
2012-08-24 17:35:55,2012-08-24 08:35:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,196.4
2012-08-24 17:38:54,2012-08-24 08:38:54,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,214.8
2012-08-24 17:41:56,2012-08-24 08:41:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,264.9
2012-08-24 17:44:56,2012-08-24 08:44:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,358.9
2012-08-24 17:47:56,2012-08-24 08:47:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,290.5
2012-08-24 17:50:56,2012-08-24 08:50:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,274.3
2012-08-24 17:53:55,2012-08-24 08:53:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,264.0
2012-08-24 17:56:56,2012-08-24 08:56:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,256.9
2012-08-24 17:59:56,2012-08-24 08:59:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28962,-134.398,0.0,274.2
2012-08-24 18:02:55,2012-08-24 09:02:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,236.0
2012-08-24 18:05:55,2012-08-24 09:05:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,81.8
2012-08-24 18:08:55,2012-08-24 09:08:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,357.5
2012-08-24 18:11:55,2012-08-24 09:11:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,289.1
2012-08-24 18:14:55,2012-08-24 09:14:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.398,0.0,76.4
2012-08-24 18:17:56,2012-08-24 09:17:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,213.5
2012-08-24 18:20:55,2012-08-24 09:20:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,244.1
2012-08-24 18:23:55,2012-08-24 09:23:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,297.9
2012-08-24 18:26:55,2012-08-24 09:26:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,318.9
2012-08-24 18:29:56,2012-08-24 09:29:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,277.4
2012-08-24 18:32:56,2012-08-24 09:32:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,293.3
2012-08-24 18:35:55,2012-08-24 09:35:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,253.5
2012-08-24 18:38:56,2012-08-24 09:38:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,344.8
2012-08-24 18:41:55,2012-08-24 09:41:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,45.1
2012-08-24 18:44:55,2012-08-24 09:44:55,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,230.1
2012-08-24 18:47:56,2012-08-24 09:47:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,100.8
2012-08-24 18:50:56,2012-08-24 09:50:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,168.1
2012-08-24 18:53:56,2012-08-24 09:53:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,199.2
2012-08-24 18:56:56,2012-08-24 09:56:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,295.6
2012-08-24 18:59:56,2012-08-24 09:59:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,46.9
2012-08-24 19:02:56,2012-08-24 10:02:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,103.9
2012-08-24 19:05:56,2012-08-24 10:05:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,165.1
2012-08-24 19:08:55,2012-08-24 10:08:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,39.6
2012-08-24 19:11:56,2012-08-24 10:11:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,182.9
2012-08-24 19:14:55,2012-08-24 10:14:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,229.0
2012-08-24 19:17:56,2012-08-24 10:17:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,181.4
2012-08-24 19:20:55,2012-08-24 10:20:55,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,9.5
2012-08-24 19:23:54,2012-08-24 10:23:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,190.6
2012-08-24 19:26:56,2012-08-24 10:26:56,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,219.2
