bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 14:12:06,2012-07-18 05:12:06,244128000,9226891,PINX,WESTERDAM,57.02712,-135.3132,7.0,21.3
2012-07-18 14:13:06,2012-07-18 05:13:06,244128000,9226891,PINX,WESTERDAM,57.0289,-135.3119,6.9,21.3
2012-07-18 14:14:05,2012-07-18 05:14:05,244128000,9226891,PINX,WESTERDAM,57.03069,-135.3107,6.7,18.2
2012-07-18 14:15:05,2012-07-18 05:15:05,244128000,9226891,PINX,WESTERDAM,57.03244,-135.31,6.4,9.8
2012-07-18 14:16:02,2012-07-18 05:16:02,244128000,9226891,PINX,WESTERDAM,57.03413,-135.31,6.2,358.8
2012-07-18 14:17:02,2012-07-18 05:17:02,244128000,9226891,PINX,WESTERDAM,57.03568,-135.3107,5.6,342.0
2012-07-18 14:18:02,2012-07-18 05:18:02,244128000,9226891,PINX,WESTERDAM,57.03691,-135.3123,5.3,322.3
2012-07-18 14:19:05,2012-07-18 05:19:05,244128000,9226891,PINX,WESTERDAM,57.03802,-135.3144,5.3,314.3
2012-07-18 14:20:05,2012-07-18 05:20:05,244128000,9226891,PINX,WESTERDAM,57.03897,-135.3165,5.5,311.1
2012-07-18 14:21:05,2012-07-18 05:21:05,244128000,9226891,PINX,WESTERDAM,57.03996,-135.3187,5.7,309.0
2012-07-18 14:22:05,2012-07-18 05:22:05,244128000,9226891,PINX,WESTERDAM,57.04092,-135.321,5.7,305.9
2012-07-18 14:23:05,2012-07-18 05:23:05,244128000,9226891,PINX,WESTERDAM,57.04189,-135.3233,5.5,310.0
2012-07-18 14:24:05,2012-07-18 05:24:05,244128000,9226891,PINX,WESTERDAM,57.04269,-135.3252,4.4,308.0
2012-07-18 14:25:06,2012-07-18 05:25:06,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3267,3.2,306.2
2012-07-18 14:26:05,2012-07-18 05:26:05,244128000,9226891,PINX,WESTERDAM,57.0437,-135.3276,1.8,309.0
2012-07-18 14:27:05,2012-07-18 05:27:05,244128000,9226891,PINX,WESTERDAM,57.04387,-135.328,0.7,301.8
2012-07-18 14:28:06,2012-07-18 05:28:06,244128000,9226891,PINX,WESTERDAM,57.0439,-135.3283,0.3,262.9
2012-07-18 14:29:25,2012-07-18 05:29:25,244128000,9226891,PINX,WESTERDAM,57.04388,-135.3284,0.2,306.0
2012-07-18 14:30:06,2012-07-18 05:30:06,244128000,9226891,PINX,WESTERDAM,57.0439,-135.3285,0.4,306.0
2012-07-18 14:31:06,2012-07-18 05:31:06,244128000,9226891,PINX,WESTERDAM,57.04395,-135.3288,0.6,323.4
2012-07-18 14:32:06,2012-07-18 05:32:06,244128000,9226891,PINX,WESTERDAM,57.04407,-135.3291,0.6,314.4
2012-07-18 14:33:06,2012-07-18 05:33:06,244128000,9226891,PINX,WESTERDAM,57.04414,-135.3293,0.5,325.8
2012-07-18 14:34:06,2012-07-18 05:34:06,244128000,9226891,PINX,WESTERDAM,57.04424,-135.3295,0.6,315.4
2012-07-18 14:35:06,2012-07-18 05:35:06,244128000,9226891,PINX,WESTERDAM,57.04428,-135.3297,0.4,279.4
2012-07-18 14:36:06,2012-07-18 05:36:06,244128000,9226891,PINX,WESTERDAM,57.04438,-135.3298,0.4,335.5
2012-07-18 14:37:07,2012-07-18 05:37:07,244128000,9226891,PINX,WESTERDAM,57.04445,-135.33,0.4,324.0
2012-07-18 14:38:07,2012-07-18 05:38:07,244128000,9226891,PINX,WESTERDAM,57.0445,-135.33,0.2,309.0
2012-07-18 14:39:07,2012-07-18 05:39:07,244128000,9226891,PINX,WESTERDAM,57.04454,-135.3301,0.4,13.4
2012-07-18 14:40:07,2012-07-18 05:40:07,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3302,0.3,356.0
2012-07-18 14:41:06,2012-07-18 05:41:06,244128000,9226891,PINX,WESTERDAM,57.0446,-135.3303,0.3,237.4
2012-07-18 14:42:06,2012-07-18 05:42:06,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3303,0.1,310.0
2012-07-18 14:43:06,2012-07-18 05:43:06,244128000,9226891,PINX,WESTERDAM,57.04472,-135.3302,0.4,17.4
2012-07-18 14:44:06,2012-07-18 05:44:06,244128000,9226891,PINX,WESTERDAM,57.04473,-135.3303,0.2,285.4
2012-07-18 14:45:05,2012-07-18 05:45:05,244128000,9226891,PINX,WESTERDAM,57.04477,-135.3303,0.1,357.0
2012-07-18 14:46:05,2012-07-18 05:46:05,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3303,0.1,267.9
2012-07-18 14:47:05,2012-07-18 05:47:05,244128000,9226891,PINX,WESTERDAM,57.04485,-135.3303,0.1,1.0
2012-07-18 14:48:05,2012-07-18 05:48:05,244128000,9226891,PINX,WESTERDAM,57.04485,-135.3303,0.3,226.0
2012-07-18 14:49:05,2012-07-18 05:49:05,244128000,9226891,PINX,WESTERDAM,57.04487,-135.3303,0.1,47.0
2012-07-18 14:50:06,2012-07-18 05:50:06,244128000,9226891,PINX,WESTERDAM,57.04485,-135.3304,0.1,269.9
2012-07-18 14:51:06,2012-07-18 05:51:06,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3306,0.2,286.4
2012-07-18 14:52:06,2012-07-18 05:52:06,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3306,0.3,240.4
2012-07-18 14:53:06,2012-07-18 05:53:06,244128000,9226891,PINX,WESTERDAM,57.04465,-135.331,1.3,233.4
2012-07-18 14:54:07,2012-07-18 05:54:07,244128000,9226891,PINX,WESTERDAM,57.0444,-135.3315,0.8,227.1
2012-07-18 14:55:06,2012-07-18 05:55:06,244128000,9226891,PINX,WESTERDAM,57.04433,-135.3315,0.3,158.0
2012-07-18 14:56:06,2012-07-18 05:56:06,244128000,9226891,PINX,WESTERDAM,57.04433,-135.3314,0.6,43.4
2012-07-18 14:57:06,2012-07-18 05:57:06,244128000,9226891,PINX,WESTERDAM,57.04455,-135.3311,0.7,34.0
2012-07-18 14:58:05,2012-07-18 05:58:05,244128000,9226891,PINX,WESTERDAM,57.04477,-135.3308,0.7,27.0
2012-07-18 14:59:05,2012-07-18 05:59:05,244128000,9226891,PINX,WESTERDAM,57.04493,-135.3306,0.7,39.8
2012-07-18 15:00:05,2012-07-18 06:00:05,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3304,0.7,24.4
2012-07-18 15:01:05,2012-07-18 06:01:05,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3301,0.8,27.2
2012-07-18 15:03:39,2012-07-18 06:03:39,244128000,9226891,PINX,WESTERDAM,57.04585,-135.3295,0.6,27.3
2012-07-18 15:06:38,2012-07-18 06:06:38,244128000,9226891,PINX,WESTERDAM,57.04578,-135.3297,0.1,270.9
2012-07-18 15:09:43,2012-07-18 06:09:43,244128000,9226891,PINX,WESTERDAM,57.04546,-135.3301,0.3,188.5
2012-07-18 15:12:43,2012-07-18 06:12:43,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3304,0.2,341.4
2012-07-18 15:15:43,2012-07-18 06:15:43,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3305,0.1,94.0
2012-07-18 15:18:46,2012-07-18 06:18:46,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3304,0.1,86.0
2012-07-18 15:21:46,2012-07-18 06:21:46,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3305,0.1,262.0
2012-07-18 15:24:48,2012-07-18 06:24:48,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3304,0.1,169.0
2012-07-18 15:27:48,2012-07-18 06:27:48,244128000,9226891,PINX,WESTERDAM,57.04517,-135.3304,0.0,256.0
2012-07-18 15:30:51,2012-07-18 06:30:51,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3304,0.0,255.0
2012-07-18 15:33:50,2012-07-18 06:33:50,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3304,0.1,348.0
2012-07-18 15:36:54,2012-07-18 06:36:54,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3303,0.2,171.0
2012-07-18 15:39:53,2012-07-18 06:39:53,244128000,9226891,PINX,WESTERDAM,57.04513,-135.3303,0.0,265.0
2012-07-18 15:42:55,2012-07-18 06:42:55,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.1,134.0
2012-07-18 15:48:59,2012-07-18 06:48:59,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,142.0
2012-07-18 15:52:00,2012-07-18 06:52:00,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,190.0
2012-07-18 15:53:05,2012-07-18 06:53:05,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,282.0
2012-07-18 15:55:01,2012-07-18 06:55:01,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,149.0
2012-07-18 15:58:02,2012-07-18 06:58:02,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,198.0
2012-07-18 16:01:04,2012-07-18 07:01:04,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,292.0
2012-07-18 16:04:05,2012-07-18 07:04:05,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,296.0
2012-07-18 16:09:11,2012-07-18 07:09:11,244128000,9226891,PINX,WESTERDAM,57.04502,-135.3302,0.1,213.0
2012-07-18 16:10:06,2012-07-18 07:10:06,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.0,305.0
2012-07-18 16:13:10,2012-07-18 07:13:10,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,130.0
2012-07-18 16:16:12,2012-07-18 07:16:12,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3303,0.2,316.0
2012-07-18 16:19:09,2012-07-18 07:19:09,244128000,9226891,PINX,WESTERDAM,57.04517,-135.3305,0.2,318.0
2012-07-18 16:22:13,2012-07-18 07:22:13,244128000,9226891,PINX,WESTERDAM,57.04513,-135.3305,0.0,322.0
2012-07-18 16:25:15,2012-07-18 07:25:15,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3304,0.0,327.0
2012-07-18 16:28:16,2012-07-18 07:28:16,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3304,0.0,328.0
2012-07-18 16:31:17,2012-07-18 07:31:17,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3304,0.1,193.0
2012-07-18 16:34:17,2012-07-18 07:34:17,244128000,9226891,PINX,WESTERDAM,57.04513,-135.3304,0.2,328.0
2012-07-18 16:37:19,2012-07-18 07:37:19,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3304,0.1,326.0
2012-07-18 16:40:18,2012-07-18 07:40:18,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3303,0.1,235.0
2012-07-18 16:43:23,2012-07-18 07:43:23,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3303,0.0,322.0
2012-07-18 16:46:23,2012-07-18 07:46:23,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3303,0.1,141.0
2012-07-18 16:49:25,2012-07-18 07:49:25,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,320.0
2012-07-18 16:52:28,2012-07-18 07:52:28,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3303,0.2,318.0
2012-07-18 16:55:25,2012-07-18 07:55:25,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,316.0
2012-07-18 16:58:28,2012-07-18 07:58:28,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.0,314.0
2012-07-18 17:01:28,2012-07-18 08:01:28,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,131.0
2012-07-18 17:04:30,2012-07-18 08:04:30,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,128.0
2012-07-18 17:07:31,2012-07-18 08:07:31,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,304.0
2012-07-18 17:10:34,2012-07-18 08:10:34,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,209.0
2012-07-18 17:13:32,2012-07-18 08:13:32,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.0,294.0
2012-07-18 17:16:38,2012-07-18 08:16:38,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.1,63.9
2012-07-18 17:19:36,2012-07-18 08:19:36,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.0,288.0
2012-07-18 17:22:38,2012-07-18 08:22:38,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.0,287.0
2012-07-18 17:25:39,2012-07-18 08:25:39,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.0,285.0
2012-07-18 17:28:40,2012-07-18 08:28:40,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.0,284.0
2012-07-18 17:31:42,2012-07-18 08:31:42,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3303,0.2,193.0
2012-07-18 17:34:45,2012-07-18 08:34:45,244128000,9226891,PINX,WESTERDAM,57.04517,-135.3303,0.1,56.9
2012-07-18 17:37:46,2012-07-18 08:37:46,244128000,9226891,PINX,WESTERDAM,57.04515,-135.3303,0.1,101.0
2012-07-18 17:40:47,2012-07-18 08:40:47,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3302,0.1,101.0
2012-07-18 17:43:49,2012-07-18 08:43:49,244128000,9226891,PINX,WESTERDAM,57.04522,-135.3302,0.1,12.0
2012-07-18 17:46:48,2012-07-18 08:46:48,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3301,0.1,284.0
2012-07-18 17:49:51,2012-07-18 08:49:51,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3301,0.2,107.0
2012-07-18 17:52:50,2012-07-18 08:52:50,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,19.0
2012-07-18 17:55:54,2012-07-18 08:55:54,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.2,176.4
2012-07-18 17:58:55,2012-07-18 08:58:55,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,117.0
2012-07-18 18:01:57,2012-07-18 09:01:57,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,300.0
2012-07-18 18:05:00,2012-07-18 09:05:00,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,301.0
2012-07-18 18:07:57,2012-07-18 09:07:57,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,31.0
2012-07-18 18:11:02,2012-07-18 09:11:02,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,301.0
2012-07-18 18:14:00,2012-07-18 09:14:00,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,76.9
2012-07-18 18:17:02,2012-07-18 09:17:02,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.0,302.0
2012-07-18 18:20:02,2012-07-18 09:20:02,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,302.0
2012-07-18 18:23:07,2012-07-18 09:23:07,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,122.0
2012-07-18 18:26:08,2012-07-18 09:26:08,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.2,301.0
2012-07-18 18:29:10,2012-07-18 09:29:10,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,345.0
2012-07-18 18:32:09,2012-07-18 09:32:09,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,210.0
2012-07-18 18:35:11,2012-07-18 09:35:11,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,300.0
2012-07-18 18:38:14,2012-07-18 09:38:14,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,30.0
2012-07-18 18:41:12,2012-07-18 09:41:12,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,299.0
2012-07-18 18:44:15,2012-07-18 09:44:15,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,299.0
2012-07-18 18:47:16,2012-07-18 09:47:16,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,209.0
2012-07-18 18:50:17,2012-07-18 09:50:17,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.0,298.0
2012-07-18 18:53:20,2012-07-18 09:53:20,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,117.0
2012-07-18 18:56:22,2012-07-18 09:56:22,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,116.0
2012-07-18 18:59:21,2012-07-18 09:59:21,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,114.0
2012-07-18 19:02:24,2012-07-18 10:02:24,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3301,0.1,291.0
2012-07-18 19:05:24,2012-07-18 10:05:24,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.0,287.0
2012-07-18 19:08:24,2012-07-18 10:08:24,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,151.0
2012-07-18 19:11:26,2012-07-18 10:11:26,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,16.0
2012-07-18 19:14:27,2012-07-18 10:14:27,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.1,106.0
2012-07-18 19:17:31,2012-07-18 10:17:31,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3302,0.0,285.0
2012-07-18 19:20:31,2012-07-18 10:20:31,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3303,0.1,196.0
2012-07-18 19:23:33,2012-07-18 10:23:33,244128000,9226891,PINX,WESTERDAM,57.04513,-135.3303,0.1,106.0
2012-07-18 19:26:33,2012-07-18 10:26:33,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.1,335.0
2012-07-18 19:29:33,2012-07-18 10:29:33,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3301,0.1,156.0
2012-07-18 19:32:37,2012-07-18 10:32:37,244128000,9226891,PINX,WESTERDAM,57.04502,-135.3301,0.2,293.0
2012-07-18 19:35:38,2012-07-18 10:35:38,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.0,295.0
2012-07-18 19:38:38,2012-07-18 10:38:38,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,208.0
2012-07-18 19:41:39,2012-07-18 10:41:39,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,301.0
2012-07-18 19:44:42,2012-07-18 10:44:42,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,34.0
2012-07-18 19:47:43,2012-07-18 10:47:43,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,308.0
2012-07-18 19:50:44,2012-07-18 10:50:44,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,128.0
2012-07-18 19:53:47,2012-07-18 10:53:47,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3302,0.2,333.5
2012-07-18 19:56:44,2012-07-18 10:56:44,244128000,9226891,PINX,WESTERDAM,57.04513,-135.3303,0.0,307.0
2012-07-18 19:59:47,2012-07-18 10:59:47,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3302,0.1,36.0
2012-07-18 20:02:48,2012-07-18 11:02:48,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3303,0.1,305.0
2012-07-18 20:05:50,2012-07-18 11:05:50,244128000,9226891,PINX,WESTERDAM,57.04513,-135.3304,0.1,213.0
2012-07-18 20:08:50,2012-07-18 11:08:50,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3303,0.0,302.0
2012-07-18 20:11:52,2012-07-18 11:11:52,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3303,0.1,213.0
2012-07-18 20:14:55,2012-07-18 11:14:55,244128000,9226891,PINX,WESTERDAM,57.04512,-135.3304,0.1,259.9
2012-07-18 20:17:56,2012-07-18 11:17:56,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.2,153.5
2012-07-18 20:20:57,2012-07-18 11:20:57,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,263.9
2012-07-18 20:23:58,2012-07-18 11:23:58,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.0,312.0
2012-07-18 20:26:59,2012-07-18 11:26:59,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,180.0
2012-07-18 20:30:02,2012-07-18 11:30:02,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3303,0.1,268.9
2012-07-18 20:33:01,2012-07-18 11:33:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3303,0.1,135.0
2012-07-18 20:36:05,2012-07-18 11:36:05,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,270.9
2012-07-18 20:39:03,2012-07-18 11:39:03,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.0,315.0
2012-07-18 20:42:04,2012-07-18 11:42:04,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.0,314.0
2012-07-18 20:45:05,2012-07-18 11:45:05,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3303,0.1,221.0
2012-07-18 20:48:07,2012-07-18 11:48:07,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.1,174.0
2012-07-18 20:49:09,2012-07-18 11:49:09,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3303,0.1,82.9
2012-07-18 20:50:01,2012-07-18 11:50:01,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.0,307.0
2012-07-18 20:51:01,2012-07-18 11:51:01,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,37.0
2012-07-18 20:52:01,2012-07-18 11:52:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,306.0
2012-07-18 20:53:01,2012-07-18 11:53:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,305.0
2012-07-18 20:54:01,2012-07-18 11:54:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,304.0
2012-07-18 20:55:01,2012-07-18 11:55:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.0,303.0
2012-07-18 20:56:01,2012-07-18 11:56:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,32.0
2012-07-18 20:57:01,2012-07-18 11:57:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,302.0
2012-07-18 20:58:01,2012-07-18 11:58:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,32.0
2012-07-18 20:59:01,2012-07-18 11:59:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,302.0
2012-07-18 21:00:01,2012-07-18 12:00:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,31.0
2012-07-18 21:01:01,2012-07-18 12:01:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,346.0
2012-07-18 21:02:59,2012-07-18 12:02:59,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.0,301.0
2012-07-18 21:03:02,2012-07-18 12:03:02,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,211.0
2012-07-18 21:04:02,2012-07-18 12:04:02,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.1,30.0
2012-07-18 21:05:01,2012-07-18 12:05:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.1,165.0
2012-07-18 21:06:01,2012-07-18 12:06:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.0,300.0
2012-07-18 21:07:01,2012-07-18 12:07:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.1,210.0
2012-07-18 21:08:01,2012-07-18 12:08:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.1,120.0
2012-07-18 21:09:01,2012-07-18 12:09:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.2,30.0
2012-07-18 21:10:01,2012-07-18 12:10:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.0,300.0
2012-07-18 21:11:02,2012-07-18 12:11:02,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3303,0.0,299.0
2012-07-18 21:13:33,2012-07-18 12:13:33,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3303,0.1,119.0
2012-07-18 21:16:32,2012-07-18 12:16:32,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,298.0
2012-07-18 21:18:16,2012-07-18 12:18:16,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,207.0
2012-07-18 21:19:00,2012-07-18 12:19:00,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,297.0
2012-07-18 21:20:00,2012-07-18 12:20:00,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,297.0
2012-07-18 21:21:00,2012-07-18 12:21:00,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.0,296.0
2012-07-18 21:22:00,2012-07-18 12:22:00,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,161.0
2012-07-18 21:24:55,2012-07-18 12:24:55,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,296.0
2012-07-18 21:25:51,2012-07-18 12:25:51,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.2,207.0
2012-07-18 21:26:01,2012-07-18 12:26:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,342.0
2012-07-18 21:27:01,2012-07-18 12:27:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3303,0.0,297.0
2012-07-18 21:28:01,2012-07-18 12:28:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,297.0
2012-07-18 21:29:00,2012-07-18 12:29:00,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,296.0
2012-07-18 21:30:01,2012-07-18 12:30:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,26.0
2012-07-18 21:31:01,2012-07-18 12:31:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.1,206.0
2012-07-18 21:32:01,2012-07-18 12:32:01,244128000,9226891,PINX,WESTERDAM,57.04508,-135.3302,0.2,26.0
2012-07-18 21:33:01,2012-07-18 12:33:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,296.0
2012-07-18 21:34:19,2012-07-18 12:34:19,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.0,295.0
2012-07-18 21:35:01,2012-07-18 12:35:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,25.0
2012-07-18 21:36:01,2012-07-18 12:36:01,244128000,9226891,PINX,WESTERDAM,57.04507,-135.3302,0.1,205.0
2012-07-18 21:37:00,2012-07-18 12:37:00,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.0,295.0
2012-07-18 21:38:00,2012-07-18 12:38:00,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.0,295.0
2012-07-18 21:39:00,2012-07-18 12:39:00,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,249.9
2012-07-18 21:40:00,2012-07-18 12:40:00,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,24.0
2012-07-18 21:41:00,2012-07-18 12:41:00,244128000,9226891,PINX,WESTERDAM,57.04503,-135.3302,0.1,294.0
2012-07-18 21:42:00,2012-07-18 12:42:00,244128000,9226891,PINX,WESTERDAM,57.04505,-135.3302,0.1,204.0
