bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 14:37:03,2012-09-06 05:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45007,-135.3274,0.4,9.3
2012-09-06 14:38:01,2012-09-06 05:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.2,341.6
2012-09-06 14:39:00,2012-09-06 05:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,45.0
2012-09-06 14:41:57,2012-09-06 05:41:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,45.0
2012-09-06 14:44:56,2012-09-06 05:44:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,45.0
2012-09-06 14:48:00,2012-09-06 05:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 14:51:00,2012-09-06 05:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 14:52:00,2012-09-06 05:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 14:53:00,2012-09-06 05:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 14:54:00,2012-09-06 05:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 14:56:57,2012-09-06 05:56:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:00:00,2012-09-06 06:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:03:01,2012-09-06 06:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 15:06:02,2012-09-06 06:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 15:09:03,2012-09-06 06:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:12:04,2012-09-06 06:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:15:06,2012-09-06 06:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:18:05,2012-09-06 06:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:21:09,2012-09-06 06:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:24:11,2012-09-06 06:24:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:27:09,2012-09-06 06:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 15:30:11,2012-09-06 06:30:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:33:15,2012-09-06 06:33:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3274,0.0,44.0
2012-09-06 15:36:15,2012-09-06 06:36:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:39:18,2012-09-06 06:39:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 15:42:18,2012-09-06 06:42:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3274,0.0,44.0
2012-09-06 15:45:21,2012-09-06 06:45:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 15:48:19,2012-09-06 06:48:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 15:51:20,2012-09-06 06:51:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 15:54:23,2012-09-06 06:54:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 15:57:23,2012-09-06 06:57:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:00:24,2012-09-06 07:00:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 16:03:27,2012-09-06 07:03:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:04:01,2012-09-06 07:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:05:01,2012-09-06 07:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:06:01,2012-09-06 07:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:07:01,2012-09-06 07:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:10:03,2012-09-06 07:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:13:04,2012-09-06 07:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,43.0
2012-09-06 16:15:56,2012-09-06 07:15:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:16:00,2012-09-06 07:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:17:00,2012-09-06 07:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:18:00,2012-09-06 07:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,43.0
2012-09-06 16:20:57,2012-09-06 07:20:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,43.0
2012-09-06 16:23:58,2012-09-06 07:23:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,43.0
2012-09-06 16:27:02,2012-09-06 07:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:30:00,2012-09-06 07:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:33:03,2012-09-06 07:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45007,-135.3273,0.0,43.0
2012-09-06 16:34:00,2012-09-06 07:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:35:00,2012-09-06 07:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,43.0
2012-09-06 16:36:00,2012-09-06 07:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 16:38:58,2012-09-06 07:38:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 16:41:58,2012-09-06 07:41:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45007,-135.3274,0.0,44.0
2012-09-06 16:44:58,2012-09-06 07:44:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3274,0.0,43.0
2012-09-06 16:48:02,2012-09-06 07:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3274,0.0,44.0
2012-09-06 16:51:03,2012-09-06 07:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3274,0.0,44.0
2012-09-06 16:52:00,2012-09-06 07:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 16:53:00,2012-09-06 07:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:54:00,2012-09-06 07:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3272,0.0,44.0
2012-09-06 16:56:58,2012-09-06 07:56:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 16:59:57,2012-09-06 07:59:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:03:00,2012-09-06 08:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:06:02,2012-09-06 08:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 17:09:02,2012-09-06 08:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 17:12:03,2012-09-06 08:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:15:05,2012-09-06 08:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:18:07,2012-09-06 08:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:21:08,2012-09-06 08:21:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:24:08,2012-09-06 08:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:27:11,2012-09-06 08:27:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3271,0.0,44.0
2012-09-06 17:30:11,2012-09-06 08:30:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:33:14,2012-09-06 08:33:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 17:36:13,2012-09-06 08:36:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 17:39:17,2012-09-06 08:39:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:42:18,2012-09-06 08:42:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:45:17,2012-09-06 08:45:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 17:48:21,2012-09-06 08:48:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 17:51:21,2012-09-06 08:51:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 17:52:05,2012-09-06 08:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 17:53:01,2012-09-06 08:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 17:54:01,2012-09-06 08:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 17:57:05,2012-09-06 08:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:00:05,2012-09-06 09:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 18:03:09,2012-09-06 09:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 18:06:06,2012-09-06 09:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:09:11,2012-09-06 09:09:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 18:12:09,2012-09-06 09:12:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 18:15:11,2012-09-06 09:15:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 18:18:14,2012-09-06 09:18:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:21:14,2012-09-06 09:21:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:24:14,2012-09-06 09:24:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:27:18,2012-09-06 09:27:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:30:18,2012-09-06 09:30:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:33:19,2012-09-06 09:33:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:36:22,2012-09-06 09:36:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:39:24,2012-09-06 09:39:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 18:42:25,2012-09-06 09:42:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:45:25,2012-09-06 09:45:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 18:48:27,2012-09-06 09:48:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 18:51:30,2012-09-06 09:51:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 18:54:30,2012-09-06 09:54:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 18:57:33,2012-09-06 09:57:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 19:00:32,2012-09-06 10:00:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3273,0.0,44.0
2012-09-06 19:03:34,2012-09-06 10:03:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 19:06:35,2012-09-06 10:06:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 19:09:36,2012-09-06 10:09:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:12:38,2012-09-06 10:12:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.45007,-135.3273,0.0,44.0
2012-09-06 19:15:39,2012-09-06 10:15:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:18:41,2012-09-06 10:18:41,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:21:40,2012-09-06 10:21:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:24:40,2012-09-06 10:24:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 19:27:45,2012-09-06 10:27:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 19:30:45,2012-09-06 10:30:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 19:33:47,2012-09-06 10:33:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:36:46,2012-09-06 10:36:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:39:51,2012-09-06 10:39:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:42:50,2012-09-06 10:42:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 19:45:51,2012-09-06 10:45:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 19:48:53,2012-09-06 10:48:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 19:51:56,2012-09-06 10:51:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 19:54:57,2012-09-06 10:54:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 19:57:57,2012-09-06 10:57:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 20:00:58,2012-09-06 11:00:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45007,-135.3273,0.0,44.0
2012-09-06 20:03:59,2012-09-06 11:03:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:07:01,2012-09-06 11:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 20:10:04,2012-09-06 11:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:13:04,2012-09-06 11:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:16:04,2012-09-06 11:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 20:19:08,2012-09-06 11:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 20:22:10,2012-09-06 11:22:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 20:25:07,2012-09-06 11:25:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 20:28:10,2012-09-06 11:28:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:31:13,2012-09-06 11:31:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 20:34:14,2012-09-06 11:34:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3274,0.0,44.0
2012-09-06 20:37:16,2012-09-06 11:37:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:40:17,2012-09-06 11:40:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:43:17,2012-09-06 11:43:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 20:46:18,2012-09-06 11:46:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:49:22,2012-09-06 11:49:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 20:52:19,2012-09-06 11:52:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 20:55:23,2012-09-06 11:55:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 20:58:25,2012-09-06 11:58:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 21:01:23,2012-09-06 12:01:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 21:04:29,2012-09-06 12:04:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 21:07:27,2012-09-06 12:07:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 21:10:30,2012-09-06 12:10:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 21:13:30,2012-09-06 12:13:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 21:16:32,2012-09-06 12:16:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3274,0.0,44.0
2012-09-06 21:19:32,2012-09-06 12:19:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3274,0.0,44.0
2012-09-06 21:22:33,2012-09-06 12:22:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 21:25:36,2012-09-06 12:25:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 21:28:38,2012-09-06 12:28:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 21:31:39,2012-09-06 12:31:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 21:34:40,2012-09-06 12:34:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:37:43,2012-09-06 12:37:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:40:43,2012-09-06 12:40:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:43:44,2012-09-06 12:43:44,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:49:47,2012-09-06 12:49:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:52:49,2012-09-06 12:52:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:55:49,2012-09-06 12:55:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 21:59:03,2012-09-06 12:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 22:01:53,2012-09-06 13:01:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 22:04:51,2012-09-06 13:04:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 22:07:56,2012-09-06 13:07:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 22:10:56,2012-09-06 13:10:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.45012,-135.3273,0.0,44.0
2012-09-06 22:13:58,2012-09-06 13:13:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 22:16:59,2012-09-06 13:16:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.45005,-135.3273,0.0,44.0
2012-09-06 22:19:58,2012-09-06 13:19:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45007,-135.3273,0.0,44.0
2012-09-06 22:23:02,2012-09-06 13:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 22:26:03,2012-09-06 13:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 22:29:05,2012-09-06 13:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 22:33:24,2012-09-06 13:33:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 22:35:05,2012-09-06 13:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 22:38:05,2012-09-06 13:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,43.0
2012-09-06 22:41:07,2012-09-06 13:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,43.0
2012-09-06 22:44:08,2012-09-06 13:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,43.0
2012-09-06 22:47:10,2012-09-06 13:47:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,43.0
2012-09-06 22:50:10,2012-09-06 13:50:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.4502,-135.3271,0.0,43.0
2012-09-06 22:53:16,2012-09-06 13:53:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,43.0
2012-09-06 22:56:16,2012-09-06 13:56:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 22:59:18,2012-09-06 13:59:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:02:16,2012-09-06 14:02:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:05:18,2012-09-06 14:05:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:08:19,2012-09-06 14:08:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:11:21,2012-09-06 14:11:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:14:25,2012-09-06 14:14:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:17:26,2012-09-06 14:17:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:20:27,2012-09-06 14:20:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:23:29,2012-09-06 14:23:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:26:29,2012-09-06 14:26:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:29:30,2012-09-06 14:29:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:32:33,2012-09-06 14:32:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:35:33,2012-09-06 14:35:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:38:33,2012-09-06 14:38:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:41:36,2012-09-06 14:41:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:44:34,2012-09-06 14:44:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:47:40,2012-09-06 14:47:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
2012-09-06 23:50:37,2012-09-06 14:50:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.4501,-135.3273,0.0,44.0
2012-09-06 23:53:42,2012-09-06 14:53:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.45008,-135.3273,0.0,44.0
