bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 15:51:00,2012-07-01 06:51:00,245968000,9156515,PCHM,VOLENDAM,58.65757,-136.0857,19.0,308.7
2012-07-01 15:52:00,2012-07-01 06:52:00,245968000,9156515,PCHM,VOLENDAM,58.66076,-136.094,19.2,305.9
2012-07-01 15:53:01,2012-07-01 06:53:01,245968000,9156515,PCHM,VOLENDAM,58.66393,-136.1024,19.3,306.2
2012-07-01 15:54:01,2012-07-01 06:54:01,245968000,9156515,PCHM,VOLENDAM,58.667,-136.1105,19.3,306.2
2012-07-01 15:55:00,2012-07-01 06:55:00,245968000,9156515,PCHM,VOLENDAM,58.67017,-136.1189,19.3,305.7
2012-07-01 15:56:07,2012-07-01 06:56:07,245968000,9156515,PCHM,VOLENDAM,58.67367,-136.1282,19.4,305.8
2012-07-01 15:57:01,2012-07-01 06:57:01,245968000,9156515,PCHM,VOLENDAM,58.67651,-136.1356,19.4,306.1
2012-07-01 15:58:06,2012-07-01 06:58:06,245968000,9156515,PCHM,VOLENDAM,58.67992,-136.1446,19.4,306.2
2012-07-01 15:59:00,2012-07-01 06:59:00,245968000,9156515,PCHM,VOLENDAM,58.6829,-136.1522,19.5,308.1
2012-07-01 16:00:00,2012-07-01 07:00:00,245968000,9156515,PCHM,VOLENDAM,58.68642,-136.1599,19.5,311.2
2012-07-01 16:01:00,2012-07-01 07:01:00,245968000,9156515,PCHM,VOLENDAM,58.68998,-136.1677,19.4,311.6
2012-07-01 16:02:01,2012-07-01 07:02:01,245968000,9156515,PCHM,VOLENDAM,58.69355,-136.1756,19.4,311.0
2012-07-01 16:03:00,2012-07-01 07:03:00,245968000,9156515,PCHM,VOLENDAM,58.69709,-136.1833,19.4,311.1
2012-07-01 16:04:00,2012-07-01 07:04:00,245968000,9156515,PCHM,VOLENDAM,58.70062,-136.191,19.4,311.1
2012-07-01 16:05:01,2012-07-01 07:05:01,245968000,9156515,PCHM,VOLENDAM,58.70411,-136.1988,19.5,310.4
2012-07-01 16:06:01,2012-07-01 07:06:01,245968000,9156515,PCHM,VOLENDAM,58.70766,-136.2068,19.4,309.2
2012-07-01 16:07:00,2012-07-01 07:07:00,245968000,9156515,PCHM,VOLENDAM,58.71113,-136.2147,19.5,310.0
2012-07-01 16:08:00,2012-07-01 07:08:00,245968000,9156515,PCHM,VOLENDAM,58.71465,-136.2227,19.5,310.4
2012-07-01 16:09:07,2012-07-01 07:09:07,245968000,9156515,PCHM,VOLENDAM,58.71841,-136.2316,19.6,309.8
2012-07-01 16:10:00,2012-07-01 07:10:00,245968000,9156515,PCHM,VOLENDAM,58.72153,-136.2388,19.6,309.8
2012-07-01 16:11:00,2012-07-01 07:11:00,245968000,9156515,PCHM,VOLENDAM,58.725,-136.2467,19.5,309.5
2012-07-01 16:12:01,2012-07-01 07:12:01,245968000,9156515,PCHM,VOLENDAM,58.72849,-136.2548,19.5,309.6
2012-07-01 16:13:00,2012-07-01 07:13:00,245968000,9156515,PCHM,VOLENDAM,58.73198,-136.2628,19.5,310.0
2012-07-01 16:14:01,2012-07-01 07:14:01,245968000,9156515,PCHM,VOLENDAM,58.73542,-136.2708,19.6,309.9
2012-07-01 16:15:01,2012-07-01 07:15:01,245968000,9156515,PCHM,VOLENDAM,58.73886,-136.2788,19.7,309.7
2012-07-01 16:16:01,2012-07-01 07:16:01,245968000,9156515,PCHM,VOLENDAM,58.74237,-136.287,19.7,309.8
2012-07-01 16:17:01,2012-07-01 07:17:01,245968000,9156515,PCHM,VOLENDAM,58.74584,-136.295,19.7,309.6
2012-07-01 16:18:07,2012-07-01 07:18:07,245968000,9156515,PCHM,VOLENDAM,58.74965,-136.3039,19.7,309.6
2012-07-01 16:19:01,2012-07-01 07:19:01,245968000,9156515,PCHM,VOLENDAM,58.75281,-136.3112,19.6,309.6
2012-07-01 16:20:01,2012-07-01 07:20:01,245968000,9156515,PCHM,VOLENDAM,58.75623,-136.3192,19.5,309.2
2012-07-01 16:21:01,2012-07-01 07:21:01,245968000,9156515,PCHM,VOLENDAM,58.75959,-136.3271,19.5,309.2
2012-07-01 16:22:00,2012-07-01 07:22:00,245968000,9156515,PCHM,VOLENDAM,58.76305,-136.3352,19.5,309.4
2012-07-01 16:23:00,2012-07-01 07:23:00,245968000,9156515,PCHM,VOLENDAM,58.76647,-136.3433,19.6,309.1
2012-07-01 16:24:00,2012-07-01 07:24:00,245968000,9156515,PCHM,VOLENDAM,58.76989,-136.3513,19.6,309.2
2012-07-01 16:25:00,2012-07-01 07:25:00,245968000,9156515,PCHM,VOLENDAM,58.77333,-136.3594,19.7,309.5
2012-07-01 16:26:00,2012-07-01 07:26:00,245968000,9156515,PCHM,VOLENDAM,58.77684,-136.3676,19.7,309.5
2012-07-01 16:27:06,2012-07-01 07:27:06,245968000,9156515,PCHM,VOLENDAM,58.78058,-136.3764,19.7,309.1
2012-07-01 16:28:07,2012-07-01 07:28:07,245968000,9156515,PCHM,VOLENDAM,58.78407,-136.3846,19.7,309.6
2012-07-01 16:29:00,2012-07-01 07:29:00,245968000,9156515,PCHM,VOLENDAM,58.78733,-136.3917,19.5,311.3
2012-07-01 16:30:00,2012-07-01 07:30:00,245968000,9156515,PCHM,VOLENDAM,58.79089,-136.3993,19.2,311.8
2012-07-01 16:31:00,2012-07-01 07:31:00,245968000,9156515,PCHM,VOLENDAM,58.7944,-136.4069,19.0,311.8
2012-07-01 16:32:00,2012-07-01 07:32:00,245968000,9156515,PCHM,VOLENDAM,58.7979,-136.4144,18.6,312.0
2012-07-01 16:33:00,2012-07-01 07:33:00,245968000,9156515,PCHM,VOLENDAM,58.80124,-136.4216,18.3,311.7
2012-07-01 16:34:01,2012-07-01 07:34:01,245968000,9156515,PCHM,VOLENDAM,58.80461,-136.4288,17.9,311.8
2012-07-01 16:35:01,2012-07-01 07:35:01,245968000,9156515,PCHM,VOLENDAM,58.8079,-136.4359,17.5,312.1
2012-07-01 16:36:01,2012-07-01 07:36:01,245968000,9156515,PCHM,VOLENDAM,58.81113,-136.4428,17.0,312.2
2012-07-01 16:37:01,2012-07-01 07:37:01,245968000,9156515,PCHM,VOLENDAM,58.81421,-136.4493,16.6,312.3
2012-07-01 16:38:01,2012-07-01 07:38:01,245968000,9156515,PCHM,VOLENDAM,58.8173,-136.4558,16.2,312.7
2012-07-01 16:39:01,2012-07-01 07:39:01,245968000,9156515,PCHM,VOLENDAM,58.82032,-136.4622,15.8,312.0
2012-07-01 16:40:00,2012-07-01 07:40:00,245968000,9156515,PCHM,VOLENDAM,58.82312,-136.4684,15.4,310.7
2012-07-01 16:41:07,2012-07-01 07:41:07,245968000,9156515,PCHM,VOLENDAM,58.82613,-136.4751,14.9,310.6
2012-07-01 16:42:07,2012-07-01 07:42:07,245968000,9156515,PCHM,VOLENDAM,58.82879,-136.481,14.5,310.9
2012-07-01 16:43:07,2012-07-01 07:43:07,245968000,9156515,PCHM,VOLENDAM,58.83138,-136.4868,14.2,311.1
2012-07-01 16:44:01,2012-07-01 07:44:01,245968000,9156515,PCHM,VOLENDAM,58.83377,-136.4918,14.1,313.9
2012-07-01 16:45:00,2012-07-01 07:45:00,245968000,9156515,PCHM,VOLENDAM,58.83656,-136.4969,14.0,318.3
2012-07-01 16:46:00,2012-07-01 07:46:00,245968000,9156515,PCHM,VOLENDAM,58.83951,-136.5013,13.9,323.6
2012-07-01 16:47:00,2012-07-01 07:47:00,245968000,9156515,PCHM,VOLENDAM,58.8428,-136.5053,13.8,329.4
2012-07-01 16:48:19,2012-07-01 07:48:19,245968000,9156515,PCHM,VOLENDAM,58.84729,-136.5095,14.0,338.5
2012-07-01 16:50:08,2012-07-01 07:50:08,245968000,9156515,PCHM,VOLENDAM,58.8538,-136.5141,13.7,342.3
2012-07-01 16:51:01,2012-07-01 07:51:01,245968000,9156515,PCHM,VOLENDAM,58.85706,-136.516,13.7,343.0
2012-07-01 16:52:47,2012-07-01 07:52:47,245968000,9156515,PCHM,VOLENDAM,58.86333,-136.5198,13.6,342.5
2012-07-01 17:05:35,2012-07-01 08:05:35,245968000,9156515,PCHM,VOLENDAM,58.90184,-136.5672,13.2,281.0
2012-07-01 17:08:36,2012-07-01 08:08:36,245968000,9156515,PCHM,VOLENDAM,58.8991,-136.5872,13.1,235.8
2012-07-01 17:09:24,2012-07-01 08:09:24,245968000,9156515,PCHM,VOLENDAM,58.89719,-136.5914,13.0,226.9
2012-07-01 17:12:34,2012-07-01 08:12:34,245968000,9156515,PCHM,VOLENDAM,58.88866,-136.6081,14.4,228.0
2012-07-01 17:13:04,2012-07-01 08:13:04,245968000,9156515,PCHM,VOLENDAM,58.88735,-136.6111,14.5,230.7
2012-07-01 17:14:04,2012-07-01 08:14:04,245968000,9156515,PCHM,VOLENDAM,58.88512,-136.6175,14.6,239.1
2012-07-01 17:15:04,2012-07-01 08:15:04,245968000,9156515,PCHM,VOLENDAM,58.88347,-136.6246,14.7,248.9
2012-07-01 17:16:04,2012-07-01 08:16:04,245968000,9156515,PCHM,VOLENDAM,58.88246,-136.6323,14.7,259.1
2012-07-01 17:17:03,2012-07-01 08:17:03,245968000,9156515,PCHM,VOLENDAM,58.88217,-136.64,14.6,266.8
2012-07-01 17:18:04,2012-07-01 08:18:04,245968000,9156515,PCHM,VOLENDAM,58.88229,-136.6479,14.9,272.8
2012-07-01 17:19:04,2012-07-01 08:19:04,245968000,9156515,PCHM,VOLENDAM,58.88257,-136.656,15.0,274.6
2012-07-01 17:20:03,2012-07-01 08:20:03,245968000,9156515,PCHM,VOLENDAM,58.88298,-136.664,15.1,275.1
2012-07-01 17:21:05,2012-07-01 08:21:05,245968000,9156515,PCHM,VOLENDAM,58.88331,-136.6721,15.1,274.8
2012-07-01 17:22:04,2012-07-01 08:22:04,245968000,9156515,PCHM,VOLENDAM,58.88366,-136.6801,15.1,274.8
2012-07-01 17:23:04,2012-07-01 08:23:04,245968000,9156515,PCHM,VOLENDAM,58.88402,-136.6881,15.1,274.8
2012-07-01 17:24:06,2012-07-01 08:24:06,245968000,9156515,PCHM,VOLENDAM,58.88437,-136.6962,15.0,274.7
2012-07-01 17:25:04,2012-07-01 08:25:04,245968000,9156515,PCHM,VOLENDAM,58.88476,-136.7043,15.1,275.2
2012-07-01 17:26:04,2012-07-01 08:26:04,245968000,9156515,PCHM,VOLENDAM,58.88516,-136.7122,15.1,275.1
2012-07-01 17:27:04,2012-07-01 08:27:04,245968000,9156515,PCHM,VOLENDAM,58.8855,-136.7202,15.1,274.9
2012-07-01 17:28:15,2012-07-01 08:28:15,245968000,9156515,PCHM,VOLENDAM,58.88594,-136.7298,15.0,274.6
2012-07-01 17:29:10,2012-07-01 08:29:10,245968000,9156515,PCHM,VOLENDAM,58.88609,-136.7372,15.0,270.8
2012-07-01 17:31:03,2012-07-01 08:31:03,245968000,9156515,PCHM,VOLENDAM,58.88564,-136.7523,15.0,265.9
2012-07-01 17:43:10,2012-07-01 08:43:10,245968000,9156515,PCHM,VOLENDAM,58.88999,-136.8466,14.9,297.1
2012-07-01 17:44:52,2012-07-01 08:44:52,245968000,9156515,PCHM,VOLENDAM,58.89306,-136.8588,15.0,295.6
2012-07-01 17:45:10,2012-07-01 08:45:10,245968000,9156515,PCHM,VOLENDAM,58.89363,-136.8611,15.0,295.7
2012-07-01 17:47:12,2012-07-01 08:47:12,245968000,9156515,PCHM,VOLENDAM,58.89699,-136.8758,14.6,290.5
2012-07-01 17:49:40,2012-07-01 08:49:40,245968000,9156515,PCHM,VOLENDAM,58.90005,-136.892,11.4,290.2
2012-07-01 17:50:16,2012-07-01 08:50:16,245968000,9156515,PCHM,VOLENDAM,58.90059,-136.8955,10.7,286.3
2012-07-01 17:51:22,2012-07-01 08:51:22,245968000,9156515,PCHM,VOLENDAM,58.90142,-136.9014,10.0,284.6
2012-07-01 17:52:05,2012-07-01 08:52:05,245968000,9156515,PCHM,VOLENDAM,58.90184,-136.9048,9.4,283.0
2012-07-01 17:53:44,2012-07-01 08:53:44,245968000,9156515,PCHM,VOLENDAM,58.90247,-136.912,7.2,278.0
2012-07-01 17:54:54,2012-07-01 08:54:54,245968000,9156515,PCHM,VOLENDAM,58.9027,-136.916,5.7,276.2
2012-07-01 17:57:24,2012-07-01 08:57:24,245968000,9156515,PCHM,VOLENDAM,58.9029,-136.9226,4.4,268.6
2012-07-01 17:58:13,2012-07-01 08:58:13,245968000,9156515,PCHM,VOLENDAM,58.90286,-136.9245,4.1,267.4
2012-07-01 17:59:45,2012-07-01 08:59:45,245968000,9156515,PCHM,VOLENDAM,58.90235,-136.9276,4.1,252.4
2012-07-01 18:02:53,2012-07-01 09:02:53,245968000,9156515,PCHM,VOLENDAM,58.90095,-136.9341,3.6,252.9
2012-07-01 18:11:37,2012-07-01 09:11:37,245968000,9156515,PCHM,VOLENDAM,58.90132,-136.9352,1.3,182.9
2012-07-01 18:18:14,2012-07-01 09:18:14,245968000,9156515,PCHM,VOLENDAM,58.90187,-136.9405,2.6,325.2
2012-07-01 18:26:23,2012-07-01 09:26:23,245968000,9156515,PCHM,VOLENDAM,58.91201,-136.9393,3.9,8.6
2012-07-01 18:29:03,2012-07-01 09:29:03,245968000,9156515,PCHM,VOLENDAM,58.91395,-136.9381,2.1,16.6
2012-07-01 18:41:35,2012-07-01 09:41:35,245968000,9156515,PCHM,VOLENDAM,58.91608,-136.9315,3.8,76.3
2012-07-01 18:46:23,2012-07-01 09:46:23,245968000,9156515,PCHM,VOLENDAM,58.92035,-136.9185,7.7,51.3
2012-07-01 18:47:07,2012-07-01 09:47:07,245968000,9156515,PCHM,VOLENDAM,58.92128,-136.9162,8.2,51.3
2012-07-01 18:50:25,2012-07-01 09:50:25,245968000,9156515,PCHM,VOLENDAM,58.92691,-136.9032,10.3,46.5
2012-07-01 18:51:26,2012-07-01 09:51:26,245968000,9156515,PCHM,VOLENDAM,58.92902,-136.8992,10.6,44.8
2012-07-01 18:52:14,2012-07-01 09:52:14,245968000,9156515,PCHM,VOLENDAM,58.93069,-136.896,10.7,44.5
2012-07-01 18:55:33,2012-07-01 09:55:33,245968000,9156515,PCHM,VOLENDAM,58.93827,-136.8832,10.8,33.4
2012-07-01 18:58:35,2012-07-01 09:58:35,245968000,9156515,PCHM,VOLENDAM,58.94675,-136.8821,10.5,345.2
2012-07-01 19:01:14,2012-07-01 10:01:14,245968000,9156515,PCHM,VOLENDAM,58.95428,-136.887,10.9,340.6
2012-07-01 19:02:44,2012-07-01 10:02:44,245968000,9156515,PCHM,VOLENDAM,58.95851,-136.8902,10.9,337.0
2012-07-01 19:03:16,2012-07-01 10:03:16,245968000,9156515,PCHM,VOLENDAM,58.95988,-136.8914,11.0,334.1
2012-07-01 19:04:24,2012-07-01 10:04:24,245968000,9156515,PCHM,VOLENDAM,58.96295,-136.895,11.0,326.6
2012-07-01 19:06:25,2012-07-01 10:06:25,245968000,9156515,PCHM,VOLENDAM,58.96785,-136.902,11.1,322.1
2012-07-01 19:07:15,2012-07-01 10:07:15,245968000,9156515,PCHM,VOLENDAM,58.96989,-136.905,11.1,322.1
2012-07-01 19:08:43,2012-07-01 10:08:43,245968000,9156515,PCHM,VOLENDAM,58.97346,-136.9105,11.1,321.8
2012-07-01 19:09:04,2012-07-01 10:09:04,245968000,9156515,PCHM,VOLENDAM,58.97429,-136.9118,11.1,321.7
2012-07-01 19:10:16,2012-07-01 10:10:16,245968000,9156515,PCHM,VOLENDAM,58.97695,-136.9165,11.0,315.1
2012-07-01 19:11:05,2012-07-01 10:11:05,245968000,9156515,PCHM,VOLENDAM,58.9787,-136.92,11.1,315.4
2012-07-01 19:12:05,2012-07-01 10:12:05,245968000,9156515,PCHM,VOLENDAM,58.9809,-136.9241,11.0,315.0
2012-07-01 19:13:04,2012-07-01 10:13:04,245968000,9156515,PCHM,VOLENDAM,58.98304,-136.9283,11.0,314.8
2012-07-01 19:14:04,2012-07-01 10:14:04,245968000,9156515,PCHM,VOLENDAM,58.98519,-136.9325,11.0,315.1
2012-07-01 19:15:15,2012-07-01 10:15:15,245968000,9156515,PCHM,VOLENDAM,58.98778,-136.9369,10.1,321.8
2012-07-01 19:16:03,2012-07-01 10:16:03,245968000,9156515,PCHM,VOLENDAM,58.9896,-136.9393,9.7,327.4
2012-07-01 19:17:03,2012-07-01 10:17:03,245968000,9156515,PCHM,VOLENDAM,58.9918,-136.942,9.3,328.0
2012-07-01 19:18:03,2012-07-01 10:18:03,245968000,9156515,PCHM,VOLENDAM,58.99389,-136.9446,8.7,326.5
2012-07-01 19:19:34,2012-07-01 10:19:34,245968000,9156515,PCHM,VOLENDAM,58.99676,-136.9485,7.9,323.6
2012-07-01 19:33:25,2012-07-01 10:33:25,245968000,9156515,PCHM,VOLENDAM,59.01549,-136.9847,6.7,306.3
2012-07-01 19:34:25,2012-07-01 10:34:25,245968000,9156515,PCHM,VOLENDAM,59.01655,-136.9876,6.6,304.7
2012-07-01 19:43:44,2012-07-01 10:43:44,245968000,9156515,PCHM,VOLENDAM,59.02547,-137.0089,3.7,304.8
2012-07-01 19:45:33,2012-07-01 10:45:33,245968000,9156515,PCHM,VOLENDAM,59.0263,-137.0119,3.3,296.5
2012-07-01 19:46:04,2012-07-01 10:46:04,245968000,9156515,PCHM,VOLENDAM,59.02648,-137.0128,3.3,293.1
2012-07-01 19:51:45,2012-07-01 10:51:45,245968000,9156515,PCHM,VOLENDAM,59.02877,-137.0229,3.9,303.3
2012-07-01 19:57:44,2012-07-01 10:57:44,245968000,9156515,PCHM,VOLENDAM,59.03331,-137.0285,3.0,334.0
2012-07-01 19:58:03,2012-07-01 10:58:03,245968000,9156515,PCHM,VOLENDAM,59.03355,-137.0287,3.0,334.8
2012-07-01 19:59:23,2012-07-01 10:59:23,245968000,9156515,PCHM,VOLENDAM,59.03454,-137.0296,3.0,334.4
2012-07-01 20:00:24,2012-07-01 11:00:24,245968000,9156515,PCHM,VOLENDAM,59.0353,-137.0303,3.0,332.9
2012-07-01 20:01:04,2012-07-01 11:01:04,245968000,9156515,PCHM,VOLENDAM,59.03578,-137.0308,3.0,331.7
2012-07-01 20:02:14,2012-07-01 11:02:14,245968000,9156515,PCHM,VOLENDAM,59.03662,-137.0318,3.0,330.1
2012-07-01 20:03:34,2012-07-01 11:03:34,245968000,9156515,PCHM,VOLENDAM,59.03755,-137.0328,2.9,330.4
2012-07-01 20:04:23,2012-07-01 11:04:23,245968000,9156515,PCHM,VOLENDAM,59.03814,-137.0333,2.9,332.6
2012-07-01 20:08:24,2012-07-01 11:08:24,245968000,9156515,PCHM,VOLENDAM,59.04175,-137.0364,3.7,334.7
2012-07-01 20:14:17,2012-07-01 11:14:17,245968000,9156515,PCHM,VOLENDAM,59.04493,-137.0421,1.4,275.7
2012-07-01 20:34:14,2012-07-01 11:34:14,245968000,9156515,PCHM,VOLENDAM,59.04234,-137.0418,0.5,151.0
2012-07-01 20:35:04,2012-07-01 11:35:04,245968000,9156515,PCHM,VOLENDAM,59.04223,-137.0417,0.5,154.0
2012-07-01 20:36:04,2012-07-01 11:36:04,245968000,9156515,PCHM,VOLENDAM,59.04212,-137.0416,0.5,151.2
2012-07-01 20:37:33,2012-07-01 11:37:33,245968000,9156515,PCHM,VOLENDAM,59.04185,-137.0411,1.3,140.6
2012-07-01 20:38:45,2012-07-01 11:38:45,245968000,9156515,PCHM,VOLENDAM,59.04137,-137.0403,2.2,144.9
2012-07-01 20:39:24,2012-07-01 11:39:24,245968000,9156515,PCHM,VOLENDAM,59.04101,-137.0397,2.6,142.9
2012-07-01 20:40:17,2012-07-01 11:40:17,245968000,9156515,PCHM,VOLENDAM,59.04064,-137.0387,2.8,133.7
2012-07-01 20:41:14,2012-07-01 11:41:14,245968000,9156515,PCHM,VOLENDAM,59.0401,-137.0375,3.2,129.2
2012-07-01 20:42:13,2012-07-01 11:42:13,245968000,9156515,PCHM,VOLENDAM,59.03954,-137.0361,3.6,124.6
2012-07-01 20:43:34,2012-07-01 11:43:34,245968000,9156515,PCHM,VOLENDAM,59.03875,-137.0337,4.0,122.6
2012-07-01 20:46:03,2012-07-01 11:46:03,245968000,9156515,PCHM,VOLENDAM,59.03754,-137.0285,4.3,111.0
2012-07-01 20:47:03,2012-07-01 11:47:03,245968000,9156515,PCHM,VOLENDAM,59.03733,-137.0263,4.3,101.2
2012-07-01 20:48:05,2012-07-01 11:48:05,245968000,9156515,PCHM,VOLENDAM,59.03711,-137.024,4.4,97.4
2012-07-01 21:19:25,2012-07-01 12:19:25,245968000,9156515,PCHM,VOLENDAM,59.00589,-136.9642,6.5,137.8
2012-07-01 21:20:44,2012-07-01 12:20:44,245968000,9156515,PCHM,VOLENDAM,59.00425,-136.9609,6.5,133.7
2012-07-01 21:26:35,2012-07-01 12:26:35,245968000,9156515,PCHM,VOLENDAM,58.99762,-136.9478,5.3,133.7
2012-07-01 21:27:34,2012-07-01 12:27:34,245968000,9156515,PCHM,VOLENDAM,58.99666,-136.9458,5.1,133.4
2012-07-01 21:29:03,2012-07-01 12:29:03,245968000,9156515,PCHM,VOLENDAM,58.99517,-136.9426,5.7,132.6
2012-07-01 21:30:34,2012-07-01 12:30:34,245968000,9156515,PCHM,VOLENDAM,58.9935,-136.939,6.1,131.7
2012-07-01 21:31:15,2012-07-01 12:31:15,245968000,9156515,PCHM,VOLENDAM,58.99273,-136.9373,6.2,131.7
2012-07-01 21:34:05,2012-07-01 12:34:05,245968000,9156515,PCHM,VOLENDAM,58.98857,-136.9301,7.8,141.5
2012-07-01 21:35:05,2012-07-01 12:35:05,245968000,9156515,PCHM,VOLENDAM,58.98688,-136.9275,8.1,142.8
2012-07-01 21:36:05,2012-07-01 12:36:05,245968000,9156515,PCHM,VOLENDAM,58.98498,-136.925,8.2,147.4
2012-07-01 21:37:25,2012-07-01 12:37:25,245968000,9156515,PCHM,VOLENDAM,58.98218,-136.9226,8.3,159.1
2012-07-01 21:38:05,2012-07-01 12:38:05,245968000,9156515,PCHM,VOLENDAM,58.98076,-136.9215,8.4,159.1
2012-07-01 21:39:25,2012-07-01 12:39:25,245968000,9156515,PCHM,VOLENDAM,58.97786,-136.9192,8.5,157.0
2012-07-01 21:40:14,2012-07-01 12:40:14,245968000,9156515,PCHM,VOLENDAM,58.97607,-136.9177,8.6,156.6
2012-07-01 21:41:34,2012-07-01 12:41:34,245968000,9156515,PCHM,VOLENDAM,58.97315,-136.9152,8.6,155.9
2012-07-01 21:43:24,2012-07-01 12:43:24,245968000,9156515,PCHM,VOLENDAM,58.96929,-136.9115,8.6,154.8
2012-07-01 21:45:54,2012-07-01 12:45:54,245968000,9156515,PCHM,VOLENDAM,58.96434,-136.9065,7.0,147.6
2012-07-01 21:46:23,2012-07-01 12:46:23,245968000,9156515,PCHM,VOLENDAM,58.96361,-136.9054,6.7,145.7
2012-07-01 21:47:24,2012-07-01 12:47:24,245968000,9156515,PCHM,VOLENDAM,58.96216,-136.9035,6.2,145.6
2012-07-01 21:48:05,2012-07-01 12:48:05,245968000,9156515,PCHM,VOLENDAM,58.96119,-136.9023,5.9,147.4
2012-07-01 21:49:34,2012-07-01 12:49:34,245968000,9156515,PCHM,VOLENDAM,58.95916,-136.9,5.5,149.1
2012-07-01 21:51:14,2012-07-01 12:51:14,245968000,9156515,PCHM,VOLENDAM,58.95687,-136.8979,5.7,157.7
2012-07-01 21:53:25,2012-07-01 12:53:25,245968000,9156515,PCHM,VOLENDAM,58.95345,-136.8956,6.8,162.2
2012-07-01 21:54:04,2012-07-01 12:54:04,245968000,9156515,PCHM,VOLENDAM,58.95222,-136.8949,7.1,161.2
2012-07-01 21:56:04,2012-07-01 12:56:04,245968000,9156515,PCHM,VOLENDAM,58.94817,-136.8923,8.1,163.2
2012-07-01 21:57:44,2012-07-01 12:57:44,245968000,9156515,PCHM,VOLENDAM,58.94456,-136.89,8.4,160.9
2012-07-01 21:58:14,2012-07-01 12:58:14,245968000,9156515,PCHM,VOLENDAM,58.94342,-136.8893,8.4,160.4
2012-07-01 21:59:15,2012-07-01 12:59:15,245968000,9156515,PCHM,VOLENDAM,58.94122,-136.8877,8.5,158.8
2012-07-01 22:01:05,2012-07-01 13:01:05,245968000,9156515,PCHM,VOLENDAM,58.93712,-136.8846,8.5,160.1
2012-07-01 22:02:34,2012-07-01 13:02:34,245968000,9156515,PCHM,VOLENDAM,58.93387,-136.882,8.8,158.0
2012-07-01 22:03:05,2012-07-01 13:03:05,245968000,9156515,PCHM,VOLENDAM,58.93268,-136.881,8.8,156.3
2012-07-01 22:04:05,2012-07-01 13:04:05,245968000,9156515,PCHM,VOLENDAM,58.93027,-136.879,10.2,156.8
2012-07-01 22:05:05,2012-07-01 13:05:05,245968000,9156515,PCHM,VOLENDAM,58.9275,-136.8767,11.2,156.2
2012-07-01 22:06:06,2012-07-01 13:06:06,245968000,9156515,PCHM,VOLENDAM,58.92464,-136.8739,12.0,152.4
2012-07-01 22:08:53,2012-07-01 13:08:53,245968000,9156515,PCHM,VOLENDAM,58.91682,-136.8624,13.2,137.2
2012-07-01 22:13:04,2012-07-01 13:13:04,245968000,9156515,PCHM,VOLENDAM,58.90646,-136.8397,13.7,126.3
2012-07-01 22:14:26,2012-07-01 13:14:26,245968000,9156515,PCHM,VOLENDAM,58.90358,-136.8317,14.0,122.8
2012-07-01 22:15:13,2012-07-01 13:15:13,245968000,9156515,PCHM,VOLENDAM,58.90197,-136.8265,14.5,120.0
2012-07-01 22:17:55,2012-07-01 13:17:55,245968000,9156515,PCHM,VOLENDAM,58.89715,-136.8058,16.4,109.8
2012-07-01 22:19:07,2012-07-01 13:19:07,245968000,9156515,PCHM,VOLENDAM,58.89543,-136.7956,17.1,108.4
2012-07-01 22:21:01,2012-07-01 13:21:01,245968000,9156515,PCHM,VOLENDAM,58.89259,-136.7789,17.7,108.3
2012-07-01 22:22:01,2012-07-01 13:22:01,245968000,9156515,PCHM,VOLENDAM,58.89109,-136.7697,18.0,107.4
2012-07-01 22:23:07,2012-07-01 13:23:07,245968000,9156515,PCHM,VOLENDAM,58.88937,-136.7595,18.3,107.6
2012-07-01 22:24:56,2012-07-01 13:24:56,245968000,9156515,PCHM,VOLENDAM,58.88667,-136.7425,18.5,106.9
2012-07-01 22:25:19,2012-07-01 13:25:19,245968000,9156515,PCHM,VOLENDAM,58.88609,-136.7389,18.5,107.0
2012-07-01 22:26:01,2012-07-01 13:26:01,245968000,9156515,PCHM,VOLENDAM,58.885,-136.7321,18.6,107.0
2012-07-01 22:27:01,2012-07-01 13:27:01,245968000,9156515,PCHM,VOLENDAM,58.88348,-136.7227,18.6,107.0
2012-07-01 22:28:01,2012-07-01 13:28:01,245968000,9156515,PCHM,VOLENDAM,58.88195,-136.713,18.6,106.9
2012-07-01 22:29:01,2012-07-01 13:29:01,245968000,9156515,PCHM,VOLENDAM,58.88042,-136.7036,18.6,107.2
2012-07-01 22:30:01,2012-07-01 13:30:01,245968000,9156515,PCHM,VOLENDAM,58.87885,-136.694,18.8,107.5
2012-07-01 22:31:01,2012-07-01 13:31:01,245968000,9156515,PCHM,VOLENDAM,58.87708,-136.6845,18.7,112.1
2012-07-01 22:32:01,2012-07-01 13:32:01,245968000,9156515,PCHM,VOLENDAM,58.87502,-136.6754,18.8,113.3
2012-07-01 22:33:01,2012-07-01 13:33:01,245968000,9156515,PCHM,VOLENDAM,58.87291,-136.6661,18.8,113.9
2012-07-01 22:34:01,2012-07-01 13:34:01,245968000,9156515,PCHM,VOLENDAM,58.87083,-136.657,18.8,113.9
2012-07-01 22:35:03,2012-07-01 13:35:03,245968000,9156515,PCHM,VOLENDAM,58.86866,-136.6478,18.8,114.2
2012-07-01 22:36:02,2012-07-01 13:36:02,245968000,9156515,PCHM,VOLENDAM,58.86649,-136.6384,18.8,114.1
