bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 10:36:03,2012-07-29 01:36:03,245968000,9156515,PCHM,VOLENDAM,58.38012,-135.0316,11.8,169.3
2012-07-29 10:37:03,2012-07-29 01:37:03,245968000,9156515,PCHM,VOLENDAM,58.37694,-135.0305,11.8,169.5
2012-07-29 10:38:03,2012-07-29 01:38:03,245968000,9156515,PCHM,VOLENDAM,58.37371,-135.0293,11.8,169.5
2012-07-29 10:39:03,2012-07-29 01:39:03,245968000,9156515,PCHM,VOLENDAM,58.37044,-135.0282,11.8,169.5
2012-07-29 10:40:03,2012-07-29 01:40:03,245968000,9156515,PCHM,VOLENDAM,58.36728,-135.0271,11.9,169.4
2012-07-29 10:41:03,2012-07-29 01:41:03,245968000,9156515,PCHM,VOLENDAM,58.364,-135.0259,11.9,169.8
2012-07-29 10:42:03,2012-07-29 01:42:03,245968000,9156515,PCHM,VOLENDAM,58.36079,-135.0248,11.9,169.8
2012-07-29 10:43:04,2012-07-29 01:43:04,245968000,9156515,PCHM,VOLENDAM,58.35743,-135.0237,12.0,169.8
2012-07-29 10:44:04,2012-07-29 01:44:04,245968000,9156515,PCHM,VOLENDAM,58.35422,-135.0226,11.9,170.0
2012-07-29 10:45:04,2012-07-29 01:45:04,245968000,9156515,PCHM,VOLENDAM,58.35092,-135.0215,11.9,170.2
2012-07-29 10:46:04,2012-07-29 01:46:04,245968000,9156515,PCHM,VOLENDAM,58.34773,-135.0204,11.9,170.3
2012-07-29 10:47:04,2012-07-29 01:47:04,245968000,9156515,PCHM,VOLENDAM,58.34444,-135.0194,11.9,170.6
2012-07-29 10:48:04,2012-07-29 01:48:04,245968000,9156515,PCHM,VOLENDAM,58.34123,-135.0184,12.1,171.1
2012-07-29 10:49:04,2012-07-29 01:49:04,245968000,9156515,PCHM,VOLENDAM,58.338,-135.0174,11.8,170.6
2012-07-29 10:50:04,2012-07-29 01:50:04,245968000,9156515,PCHM,VOLENDAM,58.33469,-135.0164,11.8,170.8
2012-07-29 10:51:04,2012-07-29 01:51:04,245968000,9156515,PCHM,VOLENDAM,58.33151,-135.0154,11.8,170.6
2012-07-29 10:52:03,2012-07-29 01:52:03,245968000,9156515,PCHM,VOLENDAM,58.32833,-135.0145,11.9,172.2
2012-07-29 10:53:03,2012-07-29 01:53:03,245968000,9156515,PCHM,VOLENDAM,58.32502,-135.014,11.8,175.8
2012-07-29 10:54:03,2012-07-29 01:54:03,245968000,9156515,PCHM,VOLENDAM,58.32175,-135.0135,11.8,177.0
2012-07-29 10:55:03,2012-07-29 01:55:03,245968000,9156515,PCHM,VOLENDAM,58.3185,-135.0131,11.7,176.2
2012-07-29 10:56:03,2012-07-29 01:56:03,245968000,9156515,PCHM,VOLENDAM,58.31525,-135.0128,11.7,176.2
2012-07-29 10:57:03,2012-07-29 01:57:03,245968000,9156515,PCHM,VOLENDAM,58.31205,-135.0123,11.7,176.8
2012-07-29 10:58:03,2012-07-29 01:58:03,245968000,9156515,PCHM,VOLENDAM,58.30883,-135.0119,11.6,176.3
2012-07-29 10:59:03,2012-07-29 01:59:03,245968000,9156515,PCHM,VOLENDAM,58.30564,-135.0114,11.6,175.3
2012-07-29 11:00:03,2012-07-29 02:00:03,245968000,9156515,PCHM,VOLENDAM,58.30246,-135.0109,11.6,175.2
2012-07-29 11:01:03,2012-07-29 02:01:03,245968000,9156515,PCHM,VOLENDAM,58.29921,-135.0104,11.5,175.5
2012-07-29 11:02:03,2012-07-29 02:02:03,245968000,9156515,PCHM,VOLENDAM,58.29609,-135.01,11.5,175.6
2012-07-29 11:03:02,2012-07-29 02:03:02,245968000,9156515,PCHM,VOLENDAM,58.29285,-135.0095,11.5,175.1
2012-07-29 11:04:02,2012-07-29 02:04:02,245968000,9156515,PCHM,VOLENDAM,58.28973,-135.009,11.5,175.4
2012-07-29 11:05:03,2012-07-29 02:05:03,245968000,9156515,PCHM,VOLENDAM,58.28649,-135.0085,11.5,175.6
2012-07-29 11:06:03,2012-07-29 02:06:03,245968000,9156515,PCHM,VOLENDAM,58.28335,-135.0081,11.5,175.9
2012-07-29 11:07:03,2012-07-29 02:07:03,245968000,9156515,PCHM,VOLENDAM,58.28003,-135.0075,11.6,175.9
2012-07-29 11:08:03,2012-07-29 02:08:03,245968000,9156515,PCHM,VOLENDAM,58.2769,-135.0071,11.6,176.0
2012-07-29 11:09:03,2012-07-29 02:09:03,245968000,9156515,PCHM,VOLENDAM,58.27368,-135.0068,11.6,175.8
2012-07-29 11:10:04,2012-07-29 02:10:04,245968000,9156515,PCHM,VOLENDAM,58.27052,-135.0063,11.6,175.7
2012-07-29 11:11:03,2012-07-29 02:11:03,245968000,9156515,PCHM,VOLENDAM,58.26728,-135.0059,11.6,175.6
2012-07-29 11:12:03,2012-07-29 02:12:03,245968000,9156515,PCHM,VOLENDAM,58.26406,-135.0054,11.7,175.4
2012-07-29 11:13:03,2012-07-29 02:13:03,245968000,9156515,PCHM,VOLENDAM,58.26082,-135.0049,11.7,175.4
2012-07-29 11:14:03,2012-07-29 02:14:03,245968000,9156515,PCHM,VOLENDAM,58.25769,-135.0044,11.7,175.1
2012-07-29 11:15:03,2012-07-29 02:15:03,245968000,9156515,PCHM,VOLENDAM,58.25443,-135.0038,11.3,175.1
2012-07-29 11:16:03,2012-07-29 02:16:03,245968000,9156515,PCHM,VOLENDAM,58.25124,-135.0033,11.7,174.8
2012-07-29 11:17:03,2012-07-29 02:17:03,245968000,9156515,PCHM,VOLENDAM,58.24796,-135.0027,11.7,174.6
2012-07-29 11:18:03,2012-07-29 02:18:03,245968000,9156515,PCHM,VOLENDAM,58.2447,-135.0021,11.7,174.8
2012-07-29 11:19:03,2012-07-29 02:19:03,245968000,9156515,PCHM,VOLENDAM,58.24148,-135.0016,11.7,174.8
2012-07-29 11:20:03,2012-07-29 02:20:03,245968000,9156515,PCHM,VOLENDAM,58.23827,-135.0011,11.7,174.6
2012-07-29 11:21:04,2012-07-29 02:21:04,245968000,9156515,PCHM,VOLENDAM,58.23497,-135.0005,11.7,174.5
2012-07-29 11:22:04,2012-07-29 02:22:04,245968000,9156515,PCHM,VOLENDAM,58.23175,-134.9999,11.7,174.5
2012-07-29 11:23:04,2012-07-29 02:23:04,245968000,9156515,PCHM,VOLENDAM,58.22847,-134.9993,11.7,174.1
2012-07-29 11:24:04,2012-07-29 02:24:04,245968000,9156515,PCHM,VOLENDAM,58.22533,-134.9987,11.7,174.1
2012-07-29 11:25:04,2012-07-29 02:25:04,245968000,9156515,PCHM,VOLENDAM,58.22204,-134.9981,11.8,174.3
2012-07-29 11:26:04,2012-07-29 02:26:04,245968000,9156515,PCHM,VOLENDAM,58.2188,-134.9975,11.8,174.0
2012-07-29 11:27:04,2012-07-29 02:27:04,245968000,9156515,PCHM,VOLENDAM,58.21552,-134.9969,11.8,174.1
2012-07-29 11:28:04,2012-07-29 02:28:04,245968000,9156515,PCHM,VOLENDAM,58.21225,-134.9963,11.9,175.8
2012-07-29 11:29:04,2012-07-29 02:29:04,245968000,9156515,PCHM,VOLENDAM,58.20901,-134.9962,11.5,180.3
2012-07-29 11:30:04,2012-07-29 02:30:04,245968000,9156515,PCHM,VOLENDAM,58.20574,-134.9968,11.8,187.0
2012-07-29 11:31:04,2012-07-29 02:31:04,245968000,9156515,PCHM,VOLENDAM,58.20245,-134.998,11.8,193.7
2012-07-29 11:32:04,2012-07-29 02:32:04,245968000,9156515,PCHM,VOLENDAM,58.19936,-134.9996,11.8,195.7
2012-07-29 11:33:03,2012-07-29 02:33:03,245968000,9156515,PCHM,VOLENDAM,58.19621,-135.0012,11.8,194.8
2012-07-29 11:34:03,2012-07-29 02:34:03,245968000,9156515,PCHM,VOLENDAM,58.19303,-135.0027,11.8,194.7
2012-07-29 11:35:03,2012-07-29 02:35:03,245968000,9156515,PCHM,VOLENDAM,58.18983,-135.0043,11.8,194.7
2012-07-29 11:36:03,2012-07-29 02:36:03,245968000,9156515,PCHM,VOLENDAM,58.18678,-135.006,11.8,194.8
2012-07-29 11:37:03,2012-07-29 02:37:03,245968000,9156515,PCHM,VOLENDAM,58.18358,-135.0076,11.8,195.7
2012-07-29 11:38:03,2012-07-29 02:38:03,245968000,9156515,PCHM,VOLENDAM,58.18055,-135.0096,11.7,199.7
2012-07-29 11:39:02,2012-07-29 02:39:02,245968000,9156515,PCHM,VOLENDAM,58.17762,-135.0121,11.7,205.4
2012-07-29 11:40:02,2012-07-29 02:40:02,245968000,9156515,PCHM,VOLENDAM,58.17484,-135.0151,11.3,215.9
2012-07-29 11:41:02,2012-07-29 02:41:02,245968000,9156515,PCHM,VOLENDAM,58.17239,-135.019,11.4,220.4
2012-07-29 11:42:03,2012-07-29 02:42:03,245968000,9156515,PCHM,VOLENDAM,58.17021,-135.0232,11.4,228.1
2012-07-29 11:43:03,2012-07-29 02:43:03,245968000,9156515,PCHM,VOLENDAM,58.16829,-135.028,11.4,234.9
2012-07-29 11:44:03,2012-07-29 02:44:03,245968000,9156515,PCHM,VOLENDAM,58.16675,-135.0331,11.4,242.4
2012-07-29 11:45:02,2012-07-29 02:45:02,245968000,9156515,PCHM,VOLENDAM,58.16557,-135.0387,11.4,250.1
2012-07-29 11:46:02,2012-07-29 02:46:02,245968000,9156515,PCHM,VOLENDAM,58.16476,-135.0444,11.6,257.0
2012-07-29 11:47:02,2012-07-29 02:47:02,245968000,9156515,PCHM,VOLENDAM,58.16437,-135.0507,11.9,264.6
2012-07-29 11:48:02,2012-07-29 02:48:02,245968000,9156515,PCHM,VOLENDAM,58.16431,-135.057,12.2,270.8
2012-07-29 11:49:00,2012-07-29 02:49:00,245968000,9156515,PCHM,VOLENDAM,58.16459,-135.063,12.3,277.5
2012-07-29 11:50:06,2012-07-29 02:50:06,245968000,9156515,PCHM,VOLENDAM,58.16547,-135.0701,12.4,286.5
2012-07-29 11:51:06,2012-07-29 02:51:06,245968000,9156515,PCHM,VOLENDAM,58.16658,-135.0761,12.5,290.4
2012-07-29 11:52:00,2012-07-29 02:52:00,245968000,9156515,PCHM,VOLENDAM,58.16764,-135.0815,12.5,289.9
2012-07-29 11:53:09,2012-07-29 02:53:09,245968000,9156515,PCHM,VOLENDAM,58.16899,-135.0888,12.6,289.1
2012-07-29 11:54:10,2012-07-29 02:54:10,245968000,9156515,PCHM,VOLENDAM,58.17019,-135.0951,12.6,289.9
2012-07-29 11:55:10,2012-07-29 02:55:10,245968000,9156515,PCHM,VOLENDAM,58.17141,-135.1013,12.7,290.5
2012-07-29 11:56:10,2012-07-29 02:56:10,245968000,9156515,PCHM,VOLENDAM,58.17264,-135.1075,12.5,291.1
2012-07-29 11:57:09,2012-07-29 02:57:09,245968000,9156515,PCHM,VOLENDAM,58.17385,-135.1135,12.3,290.9
2012-07-29 11:58:10,2012-07-29 02:58:10,245968000,9156515,PCHM,VOLENDAM,58.1751,-135.1197,12.2,290.4
2012-07-29 11:59:10,2012-07-29 02:59:10,245968000,9156515,PCHM,VOLENDAM,58.17627,-135.1256,12.1,290.6
2012-07-29 12:00:10,2012-07-29 03:00:10,245968000,9156515,PCHM,VOLENDAM,58.17745,-135.1315,12.1,290.8
2012-07-29 12:01:00,2012-07-29 03:01:00,245968000,9156515,PCHM,VOLENDAM,58.17843,-135.1364,12.0,290.6
2012-07-29 12:02:00,2012-07-29 03:02:00,245968000,9156515,PCHM,VOLENDAM,58.17962,-135.1424,12.0,290.6
2012-07-29 12:03:00,2012-07-29 03:03:00,245968000,9156515,PCHM,VOLENDAM,58.18078,-135.1482,12.2,290.8
2012-07-29 12:04:00,2012-07-29 03:04:00,245968000,9156515,PCHM,VOLENDAM,58.18201,-135.1542,12.0,291.0
2012-07-29 12:05:00,2012-07-29 03:05:00,245968000,9156515,PCHM,VOLENDAM,58.18318,-135.16,12.0,290.9
2012-07-29 12:06:01,2012-07-29 03:06:01,245968000,9156515,PCHM,VOLENDAM,58.18433,-135.1659,12.0,290.9
2012-07-29 12:07:01,2012-07-29 03:07:01,245968000,9156515,PCHM,VOLENDAM,58.18549,-135.1717,12.2,291.6
2012-07-29 12:08:01,2012-07-29 03:08:01,245968000,9156515,PCHM,VOLENDAM,58.18667,-135.1777,12.0,290.7
2012-07-29 12:09:01,2012-07-29 03:09:01,245968000,9156515,PCHM,VOLENDAM,58.18782,-135.1835,12.0,290.6
2012-07-29 12:10:00,2012-07-29 03:10:00,245968000,9156515,PCHM,VOLENDAM,58.18902,-135.1895,12.0,291.5
2012-07-29 12:11:00,2012-07-29 03:11:00,245968000,9156515,PCHM,VOLENDAM,58.19018,-135.1952,12.0,291.3
2012-07-29 12:12:00,2012-07-29 03:12:00,245968000,9156515,PCHM,VOLENDAM,58.19144,-135.2012,11.9,291.1
2012-07-29 12:13:00,2012-07-29 03:13:00,245968000,9156515,PCHM,VOLENDAM,58.1926,-135.207,12.3,292.2
2012-07-29 12:14:00,2012-07-29 03:14:00,245968000,9156515,PCHM,VOLENDAM,58.19378,-135.2129,11.8,290.5
2012-07-29 12:15:00,2012-07-29 03:15:00,245968000,9156515,PCHM,VOLENDAM,58.19491,-135.2186,11.8,290.8
2012-07-29 12:16:00,2012-07-29 03:16:00,245968000,9156515,PCHM,VOLENDAM,58.19612,-135.2245,11.8,291.0
2012-07-29 12:17:00,2012-07-29 03:17:00,245968000,9156515,PCHM,VOLENDAM,58.19727,-135.2301,11.8,290.6
2012-07-29 12:18:00,2012-07-29 03:18:00,245968000,9156515,PCHM,VOLENDAM,58.19845,-135.236,11.8,290.8
2012-07-29 12:19:10,2012-07-29 03:19:10,245968000,9156515,PCHM,VOLENDAM,58.19977,-135.2426,11.8,290.8
2012-07-29 12:20:10,2012-07-29 03:20:10,245968000,9156515,PCHM,VOLENDAM,58.20095,-135.2486,11.8,290.7
2012-07-29 12:21:10,2012-07-29 03:21:10,245968000,9156515,PCHM,VOLENDAM,58.20207,-135.2542,11.7,290.1
2012-07-29 12:22:10,2012-07-29 03:22:10,245968000,9156515,PCHM,VOLENDAM,58.20323,-135.2601,11.8,290.1
2012-07-29 12:23:10,2012-07-29 03:23:10,245968000,9156515,PCHM,VOLENDAM,58.20436,-135.2659,11.8,290.7
2012-07-29 12:24:10,2012-07-29 03:24:10,245968000,9156515,PCHM,VOLENDAM,58.20549,-135.2717,11.9,290.6
2012-07-29 12:25:11,2012-07-29 03:25:11,245968000,9156515,PCHM,VOLENDAM,58.20663,-135.2776,11.9,290.3
2012-07-29 12:26:00,2012-07-29 03:26:00,245968000,9156515,PCHM,VOLENDAM,58.20754,-135.2823,11.9,290.2
2012-07-29 12:27:00,2012-07-29 03:27:00,245968000,9156515,PCHM,VOLENDAM,58.20871,-135.2883,11.9,290.4
2012-07-29 12:28:00,2012-07-29 03:28:00,245968000,9156515,PCHM,VOLENDAM,58.20985,-135.2941,12.0,289.4
2012-07-29 12:29:11,2012-07-29 03:29:11,245968000,9156515,PCHM,VOLENDAM,58.21122,-135.3012,12.0,290.7
2012-07-29 12:30:00,2012-07-29 03:30:00,245968000,9156515,PCHM,VOLENDAM,58.21214,-135.3059,12.0,290.3
2012-07-29 12:31:11,2012-07-29 03:31:11,245968000,9156515,PCHM,VOLENDAM,58.21352,-135.313,12.0,290.3
2012-07-29 12:32:11,2012-07-29 03:32:11,245968000,9156515,PCHM,VOLENDAM,58.21464,-135.3188,12.0,290.4
2012-07-29 12:33:10,2012-07-29 03:33:10,245968000,9156515,PCHM,VOLENDAM,58.21583,-135.3247,12.2,290.2
2012-07-29 12:34:09,2012-07-29 03:34:09,245968000,9156515,PCHM,VOLENDAM,58.21704,-135.3308,12.8,290.5
2012-07-29 12:35:10,2012-07-29 03:35:10,245968000,9156515,PCHM,VOLENDAM,58.21833,-135.3374,13.2,290.7
2012-07-29 12:36:10,2012-07-29 03:36:10,245968000,9156515,PCHM,VOLENDAM,58.21961,-135.3439,13.4,290.4
2012-07-29 12:37:06,2012-07-29 03:37:06,245968000,9156515,PCHM,VOLENDAM,58.22085,-135.3501,13.6,291.0
2012-07-29 12:38:05,2012-07-29 03:38:05,245968000,9156515,PCHM,VOLENDAM,58.22221,-135.3568,13.7,290.8
2012-07-29 12:39:06,2012-07-29 03:39:06,245968000,9156515,PCHM,VOLENDAM,58.22355,-135.3635,13.8,290.4
2012-07-29 12:40:06,2012-07-29 03:40:06,245968000,9156515,PCHM,VOLENDAM,58.22493,-135.3704,13.9,290.7
2012-07-29 12:41:00,2012-07-29 03:41:00,245968000,9156515,PCHM,VOLENDAM,58.22612,-135.3764,13.9,290.6
2012-07-29 12:42:00,2012-07-29 03:42:00,245968000,9156515,PCHM,VOLENDAM,58.22752,-135.3834,14.0,291.0
2012-07-29 12:43:00,2012-07-29 03:43:00,245968000,9156515,PCHM,VOLENDAM,58.2289,-135.3902,14.0,290.9
2012-07-29 12:44:00,2012-07-29 03:44:00,245968000,9156515,PCHM,VOLENDAM,58.2303,-135.3972,14.0,290.9
2012-07-29 12:45:00,2012-07-29 03:45:00,245968000,9156515,PCHM,VOLENDAM,58.23169,-135.4039,14.0,291.5
2012-07-29 12:46:00,2012-07-29 03:46:00,245968000,9156515,PCHM,VOLENDAM,58.23314,-135.4109,14.1,291.5
2012-07-29 12:47:00,2012-07-29 03:47:00,245968000,9156515,PCHM,VOLENDAM,58.23454,-135.4177,14.2,291.5
2012-07-29 12:48:00,2012-07-29 03:48:00,245968000,9156515,PCHM,VOLENDAM,58.236,-135.4246,14.2,291.8
2012-07-29 12:49:00,2012-07-29 03:49:00,245968000,9156515,PCHM,VOLENDAM,58.23748,-135.4317,14.3,291.9
2012-07-29 12:50:00,2012-07-29 03:50:00,245968000,9156515,PCHM,VOLENDAM,58.23891,-135.4386,14.3,292.0
2012-07-29 12:51:00,2012-07-29 03:51:00,245968000,9156515,PCHM,VOLENDAM,58.24042,-135.4456,14.3,292.1
2012-07-29 12:52:00,2012-07-29 03:52:00,245968000,9156515,PCHM,VOLENDAM,58.24192,-135.4526,14.4,291.9
2012-07-29 12:53:00,2012-07-29 03:53:00,245968000,9156515,PCHM,VOLENDAM,58.2434,-135.4596,14.4,291.6
2012-07-29 12:54:00,2012-07-29 03:54:00,245968000,9156515,PCHM,VOLENDAM,58.24489,-135.4666,14.5,292.0
2012-07-29 12:55:05,2012-07-29 03:55:05,245968000,9156515,PCHM,VOLENDAM,58.2465,-135.4743,14.5,291.8
2012-07-29 12:56:05,2012-07-29 03:56:05,245968000,9156515,PCHM,VOLENDAM,58.24799,-135.4814,14.4,291.5
2012-07-29 12:57:05,2012-07-29 03:57:05,245968000,9156515,PCHM,VOLENDAM,58.24949,-135.4885,14.5,291.6
2012-07-29 12:58:05,2012-07-29 03:58:05,245968000,9156515,PCHM,VOLENDAM,58.25094,-135.4954,14.5,291.8
2012-07-29 12:59:05,2012-07-29 03:59:05,245968000,9156515,PCHM,VOLENDAM,58.25246,-135.5026,14.7,291.5
2012-07-29 13:00:05,2012-07-29 04:00:05,245968000,9156515,PCHM,VOLENDAM,58.25393,-135.5095,14.4,291.6
2012-07-29 13:01:05,2012-07-29 04:01:05,245968000,9156515,PCHM,VOLENDAM,58.25537,-135.5165,14.3,291.5
2012-07-29 13:02:05,2012-07-29 04:02:05,245968000,9156515,PCHM,VOLENDAM,58.25687,-135.5236,14.4,291.8
2012-07-29 13:03:05,2012-07-29 04:03:05,245968000,9156515,PCHM,VOLENDAM,58.25832,-135.5306,14.4,291.5
2012-07-29 13:04:00,2012-07-29 04:04:00,245968000,9156515,PCHM,VOLENDAM,58.25965,-135.537,14.4,291.6
2012-07-29 13:05:05,2012-07-29 04:05:05,245968000,9156515,PCHM,VOLENDAM,58.26125,-135.5447,14.4,291.5
2012-07-29 13:06:00,2012-07-29 04:06:00,245968000,9156515,PCHM,VOLENDAM,58.26257,-135.551,14.4,291.8
2012-07-29 13:07:00,2012-07-29 04:07:00,245968000,9156515,PCHM,VOLENDAM,58.26404,-135.558,14.4,291.7
2012-07-29 13:08:06,2012-07-29 04:08:06,245968000,9156515,PCHM,VOLENDAM,58.2657,-135.5659,14.4,292.1
2012-07-29 13:09:00,2012-07-29 04:09:00,245968000,9156515,PCHM,VOLENDAM,58.26701,-135.5721,14.5,292.0
2012-07-29 13:10:00,2012-07-29 04:10:00,245968000,9156515,PCHM,VOLENDAM,58.26853,-135.5793,14.5,291.7
2012-07-29 13:11:06,2012-07-29 04:11:06,245968000,9156515,PCHM,VOLENDAM,58.27019,-135.587,14.5,292.5
2012-07-29 13:12:00,2012-07-29 04:12:00,245968000,9156515,PCHM,VOLENDAM,58.27156,-135.5933,14.5,292.4
2012-07-29 13:13:00,2012-07-29 04:13:00,245968000,9156515,PCHM,VOLENDAM,58.27306,-135.6004,14.5,291.9
2012-07-29 13:14:00,2012-07-29 04:14:00,245968000,9156515,PCHM,VOLENDAM,58.2745,-135.6076,14.5,290.0
2012-07-29 13:15:00,2012-07-29 04:15:00,245968000,9156515,PCHM,VOLENDAM,58.27583,-135.6147,14.4,290.0
2012-07-29 13:16:00,2012-07-29 04:16:00,245968000,9156515,PCHM,VOLENDAM,58.27719,-135.6218,14.2,289.9
2012-07-29 13:17:00,2012-07-29 04:17:00,245968000,9156515,PCHM,VOLENDAM,58.2785,-135.6287,14.1,290.0
2012-07-29 13:18:00,2012-07-29 04:18:00,245968000,9156515,PCHM,VOLENDAM,58.27985,-135.6357,13.9,289.9
2012-07-29 13:19:00,2012-07-29 04:19:00,245968000,9156515,PCHM,VOLENDAM,58.28112,-135.6425,13.7,289.3
2012-07-29 13:20:00,2012-07-29 04:20:00,245968000,9156515,PCHM,VOLENDAM,58.28238,-135.6492,13.5,289.7
2012-07-29 13:21:00,2012-07-29 04:21:00,245968000,9156515,PCHM,VOLENDAM,58.2836,-135.6559,13.3,289.3
2012-07-29 13:22:00,2012-07-29 04:22:00,245968000,9156515,PCHM,VOLENDAM,58.28479,-135.6624,13.1,289.7
2012-07-29 13:23:06,2012-07-29 04:23:06,245968000,9156515,PCHM,VOLENDAM,58.28611,-135.6696,12.8,289.3
2012-07-29 13:24:06,2012-07-29 04:24:06,245968000,9156515,PCHM,VOLENDAM,58.2873,-135.6758,12.6,289.7
2012-07-29 13:25:06,2012-07-29 04:25:06,245968000,9156515,PCHM,VOLENDAM,58.28845,-135.682,12.3,289.4
2012-07-29 13:26:06,2012-07-29 04:26:06,245968000,9156515,PCHM,VOLENDAM,58.28959,-135.688,12.1,291.3
2012-07-29 13:27:06,2012-07-29 04:27:06,245968000,9156515,PCHM,VOLENDAM,58.29079,-135.694,11.7,289.5
2012-07-29 13:28:06,2012-07-29 04:28:06,245968000,9156515,PCHM,VOLENDAM,58.29179,-135.6996,11.4,289.3
2012-07-29 13:29:06,2012-07-29 04:29:06,245968000,9156515,PCHM,VOLENDAM,58.29278,-135.7053,11.3,288.6
2012-07-29 13:30:06,2012-07-29 04:30:06,245968000,9156515,PCHM,VOLENDAM,58.29375,-135.7108,11.2,288.6
2012-07-29 13:31:06,2012-07-29 04:31:06,245968000,9156515,PCHM,VOLENDAM,58.29473,-135.7164,11.1,288.2
2012-07-29 13:32:06,2012-07-29 04:32:06,245968000,9156515,PCHM,VOLENDAM,58.29568,-135.7219,11.1,288.2
2012-07-29 13:33:06,2012-07-29 04:33:06,245968000,9156515,PCHM,VOLENDAM,58.29664,-135.7275,11.1,288.0
2012-07-29 13:34:06,2012-07-29 04:34:06,245968000,9156515,PCHM,VOLENDAM,58.29758,-135.733,11.1,287.6
2012-07-29 13:35:05,2012-07-29 04:35:05,245968000,9156515,PCHM,VOLENDAM,58.2985,-135.7385,11.1,287.9
2012-07-29 13:36:06,2012-07-29 04:36:06,245968000,9156515,PCHM,VOLENDAM,58.29945,-135.7441,11.1,287.4
2012-07-29 13:37:05,2012-07-29 04:37:05,245968000,9156515,PCHM,VOLENDAM,58.30042,-135.7497,11.1,287.8
2012-07-29 13:38:05,2012-07-29 04:38:05,245968000,9156515,PCHM,VOLENDAM,58.30135,-135.7551,11.0,289.0
2012-07-29 13:39:05,2012-07-29 04:39:05,245968000,9156515,PCHM,VOLENDAM,58.30235,-135.7606,10.9,289.1
2012-07-29 13:40:05,2012-07-29 04:40:05,245968000,9156515,PCHM,VOLENDAM,58.30329,-135.7661,10.9,288.4
2012-07-29 13:41:06,2012-07-29 04:41:06,245968000,9156515,PCHM,VOLENDAM,58.30418,-135.7716,10.8,286.5
2012-07-29 13:42:06,2012-07-29 04:42:06,245968000,9156515,PCHM,VOLENDAM,58.30491,-135.7772,10.8,283.0
2012-07-29 13:43:06,2012-07-29 04:43:06,245968000,9156515,PCHM,VOLENDAM,58.30552,-135.7827,10.8,281.4
2012-07-29 13:44:06,2012-07-29 04:44:06,245968000,9156515,PCHM,VOLENDAM,58.30613,-135.7884,10.9,280.9
2012-07-29 13:45:06,2012-07-29 04:45:06,245968000,9156515,PCHM,VOLENDAM,58.3067,-135.794,11.0,280.6
2012-07-29 13:46:05,2012-07-29 04:46:05,245968000,9156515,PCHM,VOLENDAM,58.30732,-135.7997,11.1,281.2
2012-07-29 13:47:05,2012-07-29 04:47:05,245968000,9156515,PCHM,VOLENDAM,58.30789,-135.8055,11.2,280.3
2012-07-29 13:48:05,2012-07-29 04:48:05,245968000,9156515,PCHM,VOLENDAM,58.30851,-135.8112,11.1,282.5
2012-07-29 13:49:05,2012-07-29 04:49:05,245968000,9156515,PCHM,VOLENDAM,58.30917,-135.8169,11.1,281.8
2012-07-29 13:50:05,2012-07-29 04:50:05,245968000,9156515,PCHM,VOLENDAM,58.30973,-135.8227,11.1,280.7
2012-07-29 13:51:05,2012-07-29 04:51:05,245968000,9156515,PCHM,VOLENDAM,58.31038,-135.8282,10.8,283.6
2012-07-29 13:52:05,2012-07-29 04:52:05,245968000,9156515,PCHM,VOLENDAM,58.31106,-135.8337,10.6,282.5
2012-07-29 13:53:05,2012-07-29 04:53:05,245968000,9156515,PCHM,VOLENDAM,58.3117,-135.839,10.5,282.6
2012-07-29 13:54:07,2012-07-29 04:54:07,245968000,9156515,PCHM,VOLENDAM,58.31237,-135.8446,10.4,283.2
2012-07-29 13:55:07,2012-07-29 04:55:07,245968000,9156515,PCHM,VOLENDAM,58.31301,-135.8499,10.4,283.2
2012-07-29 13:56:07,2012-07-29 04:56:07,245968000,9156515,PCHM,VOLENDAM,58.31368,-135.8552,10.2,283.6
2012-07-29 13:57:07,2012-07-29 04:57:07,245968000,9156515,PCHM,VOLENDAM,58.31437,-135.8603,10.2,284.4
2012-07-29 13:58:07,2012-07-29 04:58:07,245968000,9156515,PCHM,VOLENDAM,58.31508,-135.8656,10.2,284.2
2012-07-29 13:59:06,2012-07-29 04:59:06,245968000,9156515,PCHM,VOLENDAM,58.31582,-135.8707,10.3,285.5
2012-07-29 14:00:06,2012-07-29 05:00:06,245968000,9156515,PCHM,VOLENDAM,58.31664,-135.8761,10.5,286.3
2012-07-29 14:01:06,2012-07-29 05:01:06,245968000,9156515,PCHM,VOLENDAM,58.31742,-135.8813,10.6,286.6
2012-07-29 14:02:07,2012-07-29 05:02:07,245968000,9156515,PCHM,VOLENDAM,58.31807,-135.8868,10.5,276.9
2012-07-29 14:03:07,2012-07-29 05:03:07,245968000,9156515,PCHM,VOLENDAM,58.31829,-135.8921,10.0,274.5
2012-07-29 14:04:06,2012-07-29 05:04:06,245968000,9156515,PCHM,VOLENDAM,58.31852,-135.8973,9.8,274.8
2012-07-29 14:05:06,2012-07-29 05:05:06,245968000,9156515,PCHM,VOLENDAM,58.31871,-135.9025,9.6,273.6
2012-07-29 14:06:06,2012-07-29 05:06:06,245968000,9156515,PCHM,VOLENDAM,58.31895,-135.9074,9.2,276.1
