bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 00:52:44,2012-07-12 16:52:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,4.0
2012-07-13 00:55:43,2012-07-12 16:55:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,34.0
2012-07-13 00:58:41,2012-07-12 16:58:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,93.0
2012-07-13 01:01:43,2012-07-12 17:01:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,356.0
2012-07-13 01:04:42,2012-07-12 17:04:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,98.0
2012-07-13 01:07:44,2012-07-12 17:07:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,201.0
2012-07-13 01:10:41,2012-07-12 17:10:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,320.0
2012-07-13 01:13:41,2012-07-12 17:13:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,273.0
2012-07-13 01:16:43,2012-07-12 17:16:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,332.0
2012-07-13 01:19:43,2012-07-12 17:19:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,287.0
2012-07-13 01:22:41,2012-07-12 17:22:41,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,92.0
2012-07-13 01:25:42,2012-07-12 17:25:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,227.0
2012-07-13 01:28:42,2012-07-12 17:28:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,24.0
2012-07-13 01:31:42,2012-07-12 17:31:42,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,154.0
2012-07-13 01:34:43,2012-07-12 17:34:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,165.0
2012-07-13 01:37:43,2012-07-12 17:37:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,358.0
2012-07-13 01:40:44,2012-07-12 17:40:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,168.0
2012-07-13 01:43:41,2012-07-12 17:43:41,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,80.0
2012-07-13 01:46:43,2012-07-12 17:46:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,220.0
2012-07-13 01:49:40,2012-07-12 17:49:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.2,223.0
2012-07-13 01:50:05,2012-07-12 17:50:05,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4063,0.2,237.0
2012-07-13 01:51:05,2012-07-12 17:51:05,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,279.0
2012-07-13 01:52:05,2012-07-12 17:52:05,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4063,0.2,298.0
2012-07-13 01:53:05,2012-07-12 17:53:05,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.2,214.0
2012-07-13 01:54:05,2012-07-12 17:54:05,244078000,8919245,PHSG,STATENDAM,58.2985,-134.4062,0.4,173.0
2012-07-13 01:55:05,2012-07-12 17:55:05,244078000,8919245,PHSG,STATENDAM,58.29835,-134.4061,0.7,185.0
2012-07-13 01:56:05,2012-07-12 17:56:05,244078000,8919245,PHSG,STATENDAM,58.29813,-134.406,0.9,177.0
2012-07-13 01:57:05,2012-07-12 17:57:05,244078000,8919245,PHSG,STATENDAM,58.29785,-134.406,1.1,188.0
2012-07-13 01:58:05,2012-07-12 17:58:05,244078000,8919245,PHSG,STATENDAM,58.29751,-134.4061,1.3,190.0
2012-07-13 01:59:05,2012-07-12 17:59:05,244078000,8919245,PHSG,STATENDAM,58.29713,-134.4061,1.4,187.0
2012-07-13 02:00:05,2012-07-12 18:00:05,244078000,8919245,PHSG,STATENDAM,58.29673,-134.4061,1.4,175.0
2012-07-13 02:01:05,2012-07-12 18:01:05,244078000,8919245,PHSG,STATENDAM,58.29633,-134.406,1.4,184.0
2012-07-13 02:02:05,2012-07-12 18:02:05,244078000,8919245,PHSG,STATENDAM,58.296,-134.4061,1.2,181.0
2012-07-13 02:03:05,2012-07-12 18:03:05,244078000,8919245,PHSG,STATENDAM,58.2957,-134.4057,0.9,154.0
2012-07-13 02:04:02,2012-07-12 18:04:02,244078000,8919245,PHSG,STATENDAM,58.29541,-134.4053,0.8,159.0
2012-07-13 02:05:02,2012-07-12 18:05:02,244078000,8919245,PHSG,STATENDAM,58.29507,-134.405,0.7,172.0
2012-07-13 02:06:02,2012-07-12 18:06:02,244078000,8919245,PHSG,STATENDAM,58.29467,-134.405,0.7,194.0
2012-07-13 02:07:01,2012-07-12 18:07:01,244078000,8919245,PHSG,STATENDAM,58.2943,-134.4052,0.6,216.0
2012-07-13 02:08:02,2012-07-12 18:08:02,244078000,8919245,PHSG,STATENDAM,58.29398,-134.4056,0.7,175.0
2012-07-13 02:09:02,2012-07-12 18:09:02,244078000,8919245,PHSG,STATENDAM,58.29356,-134.4056,1.7,160.0
2012-07-13 02:10:05,2012-07-12 18:10:05,244078000,8919245,PHSG,STATENDAM,58.29287,-134.4052,2.9,163.0
2012-07-13 02:11:05,2012-07-12 18:11:05,244078000,8919245,PHSG,STATENDAM,58.2919,-134.4046,4.0,163.0
2012-07-13 02:12:05,2012-07-12 18:12:05,244078000,8919245,PHSG,STATENDAM,58.29068,-134.4039,4.8,164.0
2012-07-13 02:13:06,2012-07-12 18:13:06,244078000,8919245,PHSG,STATENDAM,58.2893,-134.4031,5.5,163.0
2012-07-13 02:14:06,2012-07-12 18:14:06,244078000,8919245,PHSG,STATENDAM,58.28768,-134.4021,6.3,162.0
2012-07-13 02:15:06,2012-07-12 18:15:06,244078000,8919245,PHSG,STATENDAM,58.28605,-134.4007,6.7,155.0
2012-07-13 02:16:02,2012-07-12 18:16:02,244078000,8919245,PHSG,STATENDAM,58.28468,-134.3986,6.8,138.0
2012-07-13 02:17:06,2012-07-12 18:17:06,244078000,8919245,PHSG,STATENDAM,58.28336,-134.3956,7.2,129.0
2012-07-13 02:18:06,2012-07-12 18:18:06,244078000,8919245,PHSG,STATENDAM,58.28213,-134.3925,7.5,126.0
2012-07-13 02:19:06,2012-07-12 18:19:06,244078000,8919245,PHSG,STATENDAM,58.28086,-134.3893,7.6,127.0
2012-07-13 02:20:06,2012-07-12 18:20:06,244078000,8919245,PHSG,STATENDAM,58.27963,-134.3861,7.7,126.0
2012-07-13 02:21:04,2012-07-12 18:21:04,244078000,8919245,PHSG,STATENDAM,58.27829,-134.3826,8.4,127.0
2012-07-13 02:22:04,2012-07-12 18:22:04,244078000,8919245,PHSG,STATENDAM,58.27679,-134.379,9.1,129.0
2012-07-13 02:23:05,2012-07-12 18:23:05,244078000,8919245,PHSG,STATENDAM,58.27506,-134.3753,9.5,132.0
2012-07-13 02:24:05,2012-07-12 18:24:05,244078000,8919245,PHSG,STATENDAM,58.27324,-134.3715,10.0,132.0
2012-07-13 02:25:04,2012-07-12 18:25:04,244078000,8919245,PHSG,STATENDAM,58.27137,-134.3676,10.0,132.0
2012-07-13 02:26:04,2012-07-12 18:26:04,244078000,8919245,PHSG,STATENDAM,58.26944,-134.3636,10.1,133.0
2012-07-13 02:27:05,2012-07-12 18:27:05,244078000,8919245,PHSG,STATENDAM,58.26757,-134.3597,10.2,132.0
2012-07-13 02:28:05,2012-07-12 18:28:05,244078000,8919245,PHSG,STATENDAM,58.26564,-134.3557,10.3,132.0
2012-07-13 02:29:05,2012-07-12 18:29:05,244078000,8919245,PHSG,STATENDAM,58.26369,-134.3516,10.3,132.0
2012-07-13 02:30:05,2012-07-12 18:30:05,244078000,8919245,PHSG,STATENDAM,58.2618,-134.3477,10.3,132.0
2012-07-13 02:31:05,2012-07-12 18:31:05,244078000,8919245,PHSG,STATENDAM,58.25981,-134.3436,10.4,133.0
2012-07-13 02:32:05,2012-07-12 18:32:05,244078000,8919245,PHSG,STATENDAM,58.25786,-134.3396,10.4,133.0
2012-07-13 02:33:05,2012-07-12 18:33:05,244078000,8919245,PHSG,STATENDAM,58.25588,-134.3358,10.4,135.0
2012-07-13 02:34:05,2012-07-12 18:34:05,244078000,8919245,PHSG,STATENDAM,58.25366,-134.3315,11.7,135.0
2012-07-13 02:35:04,2012-07-12 18:35:04,244078000,8919245,PHSG,STATENDAM,58.25122,-134.3269,13.1,135.0
2012-07-13 02:36:05,2012-07-12 18:36:05,244078000,8919245,PHSG,STATENDAM,58.24852,-134.3217,13.8,135.0
2012-07-13 02:37:05,2012-07-12 18:37:05,244078000,8919245,PHSG,STATENDAM,58.24586,-134.3166,13.9,135.0
2012-07-13 02:38:04,2012-07-12 18:38:04,244078000,8919245,PHSG,STATENDAM,58.24314,-134.3114,13.9,135.0
2012-07-13 02:39:04,2012-07-12 18:39:04,244078000,8919245,PHSG,STATENDAM,58.24043,-134.3062,13.9,136.0
2012-07-13 02:40:04,2012-07-12 18:40:04,244078000,8919245,PHSG,STATENDAM,58.23769,-134.3011,13.9,135.0
2012-07-13 02:41:04,2012-07-12 18:41:04,244078000,8919245,PHSG,STATENDAM,58.23491,-134.296,14.1,136.0
2012-07-13 02:42:04,2012-07-12 18:42:04,244078000,8919245,PHSG,STATENDAM,58.23211,-134.2908,14.2,136.0
2012-07-13 02:43:04,2012-07-12 18:43:04,244078000,8919245,PHSG,STATENDAM,58.22928,-134.2855,14.3,135.0
2012-07-13 02:44:04,2012-07-12 18:44:04,244078000,8919245,PHSG,STATENDAM,58.22642,-134.2802,14.4,136.0
2012-07-13 02:45:04,2012-07-12 18:45:04,244078000,8919245,PHSG,STATENDAM,58.22352,-134.2749,14.7,136.0
2012-07-13 02:46:04,2012-07-12 18:46:04,244078000,8919245,PHSG,STATENDAM,58.22055,-134.2695,15.1,136.0
2012-07-13 02:47:04,2012-07-12 18:47:04,244078000,8919245,PHSG,STATENDAM,58.21747,-134.2638,15.7,136.0
2012-07-13 02:48:04,2012-07-12 18:48:04,244078000,8919245,PHSG,STATENDAM,58.21437,-134.2581,15.9,136.0
2012-07-13 02:49:04,2012-07-12 18:49:04,244078000,8919245,PHSG,STATENDAM,58.21112,-134.2521,16.2,136.0
2012-07-13 02:50:04,2012-07-12 18:50:04,244078000,8919245,PHSG,STATENDAM,58.2079,-134.2462,16.3,135.0
2012-07-13 02:51:04,2012-07-12 18:51:04,244078000,8919245,PHSG,STATENDAM,58.20467,-134.2402,16.4,136.0
2012-07-13 02:52:04,2012-07-12 18:52:04,244078000,8919245,PHSG,STATENDAM,58.20139,-134.2343,16.5,137.0
2012-07-13 02:53:04,2012-07-12 18:53:04,244078000,8919245,PHSG,STATENDAM,58.19814,-134.2284,16.5,136.0
2012-07-13 02:54:04,2012-07-12 18:54:04,244078000,8919245,PHSG,STATENDAM,58.19477,-134.2223,16.5,136.0
2012-07-13 02:55:04,2012-07-12 18:55:04,244078000,8919245,PHSG,STATENDAM,58.19147,-134.2164,16.4,136.0
2012-07-13 02:56:04,2012-07-12 18:56:04,244078000,8919245,PHSG,STATENDAM,58.18821,-134.2105,16.3,136.0
2012-07-13 02:57:04,2012-07-12 18:57:04,244078000,8919245,PHSG,STATENDAM,58.18493,-134.2046,16.3,137.0
2012-07-13 02:58:04,2012-07-12 18:58:04,244078000,8919245,PHSG,STATENDAM,58.18163,-134.1988,16.3,138.0
2012-07-13 02:59:04,2012-07-12 18:59:04,244078000,8919245,PHSG,STATENDAM,58.17831,-134.193,16.3,137.0
2012-07-13 03:00:04,2012-07-12 19:00:04,244078000,8919245,PHSG,STATENDAM,58.175,-134.1872,16.7,137.0
2012-07-13 03:01:04,2012-07-12 19:01:04,244078000,8919245,PHSG,STATENDAM,58.1715,-134.181,17.0,137.0
2012-07-13 03:02:04,2012-07-12 19:02:04,244078000,8919245,PHSG,STATENDAM,58.16799,-134.1749,17.3,138.0
2012-07-13 03:03:04,2012-07-12 19:03:04,244078000,8919245,PHSG,STATENDAM,58.16432,-134.169,17.8,141.0
2012-07-13 03:04:03,2012-07-12 19:04:03,244078000,8919245,PHSG,STATENDAM,58.16025,-134.1633,18.2,144.0
2012-07-13 03:05:04,2012-07-12 19:05:04,244078000,8919245,PHSG,STATENDAM,58.15608,-134.158,18.5,147.0
2012-07-13 03:06:03,2012-07-12 19:06:03,244078000,8919245,PHSG,STATENDAM,58.1517,-134.1525,18.7,147.0
2012-07-13 03:07:03,2012-07-12 19:07:03,244078000,8919245,PHSG,STATENDAM,58.14742,-134.1472,18.9,147.0
2012-07-13 03:08:04,2012-07-12 19:08:04,244078000,8919245,PHSG,STATENDAM,58.14305,-134.1417,19.0,146.0
2012-07-13 03:09:04,2012-07-12 19:09:04,244078000,8919245,PHSG,STATENDAM,58.13858,-134.136,19.0,146.0
2012-07-13 03:10:04,2012-07-12 19:10:04,244078000,8919245,PHSG,STATENDAM,58.13417,-134.1305,19.1,147.0
2012-07-13 03:11:04,2012-07-12 19:11:04,244078000,8919245,PHSG,STATENDAM,58.12974,-134.1251,19.1,147.0
2012-07-13 03:12:04,2012-07-12 19:12:04,244078000,8919245,PHSG,STATENDAM,58.12518,-134.1199,19.2,149.0
2012-07-13 03:13:04,2012-07-12 19:13:04,244078000,8919245,PHSG,STATENDAM,58.12059,-134.1151,19.3,151.0
2012-07-13 03:14:04,2012-07-12 19:14:04,244078000,8919245,PHSG,STATENDAM,58.1158,-134.1102,19.3,152.0
2012-07-13 03:15:04,2012-07-12 19:15:04,244078000,8919245,PHSG,STATENDAM,58.11107,-134.1059,19.3,155.0
2012-07-13 03:16:04,2012-07-12 19:16:04,244078000,8919245,PHSG,STATENDAM,58.10607,-134.1017,19.4,156.0
2012-07-13 03:17:04,2012-07-12 19:17:04,244078000,8919245,PHSG,STATENDAM,58.10114,-134.0976,19.5,156.0
2012-07-13 03:18:04,2012-07-12 19:18:04,244078000,8919245,PHSG,STATENDAM,58.09618,-134.0938,19.6,159.0
2012-07-13 03:19:03,2012-07-12 19:19:03,244078000,8919245,PHSG,STATENDAM,58.091,-134.0901,19.7,159.0
2012-07-13 03:20:04,2012-07-12 19:20:04,244078000,8919245,PHSG,STATENDAM,58.08599,-134.0866,19.6,159.0
2012-07-13 03:21:04,2012-07-12 19:21:04,244078000,8919245,PHSG,STATENDAM,58.08074,-134.0834,19.7,163.0
2012-07-13 03:22:04,2012-07-12 19:22:04,244078000,8919245,PHSG,STATENDAM,58.07545,-134.0808,19.6,166.0
2012-07-13 03:23:04,2012-07-12 19:23:04,244078000,8919245,PHSG,STATENDAM,58.07027,-134.0784,19.7,166.0
2012-07-13 03:24:04,2012-07-12 19:24:04,244078000,8919245,PHSG,STATENDAM,58.06487,-134.0759,19.7,166.0
2012-07-13 03:25:04,2012-07-12 19:25:04,244078000,8919245,PHSG,STATENDAM,58.05962,-134.0735,19.8,166.0
2012-07-13 03:26:04,2012-07-12 19:26:04,244078000,8919245,PHSG,STATENDAM,58.05419,-134.071,19.9,166.0
2012-07-13 03:27:04,2012-07-12 19:27:04,244078000,8919245,PHSG,STATENDAM,58.04888,-134.0686,20.0,167.0
2012-07-13 03:28:04,2012-07-12 19:28:04,244078000,8919245,PHSG,STATENDAM,58.0435,-134.0661,20.1,166.0
2012-07-13 03:29:04,2012-07-12 19:29:04,244078000,8919245,PHSG,STATENDAM,58.03801,-134.0635,20.0,166.0
2012-07-13 03:30:04,2012-07-12 19:30:04,244078000,8919245,PHSG,STATENDAM,58.03271,-134.061,20.0,166.0
2012-07-13 03:31:04,2012-07-12 19:31:04,244078000,8919245,PHSG,STATENDAM,58.02732,-134.0581,20.0,163.0
2012-07-13 03:32:03,2012-07-12 19:32:03,244078000,8919245,PHSG,STATENDAM,58.02214,-134.0548,20.0,161.0
2012-07-13 03:33:03,2012-07-12 19:33:03,244078000,8919245,PHSG,STATENDAM,58.0169,-134.0514,20.0,161.0
2012-07-13 03:34:04,2012-07-12 19:34:04,244078000,8919245,PHSG,STATENDAM,58.01164,-134.0477,19.9,159.0
2012-07-13 03:35:03,2012-07-12 19:35:03,244078000,8919245,PHSG,STATENDAM,58.00664,-134.0436,19.9,156.0
2012-07-13 03:36:03,2012-07-12 19:36:03,244078000,8919245,PHSG,STATENDAM,58.00151,-134.0394,19.9,156.0
2012-07-13 03:37:04,2012-07-12 19:37:04,244078000,8919245,PHSG,STATENDAM,57.99663,-134.0349,19.9,154.0
2012-07-13 03:38:04,2012-07-12 19:38:04,244078000,8919245,PHSG,STATENDAM,57.99161,-134.0302,19.8,154.0
2012-07-13 03:39:04,2012-07-12 19:39:04,244078000,8919245,PHSG,STATENDAM,57.98663,-134.0255,19.7,153.0
2012-07-13 03:40:04,2012-07-12 19:40:04,244078000,8919245,PHSG,STATENDAM,57.98183,-134.021,19.6,153.0
2012-07-13 03:41:04,2012-07-12 19:41:04,244078000,8919245,PHSG,STATENDAM,57.9769,-134.0163,19.6,153.0
2012-07-13 03:42:04,2012-07-12 19:42:04,244078000,8919245,PHSG,STATENDAM,57.97215,-134.0117,19.6,153.0
2012-07-13 03:43:04,2012-07-12 19:43:04,244078000,8919245,PHSG,STATENDAM,57.96734,-134.007,19.6,153.0
2012-07-13 03:44:04,2012-07-12 19:44:04,244078000,8919245,PHSG,STATENDAM,57.96244,-134.0023,19.5,153.0
2012-07-13 03:45:03,2012-07-12 19:45:03,244078000,8919245,PHSG,STATENDAM,57.95779,-133.9979,19.4,153.0
2012-07-13 03:46:03,2012-07-12 19:46:03,244078000,8919245,PHSG,STATENDAM,57.95292,-133.9933,19.3,153.0
2012-07-13 03:47:04,2012-07-12 19:47:04,244078000,8919245,PHSG,STATENDAM,57.94822,-133.9888,19.3,153.0
2012-07-13 03:48:03,2012-07-12 19:48:03,244078000,8919245,PHSG,STATENDAM,57.94351,-133.9842,19.2,152.0
2012-07-13 03:49:03,2012-07-12 19:49:03,244078000,8919245,PHSG,STATENDAM,57.93878,-133.9793,19.1,152.0
2012-07-13 03:50:04,2012-07-12 19:50:04,244078000,8919245,PHSG,STATENDAM,57.93421,-133.9745,19.1,151.0
2012-07-13 03:51:03,2012-07-12 19:51:03,244078000,8919245,PHSG,STATENDAM,57.9295,-133.9696,19.2,151.0
2012-07-13 03:52:03,2012-07-12 19:52:03,244078000,8919245,PHSG,STATENDAM,57.92492,-133.9648,19.2,151.0
2012-07-13 03:53:04,2012-07-12 19:53:04,244078000,8919245,PHSG,STATENDAM,57.92027,-133.9599,19.2,151.0
2012-07-13 03:54:04,2012-07-12 19:54:04,244078000,8919245,PHSG,STATENDAM,57.91553,-133.955,19.3,151.0
2012-07-13 03:55:03,2012-07-12 19:55:03,244078000,8919245,PHSG,STATENDAM,57.91094,-133.9501,19.4,150.0
2012-07-13 03:56:04,2012-07-12 19:56:04,244078000,8919245,PHSG,STATENDAM,57.90617,-133.9451,19.5,151.0
2012-07-13 03:57:04,2012-07-12 19:57:04,244078000,8919245,PHSG,STATENDAM,57.90145,-133.9402,19.5,151.0
2012-07-13 03:58:04,2012-07-12 19:58:04,244078000,8919245,PHSG,STATENDAM,57.89674,-133.9353,19.5,151.0
2012-07-13 03:59:04,2012-07-12 19:59:04,244078000,8919245,PHSG,STATENDAM,57.89202,-133.9303,19.4,151.0
2012-07-13 04:00:04,2012-07-12 20:00:04,244078000,8919245,PHSG,STATENDAM,57.88733,-133.9255,19.4,151.0
2012-07-13 04:01:04,2012-07-12 20:01:04,244078000,8919245,PHSG,STATENDAM,57.88251,-133.9206,19.4,153.0
2012-07-13 04:02:03,2012-07-12 20:02:03,244078000,8919245,PHSG,STATENDAM,57.87768,-133.9167,19.4,158.0
2012-07-13 04:03:03,2012-07-12 20:03:03,244078000,8919245,PHSG,STATENDAM,57.87278,-133.9131,19.4,158.0
2012-07-13 04:04:03,2012-07-12 20:04:03,244078000,8919245,PHSG,STATENDAM,57.8677,-133.9093,19.3,159.0
2012-07-13 04:05:04,2012-07-12 20:05:04,244078000,8919245,PHSG,STATENDAM,57.86276,-133.9058,19.3,159.0
2012-07-13 04:06:03,2012-07-12 20:06:03,244078000,8919245,PHSG,STATENDAM,57.85768,-133.9021,19.4,159.0
2012-07-13 04:07:03,2012-07-12 20:07:03,244078000,8919245,PHSG,STATENDAM,57.85266,-133.8986,19.4,159.0
2012-07-13 04:08:03,2012-07-12 20:08:03,244078000,8919245,PHSG,STATENDAM,57.8477,-133.895,19.4,159.0
2012-07-13 04:09:03,2012-07-12 20:09:03,244078000,8919245,PHSG,STATENDAM,57.8426,-133.8914,19.3,159.0
2012-07-13 04:10:03,2012-07-12 20:10:03,244078000,8919245,PHSG,STATENDAM,57.83765,-133.8879,19.4,159.0
2012-07-13 04:11:03,2012-07-12 20:11:03,244078000,8919245,PHSG,STATENDAM,57.83256,-133.8842,19.3,159.0
2012-07-13 04:12:03,2012-07-12 20:12:03,244078000,8919245,PHSG,STATENDAM,57.82763,-133.8806,19.4,159.0
2012-07-13 04:13:04,2012-07-12 20:13:04,244078000,8919245,PHSG,STATENDAM,57.82261,-133.877,19.4,159.0
2012-07-13 04:14:04,2012-07-12 20:14:04,244078000,8919245,PHSG,STATENDAM,57.81749,-133.8733,19.5,159.0
2012-07-13 04:15:04,2012-07-12 20:15:04,244078000,8919245,PHSG,STATENDAM,57.81244,-133.8696,19.5,159.0
2012-07-13 04:16:04,2012-07-12 20:16:04,244078000,8919245,PHSG,STATENDAM,57.80734,-133.8662,19.6,162.0
2012-07-13 04:17:04,2012-07-12 20:17:04,244078000,8919245,PHSG,STATENDAM,57.80216,-133.8631,19.6,163.0
2012-07-13 04:18:04,2012-07-12 20:18:04,244078000,8919245,PHSG,STATENDAM,57.79706,-133.8601,19.6,163.0
2012-07-13 04:19:04,2012-07-12 20:19:04,244078000,8919245,PHSG,STATENDAM,57.79176,-133.8571,19.7,163.0
2012-07-13 04:20:04,2012-07-12 20:20:04,244078000,8919245,PHSG,STATENDAM,57.78654,-133.8541,19.7,163.0
2012-07-13 04:21:04,2012-07-12 20:21:04,244078000,8919245,PHSG,STATENDAM,57.78133,-133.8511,19.6,163.0
2012-07-13 04:22:04,2012-07-12 20:22:04,244078000,8919245,PHSG,STATENDAM,57.77613,-133.8482,19.7,163.0
2012-07-13 04:23:04,2012-07-12 20:23:04,244078000,8919245,PHSG,STATENDAM,57.77092,-133.8452,19.6,163.0
2012-07-13 04:24:04,2012-07-12 20:24:04,244078000,8919245,PHSG,STATENDAM,57.76571,-133.8422,19.7,163.0
2012-07-13 04:25:04,2012-07-12 20:25:04,244078000,8919245,PHSG,STATENDAM,57.76047,-133.8391,19.8,163.0
2012-07-13 04:26:04,2012-07-12 20:26:04,244078000,8919245,PHSG,STATENDAM,57.75512,-133.8361,19.9,163.0
2012-07-13 04:27:04,2012-07-12 20:27:04,244078000,8919245,PHSG,STATENDAM,57.74996,-133.8331,19.9,163.0
2012-07-13 04:28:04,2012-07-12 20:28:04,244078000,8919245,PHSG,STATENDAM,57.74469,-133.8301,19.9,163.0
2012-07-13 04:29:04,2012-07-12 20:29:04,244078000,8919245,PHSG,STATENDAM,57.73943,-133.8271,19.9,163.0
2012-07-13 04:30:04,2012-07-12 20:30:04,244078000,8919245,PHSG,STATENDAM,57.73416,-133.8241,19.8,163.0
2012-07-13 04:31:05,2012-07-12 20:31:05,244078000,8919245,PHSG,STATENDAM,57.72881,-133.821,19.8,163.0
2012-07-13 04:32:04,2012-07-12 20:32:04,244078000,8919245,PHSG,STATENDAM,57.72363,-133.8182,19.8,163.0
2012-07-13 04:33:04,2012-07-12 20:33:04,244078000,8919245,PHSG,STATENDAM,57.71848,-133.8153,19.7,163.0
2012-07-13 04:34:04,2012-07-12 20:34:04,244078000,8919245,PHSG,STATENDAM,57.71315,-133.8123,19.7,163.0
2012-07-13 04:35:04,2012-07-12 20:35:04,244078000,8919245,PHSG,STATENDAM,57.70792,-133.8094,19.7,163.0
2012-07-13 04:36:04,2012-07-12 20:36:04,244078000,8919245,PHSG,STATENDAM,57.70272,-133.8065,19.6,163.0
2012-07-13 04:37:04,2012-07-12 20:37:04,244078000,8919245,PHSG,STATENDAM,57.69752,-133.8036,19.5,163.0
2012-07-13 04:38:03,2012-07-12 20:38:03,244078000,8919245,PHSG,STATENDAM,57.69241,-133.8008,19.6,163.0
2012-07-13 04:39:03,2012-07-12 20:39:03,244078000,8919245,PHSG,STATENDAM,57.68714,-133.7978,19.5,163.0
2012-07-13 04:40:04,2012-07-12 20:40:04,244078000,8919245,PHSG,STATENDAM,57.68206,-133.7948,19.5,163.0
2012-07-13 04:41:03,2012-07-12 20:41:03,244078000,8919245,PHSG,STATENDAM,57.67681,-133.7918,19.5,163.0
2012-07-13 04:42:04,2012-07-12 20:42:04,244078000,8919245,PHSG,STATENDAM,57.67166,-133.7889,19.4,163.0
2012-07-13 04:43:04,2012-07-12 20:43:04,244078000,8919245,PHSG,STATENDAM,57.66651,-133.7859,19.4,163.0
2012-07-13 04:44:04,2012-07-12 20:44:04,244078000,8919245,PHSG,STATENDAM,57.66138,-133.7829,19.4,163.0
2012-07-13 04:45:04,2012-07-12 20:45:04,244078000,8919245,PHSG,STATENDAM,57.65626,-133.78,19.3,163.0
2012-07-13 04:46:04,2012-07-12 20:46:04,244078000,8919245,PHSG,STATENDAM,57.65115,-133.7771,19.2,163.0
2012-07-13 04:47:04,2012-07-12 20:47:04,244078000,8919245,PHSG,STATENDAM,57.64607,-133.7742,19.2,163.0
2012-07-13 04:48:04,2012-07-12 20:48:04,244078000,8919245,PHSG,STATENDAM,57.64097,-133.7712,19.2,163.0
2012-07-13 04:49:04,2012-07-12 20:49:04,244078000,8919245,PHSG,STATENDAM,57.63587,-133.7682,19.3,163.0
2012-07-13 04:50:04,2012-07-12 20:50:04,244078000,8919245,PHSG,STATENDAM,57.63082,-133.7653,19.4,162.0
2012-07-13 04:51:04,2012-07-12 20:51:04,244078000,8919245,PHSG,STATENDAM,57.62557,-133.7622,19.6,163.0
2012-07-13 04:52:03,2012-07-12 20:52:03,244078000,8919245,PHSG,STATENDAM,57.62036,-133.7592,19.7,163.0
2012-07-13 04:53:04,2012-07-12 20:53:04,244078000,8919245,PHSG,STATENDAM,57.61522,-133.7562,19.8,163.0
2012-07-13 04:54:04,2012-07-12 20:54:04,244078000,8919245,PHSG,STATENDAM,57.60989,-133.7532,19.8,163.0
2012-07-13 04:55:03,2012-07-12 20:55:03,244078000,8919245,PHSG,STATENDAM,57.60474,-133.7502,19.8,163.0
2012-07-13 04:56:05,2012-07-12 20:56:05,244078000,8919245,PHSG,STATENDAM,57.59931,-133.7472,19.8,163.0
2012-07-13 04:57:05,2012-07-12 20:57:05,244078000,8919245,PHSG,STATENDAM,57.59406,-133.7442,19.8,163.0
2012-07-13 04:58:05,2012-07-12 20:58:05,244078000,8919245,PHSG,STATENDAM,57.5889,-133.7414,19.8,164.0
2012-07-13 04:59:05,2012-07-12 20:59:05,244078000,8919245,PHSG,STATENDAM,57.5835,-133.7388,19.7,167.0
2012-07-13 05:00:05,2012-07-12 21:00:05,244078000,8919245,PHSG,STATENDAM,57.5783,-133.7364,19.6,166.0
2012-07-13 05:01:04,2012-07-12 21:01:04,244078000,8919245,PHSG,STATENDAM,57.57288,-133.7345,19.6,171.0
2012-07-13 05:02:05,2012-07-12 21:02:05,244078000,8919245,PHSG,STATENDAM,57.56752,-133.7335,19.4,176.0
2012-07-13 05:03:05,2012-07-12 21:03:05,244078000,8919245,PHSG,STATENDAM,57.56222,-133.7334,19.3,181.0
2012-07-13 05:04:04,2012-07-12 21:04:04,244078000,8919245,PHSG,STATENDAM,57.55687,-133.7336,19.3,181.0
