bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 02:35:04,2012-08-13 17:35:04,244370000,9188037,PBAD,AMSTERDAM,57.8539,-133.8657,16.6,332.0
2012-08-14 02:36:04,2012-08-13 17:36:04,244370000,9188037,PBAD,AMSTERDAM,57.85798,-133.8697,16.6,332.0
2012-08-14 02:37:04,2012-08-13 17:37:04,244370000,9188037,PBAD,AMSTERDAM,57.86206,-133.8737,16.7,332.0
2012-08-14 02:38:03,2012-08-13 17:38:03,244370000,9188037,PBAD,AMSTERDAM,57.86613,-133.8778,16.6,332.0
2012-08-14 02:39:03,2012-08-13 17:39:03,244370000,9188037,PBAD,AMSTERDAM,57.87022,-133.8818,16.7,332.1
2012-08-14 02:40:03,2012-08-13 17:40:03,244370000,9188037,PBAD,AMSTERDAM,57.8743,-133.8859,16.6,332.0
2012-08-14 02:41:03,2012-08-13 17:41:03,244370000,9188037,PBAD,AMSTERDAM,57.87833,-133.8899,16.7,332.1
2012-08-14 02:42:03,2012-08-13 17:42:03,244370000,9188037,PBAD,AMSTERDAM,57.88247,-133.894,16.6,332.0
2012-08-14 02:43:03,2012-08-13 17:43:03,244370000,9188037,PBAD,AMSTERDAM,57.88655,-133.8981,16.6,332.0
2012-08-14 02:44:03,2012-08-13 17:44:03,244370000,9188037,PBAD,AMSTERDAM,57.89056,-133.902,16.6,332.0
2012-08-14 02:45:03,2012-08-13 17:45:03,244370000,9188037,PBAD,AMSTERDAM,57.89467,-133.9062,16.6,332.0
2012-08-14 02:46:03,2012-08-13 17:46:03,244370000,9188037,PBAD,AMSTERDAM,57.89874,-133.9103,16.6,332.1
2012-08-14 02:47:03,2012-08-13 17:47:03,244370000,9188037,PBAD,AMSTERDAM,57.90279,-133.9143,16.6,332.0
2012-08-14 02:48:04,2012-08-13 17:48:04,244370000,9188037,PBAD,AMSTERDAM,57.90684,-133.9184,16.6,332.0
2012-08-14 02:49:03,2012-08-13 17:49:03,244370000,9188037,PBAD,AMSTERDAM,57.91086,-133.9224,16.5,330.9
2012-08-14 02:50:04,2012-08-13 17:50:04,244370000,9188037,PBAD,AMSTERDAM,57.91492,-133.9265,16.5,332.0
2012-08-14 02:51:04,2012-08-13 17:51:04,244370000,9188037,PBAD,AMSTERDAM,57.91895,-133.9306,16.5,332.0
2012-08-14 02:52:04,2012-08-13 17:52:04,244370000,9188037,PBAD,AMSTERDAM,57.92305,-133.9348,16.5,332.0
2012-08-14 02:53:04,2012-08-13 17:53:04,244370000,9188037,PBAD,AMSTERDAM,57.92703,-133.9388,16.5,332.0
2012-08-14 02:54:04,2012-08-13 17:54:04,244370000,9188037,PBAD,AMSTERDAM,57.93107,-133.9429,16.5,332.0
2012-08-14 02:55:04,2012-08-13 17:55:04,244370000,9188037,PBAD,AMSTERDAM,57.93511,-133.947,16.6,332.0
2012-08-14 02:56:03,2012-08-13 17:56:03,244370000,9188037,PBAD,AMSTERDAM,57.93917,-133.9511,16.6,332.0
2012-08-14 02:57:04,2012-08-13 17:57:04,244370000,9188037,PBAD,AMSTERDAM,57.94326,-133.9553,16.6,331.0
2012-08-14 02:58:04,2012-08-13 17:58:04,244370000,9188037,PBAD,AMSTERDAM,57.94725,-133.9594,16.5,331.0
2012-08-14 02:59:04,2012-08-13 17:59:04,244370000,9188037,PBAD,AMSTERDAM,57.95129,-133.9635,16.6,331.0
2012-08-14 03:00:04,2012-08-13 18:00:04,244370000,9188037,PBAD,AMSTERDAM,57.95534,-133.9677,16.6,331.0
2012-08-14 03:01:04,2012-08-13 18:01:04,244370000,9188037,PBAD,AMSTERDAM,57.95938,-133.9718,16.6,332.0
2012-08-14 03:02:04,2012-08-13 18:02:04,244370000,9188037,PBAD,AMSTERDAM,57.96341,-133.976,16.6,331.0
2012-08-14 03:03:04,2012-08-13 18:03:04,244370000,9188037,PBAD,AMSTERDAM,57.96747,-133.9802,16.6,332.0
2012-08-14 03:04:04,2012-08-13 18:04:04,244370000,9188037,PBAD,AMSTERDAM,57.97152,-133.9843,16.6,332.0
2012-08-14 03:05:04,2012-08-13 18:05:04,244370000,9188037,PBAD,AMSTERDAM,57.97557,-133.9885,16.6,331.0
2012-08-14 03:06:04,2012-08-13 18:06:04,244370000,9188037,PBAD,AMSTERDAM,57.9796,-133.9926,16.6,332.0
2012-08-14 03:07:03,2012-08-13 18:07:03,244370000,9188037,PBAD,AMSTERDAM,57.98359,-133.9966,16.6,332.0
2012-08-14 03:08:03,2012-08-13 18:08:03,244370000,9188037,PBAD,AMSTERDAM,57.98765,-134.0007,16.6,332.0
2012-08-14 03:09:03,2012-08-13 18:09:03,244370000,9188037,PBAD,AMSTERDAM,57.99172,-134.0048,16.7,332.0
2012-08-14 03:10:03,2012-08-13 18:10:03,244370000,9188037,PBAD,AMSTERDAM,57.99587,-134.009,16.7,332.0
2012-08-14 03:11:03,2012-08-13 18:11:03,244370000,9188037,PBAD,AMSTERDAM,57.9999,-134.013,16.7,332.0
2012-08-14 03:12:04,2012-08-13 18:12:04,244370000,9188037,PBAD,AMSTERDAM,58.00407,-134.0171,16.8,332.0
2012-08-14 03:13:04,2012-08-13 18:13:04,244370000,9188037,PBAD,AMSTERDAM,58.00818,-134.0212,16.8,331.9
2012-08-14 03:14:04,2012-08-13 18:14:04,244370000,9188037,PBAD,AMSTERDAM,58.01223,-134.0255,16.8,329.8
2012-08-14 03:15:04,2012-08-13 18:15:04,244370000,9188037,PBAD,AMSTERDAM,58.01618,-134.03,16.7,328.0
2012-08-14 03:16:04,2012-08-13 18:16:04,244370000,9188037,PBAD,AMSTERDAM,58.02013,-134.0346,16.7,329.0
2012-08-14 03:17:04,2012-08-13 18:17:04,244370000,9188037,PBAD,AMSTERDAM,58.02408,-134.0391,16.7,329.0
2012-08-14 03:18:04,2012-08-13 18:18:04,244370000,9188037,PBAD,AMSTERDAM,58.02803,-134.0437,16.7,328.0
2012-08-14 03:19:04,2012-08-13 18:19:04,244370000,9188037,PBAD,AMSTERDAM,58.03194,-134.0483,16.6,328.2
2012-08-14 03:20:04,2012-08-13 18:20:04,244370000,9188037,PBAD,AMSTERDAM,58.03589,-134.0527,16.5,329.0
2012-08-14 03:21:04,2012-08-13 18:21:04,244370000,9188037,PBAD,AMSTERDAM,58.03984,-134.057,16.5,330.2
2012-08-14 03:22:04,2012-08-13 18:22:04,244370000,9188037,PBAD,AMSTERDAM,58.04394,-134.0609,16.5,335.2
2012-08-14 03:23:04,2012-08-13 18:23:04,244370000,9188037,PBAD,AMSTERDAM,58.04815,-134.0643,16.5,337.0
2012-08-14 03:24:03,2012-08-13 18:24:03,244370000,9188037,PBAD,AMSTERDAM,58.05239,-134.0675,16.5,340.1
2012-08-14 03:25:04,2012-08-13 18:25:04,244370000,9188037,PBAD,AMSTERDAM,58.05662,-134.0703,16.5,342.1
2012-08-14 03:26:03,2012-08-13 18:26:03,244370000,9188037,PBAD,AMSTERDAM,58.06107,-134.0727,16.4,345.0
2012-08-14 03:27:03,2012-08-13 18:27:03,244370000,9188037,PBAD,AMSTERDAM,58.06546,-134.075,16.3,345.0
2012-08-14 03:28:04,2012-08-13 18:28:04,244370000,9188037,PBAD,AMSTERDAM,58.06982,-134.0772,16.4,345.0
2012-08-14 03:29:04,2012-08-13 18:29:04,244370000,9188037,PBAD,AMSTERDAM,58.07422,-134.0794,16.4,345.0
2012-08-14 03:30:04,2012-08-13 18:30:04,244370000,9188037,PBAD,AMSTERDAM,58.07853,-134.0817,16.5,343.7
2012-08-14 03:31:03,2012-08-13 18:31:03,244370000,9188037,PBAD,AMSTERDAM,58.08294,-134.0845,16.5,340.0
2012-08-14 03:32:04,2012-08-13 18:32:04,244370000,9188037,PBAD,AMSTERDAM,58.08724,-134.0875,16.5,340.0
2012-08-14 03:33:03,2012-08-13 18:33:03,244370000,9188037,PBAD,AMSTERDAM,58.09149,-134.0904,16.6,340.0
2012-08-14 03:34:03,2012-08-13 18:34:03,244370000,9188037,PBAD,AMSTERDAM,58.09585,-134.0934,16.7,341.0
2012-08-14 03:35:03,2012-08-13 18:35:03,244370000,9188037,PBAD,AMSTERDAM,58.10023,-134.0963,16.8,340.0
2012-08-14 03:36:03,2012-08-13 18:36:03,244370000,9188037,PBAD,AMSTERDAM,58.10464,-134.0993,16.8,341.0
2012-08-14 03:37:03,2012-08-13 18:37:03,244370000,9188037,PBAD,AMSTERDAM,58.10904,-134.1022,16.9,339.8
2012-08-14 03:38:03,2012-08-13 18:38:03,244370000,9188037,PBAD,AMSTERDAM,58.11327,-134.1057,16.9,336.0
2012-08-14 03:39:03,2012-08-13 18:39:03,244370000,9188037,PBAD,AMSTERDAM,58.11756,-134.1095,16.8,333.8
2012-08-14 03:40:03,2012-08-13 18:40:03,244370000,9188037,PBAD,AMSTERDAM,58.12167,-134.1138,16.9,329.9
2012-08-14 03:41:03,2012-08-13 18:41:03,244370000,9188037,PBAD,AMSTERDAM,58.1257,-134.1183,16.9,330.0
2012-08-14 03:42:03,2012-08-13 18:42:03,244370000,9188037,PBAD,AMSTERDAM,58.12973,-134.1228,17.0,330.0
2012-08-14 03:43:03,2012-08-13 18:43:03,244370000,9188037,PBAD,AMSTERDAM,58.1338,-134.1272,16.9,330.0
2012-08-14 03:44:03,2012-08-13 18:44:03,244370000,9188037,PBAD,AMSTERDAM,58.13789,-134.1316,16.9,330.0
2012-08-14 03:45:03,2012-08-13 18:45:03,244370000,9188037,PBAD,AMSTERDAM,58.14198,-134.1359,16.9,331.0
2012-08-14 03:46:03,2012-08-13 18:46:03,244370000,9188037,PBAD,AMSTERDAM,58.14616,-134.1403,17.0,331.0
2012-08-14 03:47:03,2012-08-13 18:47:03,244370000,9188037,PBAD,AMSTERDAM,58.15019,-134.1446,17.0,331.0
2012-08-14 03:48:04,2012-08-13 18:48:04,244370000,9188037,PBAD,AMSTERDAM,58.15429,-134.149,17.0,330.0
2012-08-14 03:49:04,2012-08-13 18:49:04,244370000,9188037,PBAD,AMSTERDAM,58.15837,-134.1537,17.0,326.8
2012-08-14 03:50:04,2012-08-13 18:50:04,244370000,9188037,PBAD,AMSTERDAM,58.16206,-134.1589,16.9,319.7
2012-08-14 03:51:03,2012-08-13 18:51:03,244370000,9188037,PBAD,AMSTERDAM,58.1655,-134.1652,16.9,312.7
2012-08-14 03:52:04,2012-08-13 18:52:04,244370000,9188037,PBAD,AMSTERDAM,58.16845,-134.1721,16.9,305.7
2012-08-14 03:53:04,2012-08-13 18:53:04,244370000,9188037,PBAD,AMSTERDAM,58.17084,-134.1795,16.8,298.8
2012-08-14 03:54:04,2012-08-13 18:54:04,244370000,9188037,PBAD,AMSTERDAM,58.1729,-134.1876,16.9,293.8
2012-08-14 03:55:04,2012-08-13 18:55:04,244370000,9188037,PBAD,AMSTERDAM,58.17461,-134.1958,16.8,288.8
2012-08-14 03:56:04,2012-08-13 18:56:04,244370000,9188037,PBAD,AMSTERDAM,58.17595,-134.2041,16.7,285.8
2012-08-14 03:57:04,2012-08-13 18:57:04,244370000,9188037,PBAD,AMSTERDAM,58.17692,-134.2128,16.7,278.9
2012-08-14 03:58:04,2012-08-13 18:58:04,244370000,9188037,PBAD,AMSTERDAM,58.17757,-134.2213,16.8,278.0
2012-08-14 03:59:03,2012-08-13 18:59:03,244370000,9188037,PBAD,AMSTERDAM,58.17824,-134.2302,16.8,278.0
2012-08-14 04:00:03,2012-08-13 19:00:03,244370000,9188037,PBAD,AMSTERDAM,58.17889,-134.2388,16.9,278.0
2012-08-14 04:01:04,2012-08-13 19:01:04,244370000,9188037,PBAD,AMSTERDAM,58.17961,-134.2475,16.8,280.1
2012-08-14 04:02:03,2012-08-13 19:02:03,244370000,9188037,PBAD,AMSTERDAM,58.18046,-134.2564,16.8,280.0
2012-08-14 04:03:03,2012-08-13 19:03:03,244370000,9188037,PBAD,AMSTERDAM,58.18125,-134.2647,16.9,280.0
2012-08-14 04:04:03,2012-08-13 19:04:03,244370000,9188037,PBAD,AMSTERDAM,58.18207,-134.2736,16.8,280.0
2012-08-14 04:05:03,2012-08-13 19:05:03,244370000,9188037,PBAD,AMSTERDAM,58.18282,-134.2824,16.9,279.0
2012-08-14 04:06:03,2012-08-13 19:06:03,244370000,9188037,PBAD,AMSTERDAM,58.18358,-134.291,17.0,280.0
2012-08-14 04:07:03,2012-08-13 19:07:03,244370000,9188037,PBAD,AMSTERDAM,58.18438,-134.2999,16.8,279.0
2012-08-14 04:08:03,2012-08-13 19:08:03,244370000,9188037,PBAD,AMSTERDAM,58.18512,-134.3085,16.7,279.0
2012-08-14 04:09:03,2012-08-13 19:09:03,244370000,9188037,PBAD,AMSTERDAM,58.18587,-134.3171,16.6,280.0
2012-08-14 04:10:03,2012-08-13 19:10:03,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.3257,16.5,280.0
2012-08-14 04:11:03,2012-08-13 19:11:03,244370000,9188037,PBAD,AMSTERDAM,58.18742,-134.3342,16.4,280.0
2012-08-14 04:12:03,2012-08-13 19:12:03,244370000,9188037,PBAD,AMSTERDAM,58.18817,-134.3427,16.4,280.0
2012-08-14 04:13:03,2012-08-13 19:13:03,244370000,9188037,PBAD,AMSTERDAM,58.1889,-134.3512,16.4,279.0
2012-08-14 04:14:03,2012-08-13 19:14:03,244370000,9188037,PBAD,AMSTERDAM,58.18966,-134.3596,16.4,279.0
2012-08-14 04:15:03,2012-08-13 19:15:03,244370000,9188037,PBAD,AMSTERDAM,58.19043,-134.3683,16.5,280.1
2012-08-14 04:16:03,2012-08-13 19:16:03,244370000,9188037,PBAD,AMSTERDAM,58.19121,-134.3768,16.5,280.0
2012-08-14 04:17:03,2012-08-13 19:17:03,244370000,9188037,PBAD,AMSTERDAM,58.19202,-134.3853,16.5,280.0
2012-08-14 04:18:03,2012-08-13 19:18:03,244370000,9188037,PBAD,AMSTERDAM,58.1928,-134.3939,16.6,280.0
2012-08-14 04:19:03,2012-08-13 19:19:03,244370000,9188037,PBAD,AMSTERDAM,58.19357,-134.4025,16.6,280.0
2012-08-14 04:20:03,2012-08-13 19:20:03,244370000,9188037,PBAD,AMSTERDAM,58.1944,-134.411,16.6,281.1
2012-08-14 04:21:03,2012-08-13 19:21:03,244370000,9188037,PBAD,AMSTERDAM,58.19534,-134.4195,16.6,282.0
2012-08-14 04:22:03,2012-08-13 19:22:03,244370000,9188037,PBAD,AMSTERDAM,58.19627,-134.4281,16.7,281.0
2012-08-14 04:23:03,2012-08-13 19:23:03,244370000,9188037,PBAD,AMSTERDAM,58.19718,-134.4365,16.6,282.0
2012-08-14 04:24:03,2012-08-13 19:24:03,244370000,9188037,PBAD,AMSTERDAM,58.19811,-134.4451,16.7,282.0
2012-08-14 04:25:03,2012-08-13 19:25:03,244370000,9188037,PBAD,AMSTERDAM,58.19908,-134.4538,16.7,282.0
2012-08-14 04:26:03,2012-08-13 19:26:03,244370000,9188037,PBAD,AMSTERDAM,58.20003,-134.4623,16.8,282.0
2012-08-14 04:27:03,2012-08-13 19:27:03,244370000,9188037,PBAD,AMSTERDAM,58.201,-134.4709,16.8,282.0
2012-08-14 04:28:03,2012-08-13 19:28:03,244370000,9188037,PBAD,AMSTERDAM,58.20198,-134.4795,16.8,282.0
2012-08-14 04:29:03,2012-08-13 19:29:03,244370000,9188037,PBAD,AMSTERDAM,58.20298,-134.4883,16.9,282.0
2012-08-14 04:30:03,2012-08-13 19:30:03,244370000,9188037,PBAD,AMSTERDAM,58.20395,-134.497,16.8,282.1
2012-08-14 04:31:03,2012-08-13 19:31:03,244370000,9188037,PBAD,AMSTERDAM,58.20495,-134.5056,16.9,282.0
2012-08-14 04:32:03,2012-08-13 19:32:03,244370000,9188037,PBAD,AMSTERDAM,58.20592,-134.5141,16.9,282.0
2012-08-14 04:33:03,2012-08-13 19:33:03,244370000,9188037,PBAD,AMSTERDAM,58.20685,-134.523,16.9,279.8
2012-08-14 04:34:03,2012-08-13 19:34:03,244370000,9188037,PBAD,AMSTERDAM,58.20732,-134.5316,16.9,273.8
2012-08-14 04:35:03,2012-08-13 19:35:03,244370000,9188037,PBAD,AMSTERDAM,58.20747,-134.5407,16.9,271.0
2012-08-14 04:36:03,2012-08-13 19:36:03,244370000,9188037,PBAD,AMSTERDAM,58.20751,-134.5494,16.8,268.8
2012-08-14 04:37:03,2012-08-13 19:37:03,244370000,9188037,PBAD,AMSTERDAM,58.20728,-134.5579,15.7,264.7
2012-08-14 04:38:03,2012-08-13 19:38:03,244370000,9188037,PBAD,AMSTERDAM,58.20668,-134.5658,14.5,259.8
2012-08-14 04:39:03,2012-08-13 19:39:03,244370000,9188037,PBAD,AMSTERDAM,58.20575,-134.573,13.8,254.7
2012-08-14 04:40:03,2012-08-13 19:40:03,244370000,9188037,PBAD,AMSTERDAM,58.20452,-134.5799,13.7,249.7
2012-08-14 04:41:04,2012-08-13 19:41:04,244370000,9188037,PBAD,AMSTERDAM,58.20302,-134.5864,13.7,243.7
2012-08-14 04:42:01,2012-08-13 19:42:01,244370000,9188037,PBAD,AMSTERDAM,58.20125,-134.5925,13.9,238.8
2012-08-14 04:43:02,2012-08-13 19:43:02,244370000,9188037,PBAD,AMSTERDAM,58.19915,-134.5986,13.8,235.9
2012-08-14 04:44:02,2012-08-13 19:44:02,244370000,9188037,PBAD,AMSTERDAM,58.19696,-134.6043,13.1,232.8
2012-08-14 04:45:02,2012-08-13 19:45:02,244370000,9188037,PBAD,AMSTERDAM,58.19479,-134.6096,12.5,232.1
2012-08-14 04:46:02,2012-08-13 19:46:02,244370000,9188037,PBAD,AMSTERDAM,58.19265,-134.6146,12.1,230.1
2012-08-14 04:47:02,2012-08-13 19:47:02,244370000,9188037,PBAD,AMSTERDAM,58.1906,-134.6194,11.5,231.0
2012-08-14 04:48:01,2012-08-13 19:48:01,244370000,9188037,PBAD,AMSTERDAM,58.18869,-134.6239,10.9,232.0
2012-08-14 04:49:03,2012-08-13 19:49:03,244370000,9188037,PBAD,AMSTERDAM,58.18694,-134.6283,9.8,232.6
2012-08-14 04:50:03,2012-08-13 19:50:03,244370000,9188037,PBAD,AMSTERDAM,58.18538,-134.632,8.5,230.0
2012-08-14 04:51:03,2012-08-13 19:51:03,244370000,9188037,PBAD,AMSTERDAM,58.184,-134.6353,7.5,230.9
2012-08-14 04:52:04,2012-08-13 19:52:04,244370000,9188037,PBAD,AMSTERDAM,58.1828,-134.6381,6.6,231.0
2012-08-14 04:53:03,2012-08-13 19:53:03,244370000,9188037,PBAD,AMSTERDAM,58.1817,-134.6407,5.9,230.9
2012-08-14 04:54:02,2012-08-13 19:54:02,244370000,9188037,PBAD,AMSTERDAM,58.18077,-134.6429,5.3,231.0
2012-08-14 04:55:02,2012-08-13 19:55:02,244370000,9188037,PBAD,AMSTERDAM,58.17989,-134.645,4.9,231.5
2012-08-14 04:56:01,2012-08-13 19:56:01,244370000,9188037,PBAD,AMSTERDAM,58.1791,-134.6469,4.4,233.0
2012-08-14 04:57:01,2012-08-13 19:57:01,244370000,9188037,PBAD,AMSTERDAM,58.1784,-134.6487,4.0,231.8
2012-08-14 04:58:02,2012-08-13 19:58:02,244370000,9188037,PBAD,AMSTERDAM,58.17778,-134.6502,3.3,233.2
2012-08-14 04:59:01,2012-08-13 19:59:01,244370000,9188037,PBAD,AMSTERDAM,58.17735,-134.6512,2.0,228.9
2012-08-14 05:00:01,2012-08-13 20:00:01,244370000,9188037,PBAD,AMSTERDAM,58.17709,-134.6517,1.0,222.0
2012-08-14 05:01:02,2012-08-13 20:01:02,244370000,9188037,PBAD,AMSTERDAM,58.17694,-134.6519,0.5,193.9
2012-08-14 05:02:01,2012-08-13 20:02:01,244370000,9188037,PBAD,AMSTERDAM,58.17685,-134.6519,0.4,172.5
2012-08-14 05:03:01,2012-08-13 20:03:01,244370000,9188037,PBAD,AMSTERDAM,58.17676,-134.6518,0.5,157.9
2012-08-14 05:04:01,2012-08-13 20:04:01,244370000,9188037,PBAD,AMSTERDAM,58.1767,-134.6517,0.2,106.6
2012-08-14 05:05:01,2012-08-13 20:05:01,244370000,9188037,PBAD,AMSTERDAM,58.17667,-134.6515,0.2,75.9
2012-08-14 05:07:45,2012-08-13 20:07:45,244370000,9188037,PBAD,AMSTERDAM,58.17665,-134.6513,0.1,85.8
2012-08-14 05:10:47,2012-08-13 20:10:47,244370000,9188037,PBAD,AMSTERDAM,58.17668,-134.6512,0.1,41.3
2012-08-14 05:13:47,2012-08-13 20:13:47,244370000,9188037,PBAD,AMSTERDAM,58.17672,-134.6511,0.1,121.8
2012-08-14 05:16:48,2012-08-13 20:16:48,244370000,9188037,PBAD,AMSTERDAM,58.17677,-134.6511,0.1,328.6
2012-08-14 05:19:45,2012-08-13 20:19:45,244370000,9188037,PBAD,AMSTERDAM,58.17677,-134.6512,0.0,339.0
2012-08-14 05:22:48,2012-08-13 20:22:48,244370000,9188037,PBAD,AMSTERDAM,58.17675,-134.6512,0.1,235.6
2012-08-14 05:25:46,2012-08-13 20:25:46,244370000,9188037,PBAD,AMSTERDAM,58.17673,-134.6514,0.1,257.7
2012-08-14 05:28:46,2012-08-13 20:28:46,244370000,9188037,PBAD,AMSTERDAM,58.17671,-134.6514,0.1,229.9
2012-08-14 05:31:47,2012-08-13 20:31:47,244370000,9188037,PBAD,AMSTERDAM,58.17667,-134.6514,0.0,347.3
2012-08-14 05:34:47,2012-08-13 20:34:47,244370000,9188037,PBAD,AMSTERDAM,58.17663,-134.6514,0.0,348.8
2012-08-14 05:37:44,2012-08-13 20:37:44,244370000,9188037,PBAD,AMSTERDAM,58.17661,-134.6515,0.1,231.7
2012-08-14 05:40:48,2012-08-13 20:40:48,244370000,9188037,PBAD,AMSTERDAM,58.1766,-134.6515,0.0,352.7
2012-08-14 05:43:46,2012-08-13 20:43:46,244370000,9188037,PBAD,AMSTERDAM,58.17659,-134.6515,0.0,355.5
2012-08-14 05:46:45,2012-08-13 20:46:45,244370000,9188037,PBAD,AMSTERDAM,58.17659,-134.6515,0.0,358.8
2012-08-14 05:49:46,2012-08-13 20:49:46,244370000,9188037,PBAD,AMSTERDAM,58.17659,-134.6516,0.0,2.8
2012-08-14 05:52:47,2012-08-13 20:52:47,244370000,9188037,PBAD,AMSTERDAM,58.17659,-134.6516,0.0,7.0
2012-08-14 05:55:45,2012-08-13 20:55:45,244370000,9188037,PBAD,AMSTERDAM,58.17655,-134.6515,0.1,140.8
2012-08-14 05:58:47,2012-08-13 20:58:47,244370000,9188037,PBAD,AMSTERDAM,58.17652,-134.6515,0.1,185.8
2012-08-14 06:01:44,2012-08-13 21:01:44,244370000,9188037,PBAD,AMSTERDAM,58.17649,-134.6514,0.1,218.4
2012-08-14 06:04:47,2012-08-13 21:04:47,244370000,9188037,PBAD,AMSTERDAM,58.17646,-134.6515,0.1,224.2
2012-08-14 06:07:45,2012-08-13 21:07:45,244370000,9188037,PBAD,AMSTERDAM,58.17648,-134.6515,0.0,27.0
2012-08-14 06:10:48,2012-08-13 21:10:48,244370000,9188037,PBAD,AMSTERDAM,58.17644,-134.6515,0.1,31.8
2012-08-14 06:13:45,2012-08-13 21:13:45,244370000,9188037,PBAD,AMSTERDAM,58.17639,-134.6516,0.1,223.2
2012-08-14 06:16:45,2012-08-13 21:16:45,244370000,9188037,PBAD,AMSTERDAM,58.17638,-134.6516,0.1,288.6
2012-08-14 06:19:45,2012-08-13 21:19:45,244370000,9188037,PBAD,AMSTERDAM,58.17638,-134.6517,0.1,288.4
2012-08-14 06:22:46,2012-08-13 21:22:46,244370000,9188037,PBAD,AMSTERDAM,58.1764,-134.6518,0.1,308.9
2012-08-14 06:25:45,2012-08-13 21:25:45,244370000,9188037,PBAD,AMSTERDAM,58.17642,-134.6519,0.1,247.1
2012-08-14 06:28:44,2012-08-13 21:28:44,244370000,9188037,PBAD,AMSTERDAM,58.17644,-134.652,0.1,347.6
2012-08-14 06:31:47,2012-08-13 21:31:47,244370000,9188037,PBAD,AMSTERDAM,58.17646,-134.652,0.0,67.7
2012-08-14 06:34:46,2012-08-13 21:34:46,244370000,9188037,PBAD,AMSTERDAM,58.17647,-134.652,0.0,72.7
2012-08-14 06:37:46,2012-08-13 21:37:46,244370000,9188037,PBAD,AMSTERDAM,58.17647,-134.652,0.0,77.0
2012-08-14 06:40:46,2012-08-13 21:40:46,244370000,9188037,PBAD,AMSTERDAM,58.17646,-134.6521,0.1,201.1
2012-08-14 06:43:44,2012-08-13 21:43:44,244370000,9188037,PBAD,AMSTERDAM,58.17645,-134.6521,0.0,83.0
2012-08-14 06:46:47,2012-08-13 21:46:47,244370000,9188037,PBAD,AMSTERDAM,58.17643,-134.6521,0.0,85.3
2012-08-14 06:49:45,2012-08-13 21:49:45,244370000,9188037,PBAD,AMSTERDAM,58.17639,-134.6521,0.0,86.8
2012-08-14 06:52:47,2012-08-13 21:52:47,244370000,9188037,PBAD,AMSTERDAM,58.17638,-134.6521,0.0,89.0
2012-08-14 06:55:45,2012-08-13 21:55:45,244370000,9188037,PBAD,AMSTERDAM,58.17639,-134.6522,0.0,91.3
2012-08-14 06:58:45,2012-08-13 21:58:45,244370000,9188037,PBAD,AMSTERDAM,58.17643,-134.6521,0.0,94.5
2012-08-14 07:01:47,2012-08-13 22:01:47,244370000,9188037,PBAD,AMSTERDAM,58.17646,-134.6521,0.0,96.7
2012-08-14 07:04:47,2012-08-13 22:04:47,244370000,9188037,PBAD,AMSTERDAM,58.17651,-134.6521,0.1,98.0
2012-08-14 07:07:46,2012-08-13 22:07:46,244370000,9188037,PBAD,AMSTERDAM,58.17654,-134.652,0.1,112.0
2012-08-14 07:10:47,2012-08-13 22:10:47,244370000,9188037,PBAD,AMSTERDAM,58.17656,-134.652,0.0,97.5
2012-08-14 07:13:45,2012-08-13 22:13:45,244370000,9188037,PBAD,AMSTERDAM,58.17654,-134.652,0.0,97.0
2012-08-14 07:16:44,2012-08-13 22:16:44,244370000,9188037,PBAD,AMSTERDAM,58.17651,-134.652,0.1,159.0
2012-08-14 07:19:46,2012-08-13 22:19:46,244370000,9188037,PBAD,AMSTERDAM,58.17646,-134.652,0.1,161.0
2012-08-14 07:22:48,2012-08-13 22:22:48,244370000,9188037,PBAD,AMSTERDAM,58.17643,-134.652,0.1,160.0
2012-08-14 07:25:48,2012-08-13 22:25:48,244370000,9188037,PBAD,AMSTERDAM,58.1764,-134.6519,0.1,157.0
2012-08-14 07:28:44,2012-08-13 22:28:44,244370000,9188037,PBAD,AMSTERDAM,58.17638,-134.6519,0.1,40.2
2012-08-14 07:31:46,2012-08-13 22:31:46,244370000,9188037,PBAD,AMSTERDAM,58.1764,-134.6518,0.1,84.8
2012-08-14 07:34:46,2012-08-13 22:34:46,244370000,9188037,PBAD,AMSTERDAM,58.17643,-134.6518,0.1,42.4
2012-08-14 07:37:47,2012-08-13 22:37:47,244370000,9188037,PBAD,AMSTERDAM,58.17648,-134.6518,0.1,77.0
2012-08-14 07:40:44,2012-08-13 22:40:44,244370000,9188037,PBAD,AMSTERDAM,58.17653,-134.6517,0.0,92.8
2012-08-14 07:43:48,2012-08-13 22:43:48,244370000,9188037,PBAD,AMSTERDAM,58.17658,-134.6517,0.1,354.3
2012-08-14 07:46:44,2012-08-13 22:46:44,244370000,9188037,PBAD,AMSTERDAM,58.17658,-134.6517,0.0,268.0
2012-08-14 07:49:45,2012-08-13 22:49:45,244370000,9188037,PBAD,AMSTERDAM,58.17656,-134.6517,0.1,161.1
2012-08-14 07:52:44,2012-08-13 22:52:44,244370000,9188037,PBAD,AMSTERDAM,58.17653,-134.6516,0.1,134.2
2012-08-14 07:55:47,2012-08-13 22:55:47,244370000,9188037,PBAD,AMSTERDAM,58.1765,-134.6516,0.1,258.3
