bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 09:17:01,2012-08-12 00:17:01,245968000,9156515,PCHM,VOLENDAM,58.64369,-135.1194,11.2,169.3
2012-08-12 09:18:01,2012-08-12 00:18:01,245968000,9156515,PCHM,VOLENDAM,58.6406,-135.1185,11.2,169.8
2012-08-12 09:19:01,2012-08-12 00:19:01,245968000,9156515,PCHM,VOLENDAM,58.63757,-135.1173,11.1,170.1
2012-08-12 09:20:01,2012-08-12 00:20:01,245968000,9156515,PCHM,VOLENDAM,58.63453,-135.1163,11.1,169.5
2012-08-12 09:21:01,2012-08-12 00:21:01,245968000,9156515,PCHM,VOLENDAM,58.63152,-135.1151,11.1,168.7
2012-08-12 09:22:01,2012-08-12 00:22:01,245968000,9156515,PCHM,VOLENDAM,58.62843,-135.114,11.1,168.9
2012-08-12 09:23:01,2012-08-12 00:23:01,245968000,9156515,PCHM,VOLENDAM,58.62542,-135.1128,11.1,169.3
2012-08-12 09:24:01,2012-08-12 00:24:01,245968000,9156515,PCHM,VOLENDAM,58.62236,-135.1118,11.1,170.9
2012-08-12 09:25:00,2012-08-12 00:25:00,245968000,9156515,PCHM,VOLENDAM,58.61943,-135.1109,11.1,171.1
2012-08-12 09:26:00,2012-08-12 00:26:00,245968000,9156515,PCHM,VOLENDAM,58.61639,-135.11,11.2,170.9
2012-08-12 09:27:11,2012-08-12 00:27:11,245968000,9156515,PCHM,VOLENDAM,58.61274,-135.1089,11.2,170.7
2012-08-12 09:28:00,2012-08-12 00:28:00,245968000,9156515,PCHM,VOLENDAM,58.6103,-135.1082,11.2,171.5
2012-08-12 09:29:00,2012-08-12 00:29:00,245968000,9156515,PCHM,VOLENDAM,58.60722,-135.1073,11.2,171.5
2012-08-12 09:30:00,2012-08-12 00:30:00,245968000,9156515,PCHM,VOLENDAM,58.60415,-135.1064,11.2,171.6
2012-08-12 09:31:11,2012-08-12 00:31:11,245968000,9156515,PCHM,VOLENDAM,58.60047,-135.1053,11.2,171.2
2012-08-12 09:32:00,2012-08-12 00:32:00,245968000,9156515,PCHM,VOLENDAM,58.59801,-135.1046,11.2,171.6
2012-08-12 09:33:01,2012-08-12 00:33:01,245968000,9156515,PCHM,VOLENDAM,58.59481,-135.1038,11.2,171.9
2012-08-12 09:34:01,2012-08-12 00:34:01,245968000,9156515,PCHM,VOLENDAM,58.59172,-135.1029,11.2,171.9
2012-08-12 09:35:01,2012-08-12 00:35:01,245968000,9156515,PCHM,VOLENDAM,58.58865,-135.1021,11.3,171.6
2012-08-12 09:36:01,2012-08-12 00:36:01,245968000,9156515,PCHM,VOLENDAM,58.58555,-135.1012,11.3,171.4
2012-08-12 09:37:01,2012-08-12 00:37:01,245968000,9156515,PCHM,VOLENDAM,58.58241,-135.1003,11.3,171.5
2012-08-12 09:38:01,2012-08-12 00:38:01,245968000,9156515,PCHM,VOLENDAM,58.57932,-135.0994,11.4,171.9
2012-08-12 09:39:00,2012-08-12 00:39:00,245968000,9156515,PCHM,VOLENDAM,58.5762,-135.0986,11.4,172.2
2012-08-12 09:40:00,2012-08-12 00:40:00,245968000,9156515,PCHM,VOLENDAM,58.57308,-135.0978,11.4,172.4
2012-08-12 09:41:00,2012-08-12 00:41:00,245968000,9156515,PCHM,VOLENDAM,58.56994,-135.097,11.4,172.3
2012-08-12 09:42:00,2012-08-12 00:42:00,245968000,9156515,PCHM,VOLENDAM,58.56681,-135.0962,11.4,172.6
2012-08-12 09:43:00,2012-08-12 00:43:00,245968000,9156515,PCHM,VOLENDAM,58.56362,-135.0954,11.5,172.7
2012-08-12 09:44:10,2012-08-12 00:44:10,245968000,9156515,PCHM,VOLENDAM,58.55999,-135.0945,11.5,173.2
2012-08-12 09:45:10,2012-08-12 00:45:10,245968000,9156515,PCHM,VOLENDAM,58.55678,-135.0938,11.5,173.1
2012-08-12 09:46:10,2012-08-12 00:46:10,245968000,9156515,PCHM,VOLENDAM,58.55365,-135.093,11.6,172.9
2012-08-12 09:47:10,2012-08-12 00:47:10,245968000,9156515,PCHM,VOLENDAM,58.55053,-135.0923,11.6,173.1
2012-08-12 09:48:00,2012-08-12 00:48:00,245968000,9156515,PCHM,VOLENDAM,58.54782,-135.0917,11.7,173.3
2012-08-12 09:49:00,2012-08-12 00:49:00,245968000,9156515,PCHM,VOLENDAM,58.54468,-135.0909,11.7,173.0
2012-08-12 09:50:10,2012-08-12 00:50:10,245968000,9156515,PCHM,VOLENDAM,58.5408,-135.0901,11.7,172.8
2012-08-12 09:51:00,2012-08-12 00:51:00,245968000,9156515,PCHM,VOLENDAM,58.53819,-135.0894,11.7,172.4
2012-08-12 09:52:00,2012-08-12 00:52:00,245968000,9156515,PCHM,VOLENDAM,58.53489,-135.0886,11.7,171.9
2012-08-12 09:53:01,2012-08-12 00:53:01,245968000,9156515,PCHM,VOLENDAM,58.53168,-135.0877,11.7,171.8
2012-08-12 09:54:00,2012-08-12 00:54:00,245968000,9156515,PCHM,VOLENDAM,58.52846,-135.0868,11.8,171.5
2012-08-12 09:55:01,2012-08-12 00:55:01,245968000,9156515,PCHM,VOLENDAM,58.52522,-135.0859,11.8,171.6
2012-08-12 09:56:01,2012-08-12 00:56:01,245968000,9156515,PCHM,VOLENDAM,58.52194,-135.085,11.8,171.6
2012-08-12 09:57:01,2012-08-12 00:57:01,245968000,9156515,PCHM,VOLENDAM,58.51878,-135.0841,11.8,172.0
2012-08-12 09:58:01,2012-08-12 00:58:01,245968000,9156515,PCHM,VOLENDAM,58.51551,-135.0832,11.8,171.0
2012-08-12 09:59:01,2012-08-12 00:59:01,245968000,9156515,PCHM,VOLENDAM,58.51235,-135.0821,11.8,169.4
2012-08-12 10:00:01,2012-08-12 01:00:01,245968000,9156515,PCHM,VOLENDAM,58.5091,-135.0809,11.8,169.5
2012-08-12 10:01:00,2012-08-12 01:01:00,245968000,9156515,PCHM,VOLENDAM,58.50592,-135.0799,11.8,169.8
2012-08-12 10:02:01,2012-08-12 01:02:01,245968000,9156515,PCHM,VOLENDAM,58.5027,-135.0788,11.8,169.5
2012-08-12 10:03:00,2012-08-12 01:03:00,245968000,9156515,PCHM,VOLENDAM,58.49951,-135.0776,11.7,169.4
2012-08-12 10:04:00,2012-08-12 01:04:00,245968000,9156515,PCHM,VOLENDAM,58.49631,-135.0765,11.7,169.8
2012-08-12 10:05:00,2012-08-12 01:05:00,245968000,9156515,PCHM,VOLENDAM,58.49314,-135.0754,11.7,170.0
2012-08-12 10:06:00,2012-08-12 01:06:00,245968000,9156515,PCHM,VOLENDAM,58.48988,-135.0743,11.7,169.8
2012-08-12 10:07:01,2012-08-12 01:07:01,245968000,9156515,PCHM,VOLENDAM,58.48674,-135.0732,11.8,169.3
2012-08-12 10:08:00,2012-08-12 01:08:00,245968000,9156515,PCHM,VOLENDAM,58.4835,-135.072,11.9,169.1
2012-08-12 10:09:00,2012-08-12 01:09:00,245968000,9156515,PCHM,VOLENDAM,58.48025,-135.0708,12.0,169.3
2012-08-12 10:10:00,2012-08-12 01:10:00,245968000,9156515,PCHM,VOLENDAM,58.47697,-135.0697,12.0,169.5
2012-08-12 10:11:10,2012-08-12 01:11:10,245968000,9156515,PCHM,VOLENDAM,58.47313,-135.0683,12.0,169.4
2012-08-12 10:12:11,2012-08-12 01:12:11,245968000,9156515,PCHM,VOLENDAM,58.46978,-135.0671,11.9,169.9
2012-08-12 10:13:00,2012-08-12 01:13:00,245968000,9156515,PCHM,VOLENDAM,58.46719,-135.0661,12.0,168.2
2012-08-12 10:14:00,2012-08-12 01:14:00,245968000,9156515,PCHM,VOLENDAM,58.46393,-135.0648,11.9,167.8
2012-08-12 10:15:11,2012-08-12 01:15:11,245968000,9156515,PCHM,VOLENDAM,58.46015,-135.0634,11.8,169.4
2012-08-12 10:16:00,2012-08-12 01:16:00,245968000,9156515,PCHM,VOLENDAM,58.45747,-135.0624,11.8,169.7
2012-08-12 10:17:00,2012-08-12 01:17:00,245968000,9156515,PCHM,VOLENDAM,58.45427,-135.0612,11.9,167.8
2012-08-12 10:18:00,2012-08-12 01:18:00,245968000,9156515,PCHM,VOLENDAM,58.45115,-135.06,11.7,168.3
2012-08-12 10:19:00,2012-08-12 01:19:00,245968000,9156515,PCHM,VOLENDAM,58.4479,-135.0587,11.7,168.7
2012-08-12 10:20:00,2012-08-12 01:20:00,245968000,9156515,PCHM,VOLENDAM,58.4447,-135.0574,11.8,168.3
2012-08-12 10:21:00,2012-08-12 01:21:00,245968000,9156515,PCHM,VOLENDAM,58.4415,-135.0562,11.8,168.4
2012-08-12 10:22:00,2012-08-12 01:22:00,245968000,9156515,PCHM,VOLENDAM,58.43828,-135.055,11.8,168.6
2012-08-12 10:23:00,2012-08-12 01:23:00,245968000,9156515,PCHM,VOLENDAM,58.43509,-135.0537,11.8,168.6
2012-08-12 10:24:00,2012-08-12 01:24:00,245968000,9156515,PCHM,VOLENDAM,58.43189,-135.0525,11.8,168.5
2012-08-12 10:25:00,2012-08-12 01:25:00,245968000,9156515,PCHM,VOLENDAM,58.42865,-135.0512,11.8,168.6
2012-08-12 10:26:00,2012-08-12 01:26:00,245968000,9156515,PCHM,VOLENDAM,58.42546,-135.05,11.9,168.8
2012-08-12 10:27:00,2012-08-12 01:27:00,245968000,9156515,PCHM,VOLENDAM,58.4222,-135.0488,11.9,168.8
2012-08-12 10:28:00,2012-08-12 01:28:00,245968000,9156515,PCHM,VOLENDAM,58.41901,-135.0475,11.9,168.6
2012-08-12 10:29:00,2012-08-12 01:29:00,245968000,9156515,PCHM,VOLENDAM,58.41574,-135.0463,12.0,168.4
2012-08-12 10:30:00,2012-08-12 01:30:00,245968000,9156515,PCHM,VOLENDAM,58.41248,-135.0451,11.9,168.4
2012-08-12 10:31:00,2012-08-12 01:31:00,245968000,9156515,PCHM,VOLENDAM,58.40918,-135.0438,12.0,168.7
2012-08-12 10:32:00,2012-08-12 01:32:00,245968000,9156515,PCHM,VOLENDAM,58.40599,-135.0426,12.0,168.6
2012-08-12 10:33:00,2012-08-12 01:33:00,245968000,9156515,PCHM,VOLENDAM,58.40274,-135.0413,12.0,168.5
2012-08-12 10:34:00,2012-08-12 01:34:00,245968000,9156515,PCHM,VOLENDAM,58.39941,-135.04,12.0,168.7
2012-08-12 10:35:00,2012-08-12 01:35:00,245968000,9156515,PCHM,VOLENDAM,58.3962,-135.0388,12.1,168.6
2012-08-12 10:36:00,2012-08-12 01:36:00,245968000,9156515,PCHM,VOLENDAM,58.39286,-135.0375,12.1,168.6
2012-08-12 10:37:00,2012-08-12 01:37:00,245968000,9156515,PCHM,VOLENDAM,58.38963,-135.0364,12.1,168.8
2012-08-12 10:38:00,2012-08-12 01:38:00,245968000,9156515,PCHM,VOLENDAM,58.38634,-135.0351,12.1,169.1
2012-08-12 10:39:00,2012-08-12 01:39:00,245968000,9156515,PCHM,VOLENDAM,58.38307,-135.0339,12.1,169.2
2012-08-12 10:40:00,2012-08-12 01:40:00,245968000,9156515,PCHM,VOLENDAM,58.37979,-135.0327,12.0,169.1
2012-08-12 10:41:01,2012-08-12 01:41:01,245968000,9156515,PCHM,VOLENDAM,58.37646,-135.0315,12.2,169.0
2012-08-12 10:42:01,2012-08-12 01:42:01,245968000,9156515,PCHM,VOLENDAM,58.37313,-135.0303,12.1,169.6
2012-08-12 10:43:01,2012-08-12 01:43:01,245968000,9156515,PCHM,VOLENDAM,58.36984,-135.0292,12.1,169.7
2012-08-12 10:44:01,2012-08-12 01:44:01,245968000,9156515,PCHM,VOLENDAM,58.36652,-135.028,12.1,169.4
2012-08-12 10:45:01,2012-08-12 01:45:01,245968000,9156515,PCHM,VOLENDAM,58.36324,-135.0268,12.2,170.0
2012-08-12 10:46:00,2012-08-12 01:46:00,245968000,9156515,PCHM,VOLENDAM,58.35999,-135.0258,12.2,171.0
2012-08-12 10:47:00,2012-08-12 01:47:00,245968000,9156515,PCHM,VOLENDAM,58.35667,-135.0249,12.1,173.2
2012-08-12 10:48:10,2012-08-12 01:48:10,245968000,9156515,PCHM,VOLENDAM,58.35267,-135.024,12.1,173.9
2012-08-12 10:49:00,2012-08-12 01:49:00,245968000,9156515,PCHM,VOLENDAM,58.34988,-135.0235,12.2,173.3
2012-08-12 10:50:00,2012-08-12 01:50:00,245968000,9156515,PCHM,VOLENDAM,58.34649,-135.0228,12.3,173.3
2012-08-12 10:51:00,2012-08-12 01:51:00,245968000,9156515,PCHM,VOLENDAM,58.34311,-135.022,12.4,173.4
2012-08-12 10:52:00,2012-08-12 01:52:00,245968000,9156515,PCHM,VOLENDAM,58.33971,-135.0213,12.3,173.7
2012-08-12 10:53:00,2012-08-12 01:53:00,245968000,9156515,PCHM,VOLENDAM,58.3363,-135.0206,12.4,173.8
2012-08-12 10:54:00,2012-08-12 01:54:00,245968000,9156515,PCHM,VOLENDAM,58.33289,-135.02,12.3,173.5
2012-08-12 10:55:00,2012-08-12 01:55:00,245968000,9156515,PCHM,VOLENDAM,58.32943,-135.0193,12.4,173.8
2012-08-12 10:56:00,2012-08-12 01:56:00,245968000,9156515,PCHM,VOLENDAM,58.32609,-135.0186,12.4,173.8
2012-08-12 10:57:01,2012-08-12 01:57:01,245968000,9156515,PCHM,VOLENDAM,58.32263,-135.0179,12.3,174.2
2012-08-12 10:58:02,2012-08-12 01:58:02,245968000,9156515,PCHM,VOLENDAM,58.31922,-135.0172,12.3,174.4
2012-08-12 10:59:01,2012-08-12 01:59:01,245968000,9156515,PCHM,VOLENDAM,58.31584,-135.0166,12.3,174.3
2012-08-12 11:00:01,2012-08-12 02:00:01,245968000,9156515,PCHM,VOLENDAM,58.31244,-135.016,12.2,174.6
2012-08-12 11:01:01,2012-08-12 02:01:01,245968000,9156515,PCHM,VOLENDAM,58.30913,-135.0154,12.2,174.7
2012-08-12 11:02:01,2012-08-12 02:02:01,245968000,9156515,PCHM,VOLENDAM,58.30575,-135.0148,12.2,174.8
2012-08-12 11:03:01,2012-08-12 02:03:01,245968000,9156515,PCHM,VOLENDAM,58.30239,-135.0141,11.9,177.5
2012-08-12 11:04:00,2012-08-12 02:04:00,245968000,9156515,PCHM,VOLENDAM,58.29913,-135.0137,12.2,174.9
2012-08-12 11:05:00,2012-08-12 02:05:00,245968000,9156515,PCHM,VOLENDAM,58.29573,-135.0131,12.2,175.2
2012-08-12 11:06:00,2012-08-12 02:06:00,245968000,9156515,PCHM,VOLENDAM,58.29235,-135.0125,12.2,175.1
2012-08-12 11:07:00,2012-08-12 02:07:00,245968000,9156515,PCHM,VOLENDAM,58.28896,-135.0119,12.2,175.2
2012-08-12 11:08:00,2012-08-12 02:08:00,245968000,9156515,PCHM,VOLENDAM,58.28556,-135.0114,12.2,175.6
2012-08-12 11:09:00,2012-08-12 02:09:00,245968000,9156515,PCHM,VOLENDAM,58.28227,-135.011,12.2,175.1
2012-08-12 11:10:00,2012-08-12 02:10:00,245968000,9156515,PCHM,VOLENDAM,58.27884,-135.0104,12.2,175.5
2012-08-12 11:11:00,2012-08-12 02:11:00,245968000,9156515,PCHM,VOLENDAM,58.27544,-135.01,12.2,175.7
2012-08-12 11:12:01,2012-08-12 02:12:01,245968000,9156515,PCHM,VOLENDAM,58.27201,-135.0094,12.3,175.6
2012-08-12 11:13:00,2012-08-12 02:13:00,245968000,9156515,PCHM,VOLENDAM,58.26865,-135.009,12.7,175.3
2012-08-12 11:14:01,2012-08-12 02:14:01,245968000,9156515,PCHM,VOLENDAM,58.26525,-135.0085,12.4,176.1
2012-08-12 11:15:10,2012-08-12 02:15:10,245968000,9156515,PCHM,VOLENDAM,58.26133,-135.0079,12.2,175.4
2012-08-12 11:16:01,2012-08-12 02:16:01,245968000,9156515,PCHM,VOLENDAM,58.25851,-135.0075,12.2,175.3
2012-08-12 11:17:01,2012-08-12 02:17:01,245968000,9156515,PCHM,VOLENDAM,58.25516,-135.0068,12.2,174.9
2012-08-12 11:18:01,2012-08-12 02:18:01,245968000,9156515,PCHM,VOLENDAM,58.25168,-135.0062,12.2,175.3
2012-08-12 11:19:01,2012-08-12 02:19:01,245968000,9156515,PCHM,VOLENDAM,58.24832,-135.0058,12.2,175.5
2012-08-12 11:20:01,2012-08-12 02:20:01,245968000,9156515,PCHM,VOLENDAM,58.24498,-135.0053,12.2,175.3
2012-08-12 11:21:01,2012-08-12 02:21:01,245968000,9156515,PCHM,VOLENDAM,58.2416,-135.0048,12.2,175.3
2012-08-12 11:22:01,2012-08-12 02:22:01,245968000,9156515,PCHM,VOLENDAM,58.2382,-135.0042,12.2,174.8
2012-08-12 11:23:01,2012-08-12 02:23:01,245968000,9156515,PCHM,VOLENDAM,58.23475,-135.0036,12.2,174.6
2012-08-12 11:24:02,2012-08-12 02:24:02,245968000,9156515,PCHM,VOLENDAM,58.23137,-135.003,12.2,174.5
2012-08-12 11:25:01,2012-08-12 02:25:01,245968000,9156515,PCHM,VOLENDAM,58.22802,-135.0023,12.3,174.0
2012-08-12 11:26:01,2012-08-12 02:26:01,245968000,9156515,PCHM,VOLENDAM,58.22475,-135.0019,12.7,173.1
2012-08-12 11:27:01,2012-08-12 02:27:01,245968000,9156515,PCHM,VOLENDAM,58.22135,-135.0012,12.3,174.0
2012-08-12 11:28:01,2012-08-12 02:28:01,245968000,9156515,PCHM,VOLENDAM,58.21796,-135.0006,12.3,174.2
2012-08-12 11:29:07,2012-08-12 02:29:07,245968000,9156515,PCHM,VOLENDAM,58.21416,-134.9997,12.4,173.8
2012-08-12 11:30:07,2012-08-12 02:30:07,245968000,9156515,PCHM,VOLENDAM,58.21078,-134.9993,12.4,175.6
2012-08-12 11:31:06,2012-08-12 02:31:06,245968000,9156515,PCHM,VOLENDAM,58.20742,-134.9991,12.5,181.0
2012-08-12 11:32:05,2012-08-12 02:32:05,245968000,9156515,PCHM,VOLENDAM,58.20399,-134.9997,12.4,185.9
2012-08-12 11:33:06,2012-08-12 02:33:06,245968000,9156515,PCHM,VOLENDAM,58.20064,-135.0007,12.4,190.7
2012-08-12 11:34:06,2012-08-12 02:34:06,245968000,9156515,PCHM,VOLENDAM,58.19733,-135.0023,12.3,194.5
2012-08-12 11:35:06,2012-08-12 02:35:06,245968000,9156515,PCHM,VOLENDAM,58.19407,-135.0041,12.2,195.2
2012-08-12 11:36:06,2012-08-12 02:36:06,245968000,9156515,PCHM,VOLENDAM,58.19081,-135.0058,12.2,196.3
2012-08-12 11:37:06,2012-08-12 02:37:06,245968000,9156515,PCHM,VOLENDAM,58.18752,-135.0077,12.2,196.4
2012-08-12 11:38:06,2012-08-12 02:38:06,245968000,9156515,PCHM,VOLENDAM,58.18433,-135.0094,12.2,196.3
2012-08-12 11:39:07,2012-08-12 02:39:07,245968000,9156515,PCHM,VOLENDAM,58.18103,-135.0115,12.2,199.8
2012-08-12 11:40:07,2012-08-12 02:40:07,245968000,9156515,PCHM,VOLENDAM,58.1779,-135.0139,12.1,202.3
2012-08-12 11:41:08,2012-08-12 02:41:08,245968000,9156515,PCHM,VOLENDAM,58.17477,-135.0164,12.1,203.5
2012-08-12 11:42:07,2012-08-12 02:42:07,245968000,9156515,PCHM,VOLENDAM,58.17177,-135.019,12.1,206.3
2012-08-12 11:43:08,2012-08-12 02:43:08,245968000,9156515,PCHM,VOLENDAM,58.16887,-135.0224,11.9,214.0
2012-08-12 11:44:07,2012-08-12 02:44:07,245968000,9156515,PCHM,VOLENDAM,58.16634,-135.0263,11.7,221.6
2012-08-12 11:45:08,2012-08-12 02:45:08,245968000,9156515,PCHM,VOLENDAM,58.16415,-135.0308,11.5,230.5
2012-08-12 11:46:07,2012-08-12 02:46:07,245968000,9156515,PCHM,VOLENDAM,58.16244,-135.0358,11.4,239.7
2012-08-12 11:47:07,2012-08-12 02:47:07,245968000,9156515,PCHM,VOLENDAM,58.16117,-135.0412,11.2,249.6
2012-08-12 11:48:07,2012-08-12 02:48:07,245968000,9156515,PCHM,VOLENDAM,58.16043,-135.0467,11.1,259.6
2012-08-12 11:49:07,2012-08-12 02:49:07,245968000,9156515,PCHM,VOLENDAM,58.16027,-135.0525,10.8,269.2
2012-08-12 11:50:06,2012-08-12 02:50:06,245968000,9156515,PCHM,VOLENDAM,58.1606,-135.0579,10.6,279.6
2012-08-12 11:51:07,2012-08-12 02:51:07,245968000,9156515,PCHM,VOLENDAM,58.16133,-135.0633,10.4,285.5
2012-08-12 11:52:07,2012-08-12 02:52:07,245968000,9156515,PCHM,VOLENDAM,58.16215,-135.0686,10.5,286.5
2012-08-12 11:53:07,2012-08-12 02:53:07,245968000,9156515,PCHM,VOLENDAM,58.16306,-135.0739,10.5,288.3
2012-08-12 11:54:07,2012-08-12 02:54:07,245968000,9156515,PCHM,VOLENDAM,58.16406,-135.0791,10.6,289.9
2012-08-12 11:55:07,2012-08-12 02:55:07,245968000,9156515,PCHM,VOLENDAM,58.16516,-135.0845,10.8,291.7
2012-08-12 11:56:07,2012-08-12 02:56:07,245968000,9156515,PCHM,VOLENDAM,58.16628,-135.0897,11.0,292.2
2012-08-12 11:57:07,2012-08-12 02:57:07,245968000,9156515,PCHM,VOLENDAM,58.16745,-135.0951,11.2,292.4
2012-08-12 11:58:07,2012-08-12 02:58:07,245968000,9156515,PCHM,VOLENDAM,58.16863,-135.1006,11.5,292.3
2012-08-12 11:59:07,2012-08-12 02:59:07,245968000,9156515,PCHM,VOLENDAM,58.16986,-135.1062,11.7,293.1
2012-08-12 12:00:07,2012-08-12 03:00:07,245968000,9156515,PCHM,VOLENDAM,58.17121,-135.1118,11.8,294.4
2012-08-12 12:01:07,2012-08-12 03:01:07,245968000,9156515,PCHM,VOLENDAM,58.17259,-135.1174,11.9,294.6
2012-08-12 12:02:07,2012-08-12 03:02:07,245968000,9156515,PCHM,VOLENDAM,58.17395,-135.123,11.8,294.6
2012-08-12 12:03:08,2012-08-12 03:03:08,245968000,9156515,PCHM,VOLENDAM,58.17523,-135.1288,11.9,292.4
2012-08-12 12:04:08,2012-08-12 03:04:08,245968000,9156515,PCHM,VOLENDAM,58.17644,-135.1347,11.9,290.8
2012-08-12 12:05:08,2012-08-12 03:05:08,245968000,9156515,PCHM,VOLENDAM,58.17761,-135.1405,11.9,291.0
2012-08-12 12:06:06,2012-08-12 03:06:06,245968000,9156515,PCHM,VOLENDAM,58.17877,-135.1462,12.0,291.5
2012-08-12 12:07:06,2012-08-12 03:07:06,245968000,9156515,PCHM,VOLENDAM,58.18001,-135.1521,12.0,291.8
2012-08-12 12:08:06,2012-08-12 03:08:06,245968000,9156515,PCHM,VOLENDAM,58.18124,-135.1578,12.0,292.4
2012-08-12 12:09:07,2012-08-12 03:09:07,245968000,9156515,PCHM,VOLENDAM,58.18251,-135.1637,12.0,292.6
2012-08-12 12:10:06,2012-08-12 03:10:06,245968000,9156515,PCHM,VOLENDAM,58.18376,-135.1695,12.0,292.1
2012-08-12 12:11:06,2012-08-12 03:11:06,245968000,9156515,PCHM,VOLENDAM,58.18501,-135.1753,12.0,292.0
2012-08-12 12:12:06,2012-08-12 03:12:06,245968000,9156515,PCHM,VOLENDAM,58.18624,-135.1811,12.0,291.7
2012-08-12 12:13:07,2012-08-12 03:13:07,245968000,9156515,PCHM,VOLENDAM,58.18751,-135.1871,12.1,292.1
2012-08-12 12:14:07,2012-08-12 03:14:07,245968000,9156515,PCHM,VOLENDAM,58.18877,-135.193,12.1,292.2
2012-08-12 12:15:07,2012-08-12 03:15:07,245968000,9156515,PCHM,VOLENDAM,58.19007,-135.199,12.1,292.5
2012-08-12 12:16:07,2012-08-12 03:16:07,245968000,9156515,PCHM,VOLENDAM,58.19132,-135.2048,12.2,292.4
2012-08-12 12:17:07,2012-08-12 03:17:07,245968000,9156515,PCHM,VOLENDAM,58.19261,-135.2108,12.2,292.4
2012-08-12 12:18:07,2012-08-12 03:18:07,245968000,9156515,PCHM,VOLENDAM,58.19384,-135.2166,12.2,292.5
2012-08-12 12:19:07,2012-08-12 03:19:07,245968000,9156515,PCHM,VOLENDAM,58.19515,-135.2227,12.3,292.3
2012-08-12 12:20:07,2012-08-12 03:20:07,245968000,9156515,PCHM,VOLENDAM,58.19644,-135.2286,12.3,292.3
2012-08-12 12:21:07,2012-08-12 03:21:07,245968000,9156515,PCHM,VOLENDAM,58.19774,-135.2345,12.2,292.7
2012-08-12 12:22:06,2012-08-12 03:22:06,245968000,9156515,PCHM,VOLENDAM,58.19899,-135.2403,12.2,292.6
2012-08-12 12:23:06,2012-08-12 03:23:06,245968000,9156515,PCHM,VOLENDAM,58.20025,-135.2464,12.2,292.1
2012-08-12 12:24:06,2012-08-12 03:24:06,245968000,9156515,PCHM,VOLENDAM,58.2015,-135.2522,12.1,291.9
2012-08-12 12:25:06,2012-08-12 03:25:06,245968000,9156515,PCHM,VOLENDAM,58.2028,-135.2581,12.2,292.1
2012-08-12 12:26:06,2012-08-12 03:26:06,245968000,9156515,PCHM,VOLENDAM,58.2041,-135.264,12.2,292.5
2012-08-12 12:27:06,2012-08-12 03:27:06,245968000,9156515,PCHM,VOLENDAM,58.20542,-135.2699,12.3,293.0
2012-08-12 12:28:06,2012-08-12 03:28:06,245968000,9156515,PCHM,VOLENDAM,58.20675,-135.2758,12.3,293.2
2012-08-12 12:29:06,2012-08-12 03:29:06,245968000,9156515,PCHM,VOLENDAM,58.20808,-135.2818,12.4,292.6
2012-08-12 12:30:06,2012-08-12 03:30:06,245968000,9156515,PCHM,VOLENDAM,58.20942,-135.2878,12.5,293.1
2012-08-12 12:31:06,2012-08-12 03:31:06,245968000,9156515,PCHM,VOLENDAM,58.21082,-135.2939,12.5,293.6
2012-08-12 12:32:08,2012-08-12 03:32:08,245968000,9156515,PCHM,VOLENDAM,58.21223,-135.3,12.5,294.4
2012-08-12 12:33:07,2012-08-12 03:33:07,245968000,9156515,PCHM,VOLENDAM,58.21363,-135.306,12.5,293.6
2012-08-12 12:34:08,2012-08-12 03:34:08,245968000,9156515,PCHM,VOLENDAM,58.21502,-135.312,12.6,293.1
2012-08-12 12:35:08,2012-08-12 03:35:08,245968000,9156515,PCHM,VOLENDAM,58.21642,-135.3181,12.6,293.7
2012-08-12 12:36:08,2012-08-12 03:36:08,245968000,9156515,PCHM,VOLENDAM,58.21785,-135.3242,12.7,294.3
2012-08-12 12:37:07,2012-08-12 03:37:07,245968000,9156515,PCHM,VOLENDAM,58.21929,-135.3303,12.7,293.8
2012-08-12 12:38:07,2012-08-12 03:38:07,245968000,9156515,PCHM,VOLENDAM,58.22073,-135.3364,12.8,293.8
2012-08-12 12:39:07,2012-08-12 03:39:07,245968000,9156515,PCHM,VOLENDAM,58.22216,-135.3425,12.8,293.8
2012-08-12 12:40:07,2012-08-12 03:40:07,245968000,9156515,PCHM,VOLENDAM,58.22361,-135.3487,12.7,292.9
2012-08-12 12:41:17,2012-08-12 03:41:17,245968000,9156515,PCHM,VOLENDAM,58.22531,-135.3558,12.8,294.1
2012-08-12 12:42:07,2012-08-12 03:42:07,245968000,9156515,PCHM,VOLENDAM,58.22648,-135.3609,12.7,293.8
2012-08-12 12:43:17,2012-08-12 03:43:17,245968000,9156515,PCHM,VOLENDAM,58.22812,-135.368,12.6,293.7
2012-08-12 12:44:17,2012-08-12 03:44:17,245968000,9156515,PCHM,VOLENDAM,58.2295,-135.374,12.5,293.7
2012-08-12 12:45:07,2012-08-12 03:45:07,245968000,9156515,PCHM,VOLENDAM,58.23069,-135.3791,12.4,293.8
2012-08-12 12:46:07,2012-08-12 03:46:07,245968000,9156515,PCHM,VOLENDAM,58.23207,-135.385,12.5,293.9
2012-08-12 12:47:07,2012-08-12 03:47:07,245968000,9156515,PCHM,VOLENDAM,58.23345,-135.3911,12.5,293.6
