bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-09 02:09:07,2012-05-08 17:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.84634,-133.8757,19.1,157.0
2012-05-09 02:11:11,2012-05-08 17:11:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.84145,-133.8719,19.1,157.0
2012-05-09 02:12:06,2012-05-08 17:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.83173,-133.8643,19.2,157.0
2012-05-09 02:14:12,2012-05-08 17:14:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.82682,-133.8606,19.1,160.0
2012-05-09 02:15:04,2012-05-08 17:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.81675,-133.8548,19.0,164.0
2012-05-09 02:17:14,2012-05-08 17:17:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.81064,-133.8517,19.1,165.0
2012-05-09 02:18:06,2012-05-08 17:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.80145,-133.8471,19.1,165.0
2012-05-09 02:20:15,2012-05-08 17:20:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.79686,-133.8448,19.0,165.0
2012-05-09 02:21:05,2012-05-08 17:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.78614,-133.8397,19.0,166.0
2012-05-09 02:23:17,2012-05-08 17:23:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.78154,-133.8375,19.0,166.0
2012-05-09 02:24:04,2012-05-08 17:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.77069,-133.8323,19.2,166.0
2012-05-09 02:26:16,2012-05-08 17:26:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.76553,-133.8298,19.2,166.0
2012-05-09 02:27:00,2012-05-08 17:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.75581,-133.825,19.3,166.0
2012-05-09 02:29:18,2012-05-08 17:29:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.74952,-133.822,19.2,165.0
2012-05-09 02:30:04,2012-05-08 17:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.73984,-133.8173,19.0,165.0
2012-05-09 02:32:20,2012-05-08 17:32:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.73475,-133.8148,19.0,165.0
2012-05-09 02:33:00,2012-05-08 17:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.72505,-133.81,19.0,165.0
2012-05-09 02:35:22,2012-05-08 17:35:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.71945,-133.8073,18.9,165.0
2012-05-09 02:36:06,2012-05-08 17:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.70927,-133.8027,18.9,168.0
2012-05-09 02:37:00,2012-05-08 17:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.70465,-133.8009,18.9,168.0
2012-05-09 02:38:22,2012-05-08 17:38:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.70363,-133.8005,18.9,168.0
2012-05-09 02:39:06,2012-05-08 17:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.69395,-133.7968,19.0,168.0
2012-05-09 02:41:24,2012-05-08 17:41:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.68614,-133.7939,18.9,169.0
2012-05-09 02:42:04,2012-05-08 17:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.67841,-133.7911,18.9,169.0
2012-05-09 02:44:29,2012-05-08 17:44:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.67273,-133.789,19.0,169.0
2012-05-09 02:45:06,2012-05-08 17:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.66294,-133.7853,19.0,169.0
2012-05-09 02:46:04,2012-05-08 17:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65779,-133.7834,18.9,169.0
2012-05-09 02:47:27,2012-05-08 17:47:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.65685,-133.783,18.9,169.0
2012-05-09 02:48:04,2012-05-08 17:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64752,-133.7794,18.9,166.0
2012-05-09 02:49:05,2012-05-08 17:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64254,-133.777,18.9,165.0
2012-05-09 02:50:31,2012-05-08 17:50:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.64153,-133.7765,18.9,165.0
2012-05-09 02:51:00,2012-05-08 17:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.63299,-133.7721,18.8,164.0
2012-05-09 02:52:04,2012-05-08 17:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.62747,-133.7692,18.8,164.0
2012-05-09 02:53:34,2012-05-08 17:53:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.62646,-133.7687,18.8,164.0
2012-05-09 02:54:05,2012-05-08 17:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61746,-133.7639,18.7,164.0
2012-05-09 02:55:00,2012-05-08 17:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61289,-133.7615,18.7,164.0
2012-05-09 02:56:32,2012-05-08 17:56:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.61148,-133.7607,18.7,164.0
2012-05-09 02:57:00,2012-05-08 17:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.60295,-133.756,18.7,163.0
2012-05-09 02:58:04,2012-05-08 17:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5976,-133.753,18.6,163.0
2012-05-09 02:59:34,2012-05-08 17:59:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.59604,-133.7521,18.7,163.0
2012-05-09 03:00:00,2012-05-08 18:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5882,-133.7476,18.8,163.0
2012-05-09 03:01:00,2012-05-08 18:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.58322,-133.7447,18.8,163.0
2012-05-09 03:02:54,2012-05-08 18:02:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.58115,-133.7435,18.8,163.0
2012-05-09 03:04:06,2012-05-08 18:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56766,-133.7358,18.9,163.0
2012-05-09 03:06:02,2012-05-08 18:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.56624,-133.735,18.9,163.0
2012-05-09 03:07:05,2012-05-08 18:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55262,-133.7274,18.7,163.0
2012-05-09 03:09:02,2012-05-08 18:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.55063,-133.7263,18.7,163.0
2012-05-09 03:10:04,2012-05-08 18:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.53761,-133.7219,18.0,181.1
2012-05-09 03:11:42,2012-05-08 18:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.53507,-133.7218,18.1,183.6
2012-05-09 03:12:04,2012-05-08 18:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.52748,-133.7226,18.0,191.7
2012-05-09 03:13:05,2012-05-08 18:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.52247,-133.7242,18.2,195.8
2012-05-09 03:14:45,2012-05-08 18:14:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5204,-133.7251,18.2,197.6
2012-05-09 03:15:04,2012-05-08 18:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.5126,-133.7291,18.3,201.0
2012-05-09 03:16:06,2012-05-08 18:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.50768,-133.7319,18.4,201.9
2012-05-09 03:20:28,2012-05-08 18:20:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.48771,-133.743,18.7,200.6
2012-05-09 03:21:00,2012-05-08 18:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.48269,-133.7458,18.7,200.0
2012-05-09 03:22:01,2012-05-08 18:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.47765,-133.7487,19.1,197.0
2012-05-09 03:24:36,2012-05-08 18:24:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.47311,-133.7513,19.0,197.0
2012-05-09 03:25:00,2012-05-08 18:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.46262,-133.7573,19.0,198.0
2012-05-09 03:27:22,2012-05-08 18:27:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.4581,-133.7601,19.1,199.0
2012-05-09 03:28:00,2012-05-08 18:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.44762,-133.7668,19.0,199.0
2012-05-09 03:30:20,2012-05-08 18:30:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.44263,-133.77,19.1,199.0
2012-05-09 03:31:01,2012-05-08 18:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.43258,-133.7764,19.0,199.0
2012-05-09 03:33:24,2012-05-08 18:33:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.42759,-133.7796,19.0,198.0
2012-05-09 03:34:02,2012-05-08 18:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.41772,-133.7856,18.4,202.5
2012-05-09 03:36:35,2012-05-08 18:36:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.41279,-133.7887,18.8,199.0
2012-05-09 03:37:01,2012-05-08 18:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.40296,-133.7952,18.9,201.0
2012-05-09 03:38:00,2012-05-08 18:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.39808,-133.7988,19.0,202.0
2012-05-09 03:39:33,2012-05-08 18:39:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3975,-133.7992,19.0,202.0
2012-05-09 03:40:02,2012-05-08 18:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.38832,-133.806,19.0,202.0
2012-05-09 03:41:00,2012-05-08 18:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.38342,-133.8096,19.0,201.0
2012-05-09 03:42:43,2012-05-08 18:42:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.38293,-133.8099,19.1,201.0
2012-05-09 03:44:01,2012-05-08 18:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3686,-133.8205,19.0,204.0
2012-05-09 03:45:37,2012-05-08 18:45:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.36821,-133.8208,19.0,204.0
2012-05-09 03:46:02,2012-05-08 18:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3593,-133.8293,18.9,211.0
2012-05-09 03:47:00,2012-05-08 18:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35493,-133.8347,18.9,216.0
2012-05-09 03:48:28,2012-05-08 18:48:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.35409,-133.8358,19.0,216.0
2012-05-09 03:49:02,2012-05-08 18:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34656,-133.8465,18.6,221.4
2012-05-09 03:50:00,2012-05-08 18:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34244,-133.8523,18.7,220.6
2012-05-09 03:51:30,2012-05-08 18:51:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.34159,-133.8535,18.4,223.2
2012-05-09 03:52:01,2012-05-08 18:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.33398,-133.864,17.6,219.5
2012-05-09 03:53:02,2012-05-08 18:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.32974,-133.8698,17.0,216.4
2012-05-09 03:54:31,2012-05-08 18:54:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.3289,-133.8709,17.6,219.0
2012-05-09 03:55:02,2012-05-08 18:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.32161,-133.8816,18.2,223.1
2012-05-09 03:56:00,2012-05-08 18:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.31766,-133.8875,17.8,223.6
2012-05-09 03:57:31,2012-05-08 18:57:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.31694,-133.8886,18.0,224.0
2012-05-09 03:58:03,2012-05-08 18:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30976,-133.8997,17.9,223.8
2012-05-09 03:59:01,2012-05-08 18:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30577,-133.9059,18.5,223.8
2012-05-09 04:00:36,2012-05-08 19:00:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.30503,-133.907,18.6,223.2
2012-05-09 04:01:01,2012-05-08 19:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29772,-133.9183,18.7,222.5
2012-05-09 04:02:02,2012-05-08 19:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.2936,-133.9242,18.7,221.7
2012-05-09 04:03:37,2012-05-08 19:03:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.29243,-133.9259,18.7,221.9
2012-05-09 04:04:02,2012-05-08 19:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28552,-133.9364,18.7,224.1
2012-05-09 04:05:00,2012-05-08 19:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28155,-133.9426,18.6,224.3
2012-05-09 04:06:38,2012-05-08 19:06:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.28042,-133.9444,18.6,224.6
2012-05-09 04:07:03,2012-05-08 19:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.27368,-133.9553,18.7,225.8
2012-05-09 04:08:01,2012-05-08 19:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26977,-133.9617,18.7,225.4
2012-05-09 04:09:42,2012-05-08 19:09:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.26867,-133.9635,18.7,225.5
2012-05-09 04:11:02,2012-05-08 19:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.2578,-133.9799,18.6,219.7
2012-05-09 04:12:43,2012-05-08 19:12:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.25697,-133.981,18.6,219.8
2012-05-09 04:14:03,2012-05-08 19:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.2451,-133.9965,18.6,218.9
2012-05-09 04:15:43,2012-05-08 19:15:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.24339,-133.9987,18.7,218.9
2012-05-09 04:16:02,2012-05-08 19:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23649,-134.0076,18.8,218.5
2012-05-09 04:17:07,2012-05-08 19:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23171,-134.0136,18.8,218.3
2012-05-09 04:18:43,2012-05-08 19:18:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.23032,-134.0154,18.9,217.7
2012-05-09 04:19:02,2012-05-08 19:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.22332,-134.0242,19.0,217.5
2012-05-09 04:20:00,2012-05-08 19:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21891,-134.0297,19.0,217.4
2012-05-09 04:21:46,2012-05-08 19:21:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.21714,-134.0319,19.0,218.4
2012-05-09 04:23:03,2012-05-08 19:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20582,-134.0463,18.6,219.0
2012-05-09 04:24:48,2012-05-08 19:24:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.20374,-134.049,18.6,219.2
2012-05-09 04:26:02,2012-05-08 19:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19294,-134.0631,18.8,219.6
2012-05-09 04:27:48,2012-05-08 19:27:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.19087,-134.0659,18.8,219.2
2012-05-09 04:28:13,2012-05-08 19:28:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.18364,-134.0756,18.8,219.2
2012-05-09 04:29:01,2012-05-08 19:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.18013,-134.0801,18.7,219.2
2012-05-09 04:30:51,2012-05-08 19:30:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17714,-134.084,18.6,219.3
2012-05-09 04:32:02,2012-05-08 19:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16744,-134.0966,18.3,218.8
2012-05-09 04:33:52,2012-05-08 19:33:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1645,-134.1004,18.3,219.3
2012-05-09 04:34:27,2012-05-08 19:34:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15727,-134.1097,18.5,215.0
2012-05-09 04:35:06,2012-05-08 19:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15434,-134.1135,17.9,219.7
2012-05-09 04:36:55,2012-05-08 19:36:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15147,-134.1172,18.2,219.4
2012-05-09 04:38:02,2012-05-08 19:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14246,-134.1296,18.5,218.0
2012-05-09 04:39:56,2012-05-08 19:39:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13997,-134.1332,18.6,218.0
2012-05-09 04:41:07,2012-05-08 19:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12978,-134.1479,18.6,221.6
2012-05-09 04:42:56,2012-05-08 19:42:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12765,-134.151,18.8,218.0
2012-05-09 04:43:30,2012-05-08 19:43:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11981,-134.162,18.5,221.5
2012-05-09 04:44:07,2012-05-08 19:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11743,-134.1655,18.4,221.9
2012-05-09 04:46:00,2012-05-08 19:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11417,-134.1702,18.8,219.0
2012-05-09 04:47:01,2012-05-08 19:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10567,-134.1827,18.6,219.0
2012-05-09 04:48:59,2012-05-08 19:48:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10207,-134.188,18.5,219.0
2012-05-09 04:50:06,2012-05-08 19:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09338,-134.2011,18.4,219.0
2012-05-09 04:51:57,2012-05-08 19:51:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09024,-134.2058,18.4,220.0
2012-05-09 04:52:49,2012-05-08 19:52:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08284,-134.2174,18.6,221.0
2012-05-09 04:53:01,2012-05-08 19:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08207,-134.2187,18.6,221.0
2012-05-09 04:54:58,2012-05-08 19:54:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07887,-134.2237,18.6,221.0
2012-05-09 04:56:18,2012-05-08 19:56:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06902,-134.2388,18.7,219.0
2012-05-09 04:57:59,2012-05-08 19:57:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06621,-134.243,18.7,219.0
2012-05-09 05:01:04,2012-05-08 20:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05084,-134.2662,18.8,219.0
2012-05-09 05:02:07,2012-05-08 20:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04555,-134.274,18.8,219.0
2012-05-09 05:04:08,2012-05-08 20:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0427,-134.2782,18.8,218.0
2012-05-09 05:07:10,2012-05-08 20:07:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02684,-134.3014,18.9,219.0
2012-05-09 05:08:02,2012-05-08 20:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02153,-134.3092,18.9,219.0
2012-05-09 05:10:12,2012-05-08 20:10:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01326,-134.321,18.9,216.0
2012-05-09 05:11:25,2012-05-08 20:11:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00721,-134.3289,18.8,215.0
2012-05-09 05:13:12,2012-05-08 20:13:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00293,-134.3343,18.8,215.0
2012-05-09 05:14:01,2012-05-08 20:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99619,-134.343,18.7,215.0
2012-05-09 05:16:13,2012-05-08 20:16:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9889,-134.3523,18.7,215.0
2012-05-09 05:17:39,2012-05-08 20:17:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98085,-134.3624,18.7,215.0
2012-05-09 05:19:17,2012-05-08 20:19:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97353,-134.3715,18.7,213.0
2012-05-09 05:20:00,2012-05-08 20:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9705,-134.3751,18.7,213.0
2012-05-09 05:22:18,2012-05-08 20:22:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96611,-134.3804,18.7,213.0
2012-05-09 05:23:53,2012-05-08 20:23:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9537,-134.3954,18.5,214.0
2012-05-09 05:25:17,2012-05-08 20:25:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95278,-134.3965,18.5,213.0
2012-05-09 05:28:25,2012-05-08 20:28:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93447,-134.4187,18.5,214.0
2012-05-09 05:29:02,2012-05-08 20:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93192,-134.4218,18.4,214.0
2012-05-09 05:31:23,2012-05-08 20:31:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92684,-134.428,18.3,214.0
2012-05-09 05:33:08,2012-05-08 20:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91463,-134.4431,18.4,214.0
2012-05-09 05:34:26,2012-05-08 20:34:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9121,-134.4462,18.4,214.0
2012-05-09 05:37:27,2012-05-08 20:37:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90052,-134.4596,18.2,210.0
2012-05-09 05:38:25,2012-05-08 20:38:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89162,-134.4683,18.0,205.0
2012-05-09 05:39:07,2012-05-08 20:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88835,-134.4709,18.0,203.0
2012-05-09 05:40:28,2012-05-08 20:40:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88789,-134.4713,18.0,203.0
2012-05-09 05:41:18,2012-05-08 20:41:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87833,-134.4789,18.2,204.0
2012-05-09 05:42:01,2012-05-08 20:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87507,-134.4814,18.3,203.0
2012-05-09 05:43:30,2012-05-08 20:43:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87366,-134.4825,18.3,202.0
2012-05-09 05:44:07,2012-05-08 20:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86495,-134.4882,18.4,199.0
2012-05-09 05:46:31,2012-05-08 20:46:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85923,-134.4918,18.4,198.0
2012-05-09 05:47:05,2012-05-08 20:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85031,-134.4962,18.4,192.0
2012-05-09 05:48:12,2012-05-08 20:48:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84483,-134.498,18.6,188.0
2012-05-09 05:49:33,2012-05-08 20:49:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84432,-134.4981,18.6,188.0
2012-05-09 05:50:44,2012-05-08 20:50:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83185,-134.4992,18.9,181.0
2012-05-09 05:51:06,2012-05-08 20:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82975,-134.4992,19.0,180.0
2012-05-09 05:52:37,2012-05-08 20:52:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82817,-134.4992,19.0,180.0
2012-05-09 05:53:08,2012-05-08 20:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81917,-134.4985,19.2,176.0
2012-05-09 05:54:09,2012-05-08 20:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81385,-134.4977,19.3,174.0
2012-05-09 05:55:36,2012-05-08 20:55:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81226,-134.4974,19.3,175.0
2012-05-09 05:56:01,2012-05-08 20:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8037,-134.4959,19.4,175.0
2012-05-09 05:57:14,2012-05-08 20:57:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79717,-134.4949,19.4,175.0
2012-05-09 05:58:38,2012-05-08 20:58:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79557,-134.4946,19.4,175.0
2012-05-09 05:59:06,2012-05-08 20:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78708,-134.4931,19.4,174.0
2012-05-09 06:00:01,2012-05-08 21:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78227,-134.4922,19.3,174.0
2012-05-09 06:01:35,2012-05-08 21:01:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78015,-134.4918,19.2,174.0
2012-05-09 06:02:01,2012-05-08 21:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77163,-134.4901,19.1,174.0
2012-05-09 06:03:02,2012-05-08 21:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76637,-134.489,19.1,174.0
2012-05-09 06:04:35,2012-05-08 21:04:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76435,-134.4886,19.1,174.0
2012-05-09 06:05:00,2012-05-08 21:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75585,-134.4868,19.1,174.0
2012-05-09 06:06:02,2012-05-08 21:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7506,-134.4857,19.0,173.0
2012-05-09 06:07:38,2012-05-08 21:07:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74754,-134.4851,19.0,173.0
2012-05-09 06:08:02,2012-05-08 21:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74016,-134.4835,19.0,174.0
2012-05-09 06:09:00,2012-05-08 21:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73493,-134.4825,18.9,174.0
