bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 12:58:02,2012-07-13 03:58:02,245417000,9221281,PBKH,OOSTERDAM,55.46981,-131.9377,13.4,109.2
2012-07-13 12:59:02,2012-07-13 03:59:02,245417000,9221281,PBKH,OOSTERDAM,55.46858,-131.9315,13.5,109.6
2012-07-13 13:00:02,2012-07-13 04:00:02,245417000,9221281,PBKH,OOSTERDAM,55.46737,-131.9253,13.3,108.8
2012-07-13 13:01:03,2012-07-13 04:01:03,245417000,9221281,PBKH,OOSTERDAM,55.46618,-131.9191,13.4,108.4
2012-07-13 13:02:03,2012-07-13 04:02:03,245417000,9221281,PBKH,OOSTERDAM,55.46499,-131.9129,13.3,108.0
2012-07-13 13:03:03,2012-07-13 04:03:03,245417000,9221281,PBKH,OOSTERDAM,55.46382,-131.9068,13.4,108.4
2012-07-13 13:04:03,2012-07-13 04:04:03,245417000,9221281,PBKH,OOSTERDAM,55.46267,-131.9007,13.3,108.0
2012-07-13 13:05:03,2012-07-13 04:05:03,245417000,9221281,PBKH,OOSTERDAM,55.46151,-131.8946,13.2,108.4
2012-07-13 13:06:03,2012-07-13 04:06:03,245417000,9221281,PBKH,OOSTERDAM,55.46033,-131.8885,13.2,110.5
2012-07-13 13:07:03,2012-07-13 04:07:03,245417000,9221281,PBKH,OOSTERDAM,55.45889,-131.8826,13.1,114.6
2012-07-13 13:08:03,2012-07-13 04:08:03,245417000,9221281,PBKH,OOSTERDAM,55.45716,-131.8768,13.1,119.1
2012-07-13 13:09:03,2012-07-13 04:09:03,245417000,9221281,PBKH,OOSTERDAM,55.45535,-131.8713,13.1,120.0
2012-07-13 13:10:03,2012-07-13 04:10:03,245417000,9221281,PBKH,OOSTERDAM,55.45348,-131.8658,12.9,121.0
2012-07-13 13:11:03,2012-07-13 04:11:03,245417000,9221281,PBKH,OOSTERDAM,55.45147,-131.8604,13.0,124.9
2012-07-13 13:12:02,2012-07-13 04:12:02,245417000,9221281,PBKH,OOSTERDAM,55.44928,-131.8555,13.1,129.1
2012-07-13 13:13:02,2012-07-13 04:13:02,245417000,9221281,PBKH,OOSTERDAM,55.44697,-131.8506,13.0,129.5
2012-07-13 13:14:02,2012-07-13 04:14:02,245417000,9221281,PBKH,OOSTERDAM,55.44462,-131.8457,13.1,130.4
2012-07-13 13:15:02,2012-07-13 04:15:02,245417000,9221281,PBKH,OOSTERDAM,55.44227,-131.841,13.1,132.0
2012-07-13 13:16:02,2012-07-13 04:16:02,245417000,9221281,PBKH,OOSTERDAM,55.43981,-131.8363,13.2,132.4
2012-07-13 13:17:02,2012-07-13 04:17:02,245417000,9221281,PBKH,OOSTERDAM,55.43734,-131.8316,13.1,132.8
2012-07-13 13:18:02,2012-07-13 04:18:02,245417000,9221281,PBKH,OOSTERDAM,55.43483,-131.8269,13.1,133.8
2012-07-13 13:19:02,2012-07-13 04:19:02,245417000,9221281,PBKH,OOSTERDAM,55.4323,-131.8223,13.0,134.4
2012-07-13 13:20:03,2012-07-13 04:20:03,245417000,9221281,PBKH,OOSTERDAM,55.4297,-131.8176,13.2,134.4
2012-07-13 13:21:03,2012-07-13 04:21:03,245417000,9221281,PBKH,OOSTERDAM,55.42713,-131.813,13.1,135.0
2012-07-13 13:22:03,2012-07-13 04:22:03,245417000,9221281,PBKH,OOSTERDAM,55.4245,-131.8085,13.1,135.5
2012-07-13 13:23:02,2012-07-13 04:23:02,245417000,9221281,PBKH,OOSTERDAM,55.42189,-131.804,13.3,136.0
2012-07-13 13:24:03,2012-07-13 04:24:03,245417000,9221281,PBKH,OOSTERDAM,55.41921,-131.7998,13.0,139.6
2012-07-13 13:25:02,2012-07-13 04:25:02,245417000,9221281,PBKH,OOSTERDAM,55.41645,-131.7961,12.5,144.6
2012-07-13 13:26:03,2012-07-13 04:26:03,245417000,9221281,PBKH,OOSTERDAM,55.41355,-131.7928,12.0,148.0
2012-07-13 13:27:03,2012-07-13 04:27:03,245417000,9221281,PBKH,OOSTERDAM,55.41088,-131.7899,10.8,149.0
2012-07-13 13:28:03,2012-07-13 04:28:03,245417000,9221281,PBKH,OOSTERDAM,55.40838,-131.7874,9.9,150.4
2012-07-13 13:29:03,2012-07-13 04:29:03,245417000,9221281,PBKH,OOSTERDAM,55.40605,-131.7853,9.2,152.0
2012-07-13 13:30:03,2012-07-13 04:30:03,245417000,9221281,PBKH,OOSTERDAM,55.40383,-131.7832,8.8,152.6
2012-07-13 13:31:03,2012-07-13 04:31:03,245417000,9221281,PBKH,OOSTERDAM,55.40171,-131.7813,8.5,152.6
2012-07-13 13:32:03,2012-07-13 04:32:03,245417000,9221281,PBKH,OOSTERDAM,55.3996,-131.7794,8.4,150.6
2012-07-13 13:33:03,2012-07-13 04:33:03,245417000,9221281,PBKH,OOSTERDAM,55.39762,-131.7774,8.3,149.0
2012-07-13 13:34:03,2012-07-13 04:34:03,245417000,9221281,PBKH,OOSTERDAM,55.39577,-131.7751,8.0,143.8
2012-07-13 13:35:03,2012-07-13 04:35:03,245417000,9221281,PBKH,OOSTERDAM,55.39408,-131.7727,8.0,138.5
2012-07-13 13:36:04,2012-07-13 04:36:04,245417000,9221281,PBKH,OOSTERDAM,55.39252,-131.7699,7.9,132.8
2012-07-13 13:37:03,2012-07-13 04:37:03,245417000,9221281,PBKH,OOSTERDAM,55.39106,-131.767,7.9,131.4
2012-07-13 13:38:02,2012-07-13 04:38:02,245417000,9221281,PBKH,OOSTERDAM,55.38967,-131.7642,7.9,128.0
2012-07-13 13:39:02,2012-07-13 04:39:02,245417000,9221281,PBKH,OOSTERDAM,55.38828,-131.7612,8.1,129.4
2012-07-13 13:40:02,2012-07-13 04:40:02,245417000,9221281,PBKH,OOSTERDAM,55.3869,-131.7581,8.0,128.0
2012-07-13 13:41:02,2012-07-13 04:41:02,245417000,9221281,PBKH,OOSTERDAM,55.38555,-131.7552,8.0,128.0
2012-07-13 13:42:03,2012-07-13 04:42:03,245417000,9221281,PBKH,OOSTERDAM,55.38415,-131.7521,7.9,128.0
2012-07-13 13:43:03,2012-07-13 04:43:03,245417000,9221281,PBKH,OOSTERDAM,55.38282,-131.7492,7.9,130.4
2012-07-13 13:44:03,2012-07-13 04:44:03,245417000,9221281,PBKH,OOSTERDAM,55.38143,-131.7463,7.5,131.7
2012-07-13 13:45:02,2012-07-13 04:45:02,245417000,9221281,PBKH,OOSTERDAM,55.37998,-131.7435,7.6,135.2
2012-07-13 13:46:03,2012-07-13 04:46:03,245417000,9221281,PBKH,OOSTERDAM,55.37847,-131.7409,7.7,134.7
2012-07-13 13:47:03,2012-07-13 04:47:03,245417000,9221281,PBKH,OOSTERDAM,55.37697,-131.7382,7.6,134.7
2012-07-13 13:48:03,2012-07-13 04:48:03,245417000,9221281,PBKH,OOSTERDAM,55.3755,-131.7356,7.3,136.0
2012-07-13 13:49:03,2012-07-13 04:49:03,245417000,9221281,PBKH,OOSTERDAM,55.37403,-131.7331,7.4,136.0
2012-07-13 13:50:03,2012-07-13 04:50:03,245417000,9221281,PBKH,OOSTERDAM,55.37253,-131.7306,7.4,136.7
2012-07-13 13:51:03,2012-07-13 04:51:03,245417000,9221281,PBKH,OOSTERDAM,55.37103,-131.7282,7.3,136.7
2012-07-13 13:52:03,2012-07-13 04:52:03,245417000,9221281,PBKH,OOSTERDAM,55.36959,-131.7258,7.3,136.0
2012-07-13 13:53:03,2012-07-13 04:53:03,245417000,9221281,PBKH,OOSTERDAM,55.36813,-131.7234,7.1,136.0
2012-07-13 13:54:03,2012-07-13 04:54:03,245417000,9221281,PBKH,OOSTERDAM,55.36669,-131.721,7.2,136.2
2012-07-13 13:55:02,2012-07-13 04:55:02,245417000,9221281,PBKH,OOSTERDAM,55.36526,-131.7187,7.1,137.8
2012-07-13 13:56:02,2012-07-13 04:56:02,245417000,9221281,PBKH,OOSTERDAM,55.36382,-131.7164,6.8,137.0
2012-07-13 13:57:02,2012-07-13 04:57:02,245417000,9221281,PBKH,OOSTERDAM,55.3624,-131.714,7.0,138.8
2012-07-13 13:58:02,2012-07-13 04:58:02,245417000,9221281,PBKH,OOSTERDAM,55.36094,-131.7118,6.8,138.6
2012-07-13 13:59:03,2012-07-13 04:59:03,245417000,9221281,PBKH,OOSTERDAM,55.35947,-131.7095,7.0,137.6
2012-07-13 14:00:03,2012-07-13 05:00:03,245417000,9221281,PBKH,OOSTERDAM,55.35808,-131.7073,6.6,137.0
2012-07-13 14:01:03,2012-07-13 05:01:03,245417000,9221281,PBKH,OOSTERDAM,55.35673,-131.7051,6.7,136.5
2012-07-13 14:02:03,2012-07-13 05:02:03,245417000,9221281,PBKH,OOSTERDAM,55.35545,-131.7028,6.7,133.9
2012-07-13 14:03:03,2012-07-13 05:03:03,245417000,9221281,PBKH,OOSTERDAM,55.3542,-131.7004,6.5,132.0
2012-07-13 14:04:03,2012-07-13 05:04:03,245417000,9221281,PBKH,OOSTERDAM,55.35294,-131.698,6.6,133.7
2012-07-13 14:05:03,2012-07-13 05:05:03,245417000,9221281,PBKH,OOSTERDAM,55.35168,-131.6957,6.7,132.7
2012-07-13 14:06:03,2012-07-13 05:06:03,245417000,9221281,PBKH,OOSTERDAM,55.3505,-131.6932,6.7,129.7
2012-07-13 14:07:03,2012-07-13 05:07:03,245417000,9221281,PBKH,OOSTERDAM,55.34931,-131.6907,6.7,129.7
2012-07-13 14:08:02,2012-07-13 05:08:02,245417000,9221281,PBKH,OOSTERDAM,55.34815,-131.6882,6.9,128.8
2012-07-13 14:09:02,2012-07-13 05:09:02,245417000,9221281,PBKH,OOSTERDAM,55.34705,-131.6854,6.8,125.0
2012-07-13 14:10:02,2012-07-13 05:10:02,245417000,9221281,PBKH,OOSTERDAM,55.34602,-131.6826,6.8,122.4
2012-07-13 14:11:02,2012-07-13 05:11:02,245417000,9221281,PBKH,OOSTERDAM,55.345,-131.6798,7.0,123.6
2012-07-13 14:12:02,2012-07-13 05:12:02,245417000,9221281,PBKH,OOSTERDAM,55.34394,-131.6769,6.9,122.3
2012-07-13 14:13:02,2012-07-13 05:13:02,245417000,9221281,PBKH,OOSTERDAM,55.3431,-131.674,6.6,109.7
2012-07-13 14:14:02,2012-07-13 05:14:02,245417000,9221281,PBKH,OOSTERDAM,55.34261,-131.671,6.3,102.7
2012-07-13 14:15:02,2012-07-13 05:15:02,245417000,9221281,PBKH,OOSTERDAM,55.34227,-131.668,6.2,98.8
2012-07-13 14:16:03,2012-07-13 05:16:03,245417000,9221281,PBKH,OOSTERDAM,55.34203,-131.6651,6.0,97.9
2012-07-13 14:17:03,2012-07-13 05:17:03,245417000,9221281,PBKH,OOSTERDAM,55.34182,-131.6622,5.7,99.0
2012-07-13 14:18:03,2012-07-13 05:18:03,245417000,9221281,PBKH,OOSTERDAM,55.34162,-131.6596,5.2,97.8
2012-07-13 14:19:03,2012-07-13 05:19:03,245417000,9221281,PBKH,OOSTERDAM,55.34139,-131.6572,4.9,101.2
2012-07-13 14:20:03,2012-07-13 05:20:03,245417000,9221281,PBKH,OOSTERDAM,55.34108,-131.6549,4.6,106.7
2012-07-13 14:21:03,2012-07-13 05:21:03,245417000,9221281,PBKH,OOSTERDAM,55.34073,-131.6529,4.1,108.6
2012-07-13 14:22:03,2012-07-13 05:22:03,245417000,9221281,PBKH,OOSTERDAM,55.34033,-131.6511,3.8,112.0
2012-07-13 14:23:03,2012-07-13 05:23:03,245417000,9221281,PBKH,OOSTERDAM,55.34001,-131.6496,2.8,109.9
2012-07-13 14:24:03,2012-07-13 05:24:03,245417000,9221281,PBKH,OOSTERDAM,55.33976,-131.6485,1.9,114.9
2012-07-13 14:25:03,2012-07-13 05:25:03,245417000,9221281,PBKH,OOSTERDAM,55.33955,-131.6478,1.7,112.2
2012-07-13 14:26:03,2012-07-13 05:26:03,245417000,9221281,PBKH,OOSTERDAM,55.33932,-131.6472,1.4,118.0
2012-07-13 14:27:03,2012-07-13 05:27:03,245417000,9221281,PBKH,OOSTERDAM,55.33911,-131.6466,1.2,123.7
2012-07-13 14:28:03,2012-07-13 05:28:03,245417000,9221281,PBKH,OOSTERDAM,55.33894,-131.6461,1.1,126.1
2012-07-13 14:29:03,2012-07-13 05:29:03,245417000,9221281,PBKH,OOSTERDAM,55.33881,-131.6457,0.9,116.6
2012-07-13 14:30:03,2012-07-13 05:30:03,245417000,9221281,PBKH,OOSTERDAM,55.33865,-131.6453,0.9,131.3
2012-07-13 14:31:03,2012-07-13 05:31:03,245417000,9221281,PBKH,OOSTERDAM,55.33855,-131.645,0.5,130.0
2012-07-13 14:32:03,2012-07-13 05:32:03,245417000,9221281,PBKH,OOSTERDAM,55.33855,-131.6448,0.4,115.9
2012-07-13 14:33:03,2012-07-13 05:33:03,245417000,9221281,PBKH,OOSTERDAM,55.33848,-131.6447,0.3,83.9
2012-07-13 14:34:03,2012-07-13 05:34:03,245417000,9221281,PBKH,OOSTERDAM,55.33843,-131.6446,0.3,87.9
2012-07-13 14:35:03,2012-07-13 05:35:03,245417000,9221281,PBKH,OOSTERDAM,55.33845,-131.6445,0.3,88.9
2012-07-13 14:36:02,2012-07-13 05:36:02,245417000,9221281,PBKH,OOSTERDAM,55.33842,-131.6445,0.3,136.0
2012-07-13 14:37:02,2012-07-13 05:37:02,245417000,9221281,PBKH,OOSTERDAM,55.33838,-131.6444,0.2,73.5
2012-07-13 14:38:02,2012-07-13 05:38:02,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6443,0.1,140.0
2012-07-13 14:39:02,2012-07-13 05:39:02,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6443,0.1,140.0
2012-07-13 14:40:02,2012-07-13 05:40:02,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6442,0.3,49.0
2012-07-13 14:41:02,2012-07-13 05:41:02,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6442,0.1,49.0
2012-07-13 14:42:02,2012-07-13 05:42:02,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.2,76.5
2012-07-13 14:43:02,2012-07-13 05:43:02,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.2,51.0
2012-07-13 14:44:02,2012-07-13 05:44:02,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-07-13 14:45:02,2012-07-13 05:45:02,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,230.0
2012-07-13 14:46:02,2012-07-13 05:46:02,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,321.0
2012-07-13 14:47:02,2012-07-13 05:47:02,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,275.9
2012-07-13 14:48:02,2012-07-13 05:48:02,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,321.0
2012-07-13 14:49:02,2012-07-13 05:49:02,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 14:50:02,2012-07-13 05:50:02,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,347.6
2012-07-13 14:51:02,2012-07-13 05:51:02,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,353.0
2012-07-13 14:53:43,2012-07-13 05:53:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,185.8
2012-07-13 14:56:43,2012-07-13 05:56:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 14:59:42,2012-07-13 05:59:42,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 15:02:43,2012-07-13 06:02:43,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.644,0.0,141.0
2012-07-13 15:05:43,2012-07-13 06:05:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 15:08:44,2012-07-13 06:08:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,33.2
2012-07-13 15:11:43,2012-07-13 06:11:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,228.2
2012-07-13 15:14:44,2012-07-13 06:14:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,142.0
2012-07-13 15:17:44,2012-07-13 06:17:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,142.0
2012-07-13 15:20:44,2012-07-13 06:20:44,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,142.0
2012-07-13 15:23:43,2012-07-13 06:23:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,142.0
2012-07-13 15:26:43,2012-07-13 06:26:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,142.0
2012-07-13 15:29:44,2012-07-13 06:29:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,142.0
2012-07-13 15:32:42,2012-07-13 06:32:42,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,142.0
2012-07-13 15:35:42,2012-07-13 06:35:42,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,142.0
2012-07-13 15:38:43,2012-07-13 06:38:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,52.0
2012-07-13 15:41:44,2012-07-13 06:41:44,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6441,0.0,142.0
2012-07-13 15:44:44,2012-07-13 06:44:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,142.0
2012-07-13 15:47:43,2012-07-13 06:47:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 15:50:44,2012-07-13 06:50:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 15:53:44,2012-07-13 06:53:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 15:56:43,2012-07-13 06:56:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 15:59:44,2012-07-13 06:59:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,51.0
2012-07-13 16:02:43,2012-07-13 07:02:43,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,231.0
2012-07-13 16:05:44,2012-07-13 07:05:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:08:43,2012-07-13 07:08:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:11:44,2012-07-13 07:11:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,186.0
2012-07-13 16:14:43,2012-07-13 07:14:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:17:43,2012-07-13 07:17:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 16:20:42,2012-07-13 07:20:42,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:23:43,2012-07-13 07:23:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6441,0.0,141.0
2012-07-13 16:26:43,2012-07-13 07:26:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:29:43,2012-07-13 07:29:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 16:32:43,2012-07-13 07:32:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:35:44,2012-07-13 07:35:44,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 16:38:43,2012-07-13 07:38:43,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.644,0.1,321.0
2012-07-13 16:41:43,2012-07-13 07:41:43,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-07-13 16:44:42,2012-07-13 07:44:42,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 16:47:44,2012-07-13 07:47:44,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-07-13 16:50:44,2012-07-13 07:50:44,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.644,0.0,141.0
2012-07-13 16:53:44,2012-07-13 07:53:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 16:56:43,2012-07-13 07:56:43,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-07-13 16:59:43,2012-07-13 07:59:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 17:02:44,2012-07-13 08:02:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 17:05:42,2012-07-13 08:05:42,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,141.0
2012-07-13 17:08:42,2012-07-13 08:08:42,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:11:44,2012-07-13 08:11:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:14:44,2012-07-13 08:14:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:17:44,2012-07-13 08:17:44,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 17:20:44,2012-07-13 08:20:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 17:23:44,2012-07-13 08:23:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 17:26:44,2012-07-13 08:26:44,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:29:43,2012-07-13 08:29:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:32:44,2012-07-13 08:32:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 17:35:42,2012-07-13 08:35:42,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 17:38:42,2012-07-13 08:38:42,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:41:43,2012-07-13 08:41:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,321.0
2012-07-13 17:44:42,2012-07-13 08:44:42,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.644,0.0,141.0
2012-07-13 17:47:43,2012-07-13 08:47:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 17:50:43,2012-07-13 08:50:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 17:53:43,2012-07-13 08:53:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 17:56:43,2012-07-13 08:56:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 17:59:43,2012-07-13 08:59:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,321.0
2012-07-13 18:02:44,2012-07-13 09:02:44,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-13 18:05:43,2012-07-13 09:05:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:08:43,2012-07-13 09:08:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:11:44,2012-07-13 09:11:44,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-13 18:14:43,2012-07-13 09:14:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:17:43,2012-07-13 09:17:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:20:43,2012-07-13 09:20:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:23:43,2012-07-13 09:23:43,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,141.0
2012-07-13 18:26:43,2012-07-13 09:26:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:29:44,2012-07-13 09:29:44,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:32:43,2012-07-13 09:32:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 18:35:43,2012-07-13 09:35:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 18:38:43,2012-07-13 09:38:43,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-13 18:41:43,2012-07-13 09:41:43,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-07-13 18:44:43,2012-07-13 09:44:43,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-07-13 18:47:42,2012-07-13 09:47:42,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:50:44,2012-07-13 09:50:44,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:53:43,2012-07-13 09:53:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 18:56:43,2012-07-13 09:56:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 18:59:43,2012-07-13 09:59:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 19:02:44,2012-07-13 10:02:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.6441,0.0,141.0
2012-07-13 19:05:43,2012-07-13 10:05:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 19:08:44,2012-07-13 10:08:44,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,321.0
2012-07-13 19:11:43,2012-07-13 10:11:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 19:14:43,2012-07-13 10:14:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 19:17:43,2012-07-13 10:17:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-07-13 19:20:44,2012-07-13 10:20:44,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,51.0
2012-07-13 19:23:44,2012-07-13 10:23:44,245417000,9221281,PBKH,OOSTERDAM,55.33835,-131.644,0.0,141.0
2012-07-13 19:26:44,2012-07-13 10:26:44,245417000,9221281,PBKH,OOSTERDAM,55.33836,-131.644,0.0,141.0
2012-07-13 19:29:43,2012-07-13 10:29:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 19:32:43,2012-07-13 10:32:43,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-07-13 19:35:43,2012-07-13 10:35:43,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-07-13 19:38:43,2012-07-13 10:38:43,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
