bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 12:40:04,2012-06-25 03:40:04,308628000,9192167,C6FN6,SILVER SHADOW,58.99033,-135.2095,16.1,346.1
2012-06-25 12:41:04,2012-06-25 03:41:04,308628000,9192167,C6FN6,SILVER SHADOW,58.99467,-135.2117,16.2,345.9
2012-06-25 12:42:04,2012-06-25 03:42:04,308628000,9192167,C6FN6,SILVER SHADOW,58.999,-135.2137,16.3,346.6
2012-06-25 12:43:04,2012-06-25 03:43:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0035,-135.2157,16.3,346.8
2012-06-25 12:44:10,2012-06-25 03:44:10,308628000,9192167,C6FN6,SILVER SHADOW,59.00834,-135.2178,16.4,346.8
2012-06-25 12:45:03,2012-06-25 03:45:03,308628000,9192167,C6FN6,SILVER SHADOW,59.01233,-135.2197,16.4,346.7
2012-06-25 12:46:04,2012-06-25 03:46:04,308628000,9192167,C6FN6,SILVER SHADOW,59.01667,-135.2217,16.4,347.2
2012-06-25 12:47:04,2012-06-25 03:47:04,308628000,9192167,C6FN6,SILVER SHADOW,59.02117,-135.2237,16.4,346.2
2012-06-25 12:48:04,2012-06-25 03:48:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0255,-135.2258,16.3,346.5
2012-06-25 12:49:04,2012-06-25 03:49:04,308628000,9192167,C6FN6,SILVER SHADOW,59.03,-135.2278,16.3,345.8
2012-06-25 12:50:10,2012-06-25 03:50:10,308628000,9192167,C6FN6,SILVER SHADOW,59.03483,-135.2303,16.4,345.9
2012-06-25 12:51:03,2012-06-25 03:51:03,308628000,9192167,C6FN6,SILVER SHADOW,59.03867,-135.2322,16.4,345.9
2012-06-25 12:52:03,2012-06-25 03:52:03,308628000,9192167,C6FN6,SILVER SHADOW,59.04317,-135.2343,16.4,345.4
2012-06-25 12:53:03,2012-06-25 03:53:03,308628000,9192167,C6FN6,SILVER SHADOW,59.0475,-135.2367,16.4,345.2
2012-06-25 12:54:03,2012-06-25 03:54:03,308628000,9192167,C6FN6,SILVER SHADOW,59.05183,-135.2388,16.3,345.4
2012-06-25 12:55:04,2012-06-25 03:55:04,308628000,9192167,C6FN6,SILVER SHADOW,59.05633,-135.241,16.3,345.6
2012-06-25 12:56:03,2012-06-25 03:56:03,308628000,9192167,C6FN6,SILVER SHADOW,59.06067,-135.2432,16.2,345.6
2012-06-25 12:57:04,2012-06-25 03:57:04,308628000,9192167,C6FN6,SILVER SHADOW,59.065,-135.2453,16.1,345.5
2012-06-25 12:58:04,2012-06-25 03:58:04,308628000,9192167,C6FN6,SILVER SHADOW,59.06933,-135.2475,16.2,345.6
2012-06-25 12:59:04,2012-06-25 03:59:04,308628000,9192167,C6FN6,SILVER SHADOW,59.07383,-135.2497,16.3,345.6
2012-06-25 13:00:04,2012-06-25 04:00:04,308628000,9192167,C6FN6,SILVER SHADOW,59.07817,-135.252,16.3,342.8
2012-06-25 13:01:04,2012-06-25 04:01:04,308628000,9192167,C6FN6,SILVER SHADOW,59.08233,-135.255,16.2,338.5
2012-06-25 13:02:04,2012-06-25 04:02:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0865,-135.2583,16.2,338.6
2012-06-25 13:03:04,2012-06-25 04:03:04,308628000,9192167,C6FN6,SILVER SHADOW,59.09067,-135.2615,16.1,338.6
2012-06-25 13:04:04,2012-06-25 04:04:04,308628000,9192167,C6FN6,SILVER SHADOW,59.09483,-135.2647,16.1,338.4
2012-06-25 13:05:04,2012-06-25 04:05:04,308628000,9192167,C6FN6,SILVER SHADOW,59.099,-135.2678,15.9,338.1
2012-06-25 13:06:04,2012-06-25 04:06:04,308628000,9192167,C6FN6,SILVER SHADOW,59.103,-135.271,15.7,338.2
2012-06-25 13:07:04,2012-06-25 04:07:04,308628000,9192167,C6FN6,SILVER SHADOW,59.10717,-135.2742,15.6,338.5
2012-06-25 13:08:04,2012-06-25 04:08:04,308628000,9192167,C6FN6,SILVER SHADOW,59.11117,-135.2772,15.2,337.2
2012-06-25 13:09:04,2012-06-25 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,59.115,-135.2802,14.8,338.3
2012-06-25 13:10:04,2012-06-25 04:10:04,308628000,9192167,C6FN6,SILVER SHADOW,59.11867,-135.2832,14.5,337.2
2012-06-25 13:11:04,2012-06-25 04:11:04,308628000,9192167,C6FN6,SILVER SHADOW,59.12233,-135.2863,14.8,336.9
2012-06-25 13:12:04,2012-06-25 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,59.12617,-135.2895,15.4,336.9
2012-06-25 13:13:04,2012-06-25 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,59.13017,-135.2928,15.9,337.2
2012-06-25 13:14:04,2012-06-25 04:14:04,308628000,9192167,C6FN6,SILVER SHADOW,59.1345,-135.2962,16.4,338.6
2012-06-25 13:15:04,2012-06-25 04:15:04,308628000,9192167,C6FN6,SILVER SHADOW,59.13867,-135.2993,16.6,338.1
2012-06-25 13:16:03,2012-06-25 04:16:03,308628000,9192167,C6FN6,SILVER SHADOW,59.14283,-135.3027,16.5,338.1
2012-06-25 13:17:04,2012-06-25 04:17:04,308628000,9192167,C6FN6,SILVER SHADOW,59.14717,-135.306,16.4,337.8
2012-06-25 13:18:10,2012-06-25 04:18:10,308628000,9192167,C6FN6,SILVER SHADOW,59.15183,-135.3097,16.5,337.5
2012-06-25 13:19:03,2012-06-25 04:19:03,308628000,9192167,C6FN6,SILVER SHADOW,59.15567,-135.3127,16.6,337.8
2012-06-25 13:20:03,2012-06-25 04:20:03,308628000,9192167,C6FN6,SILVER SHADOW,59.15983,-135.316,16.8,338.9
2012-06-25 13:21:03,2012-06-25 04:21:03,308628000,9192167,C6FN6,SILVER SHADOW,59.16433,-135.3193,17.0,339.4
2012-06-25 13:22:03,2012-06-25 04:22:03,308628000,9192167,C6FN6,SILVER SHADOW,59.16867,-135.3225,17.1,339.8
2012-06-25 13:23:03,2012-06-25 04:23:03,308628000,9192167,C6FN6,SILVER SHADOW,59.17317,-135.3257,17.2,339.9
2012-06-25 13:24:04,2012-06-25 04:24:04,308628000,9192167,C6FN6,SILVER SHADOW,59.17767,-135.329,16.7,339.5
2012-06-25 13:25:04,2012-06-25 04:25:04,308628000,9192167,C6FN6,SILVER SHADOW,59.18184,-135.3322,16.0,339.2
2012-06-25 13:26:04,2012-06-25 04:26:04,308628000,9192167,C6FN6,SILVER SHADOW,59.18583,-135.335,15.6,339.5
2012-06-25 13:27:04,2012-06-25 04:27:04,308628000,9192167,C6FN6,SILVER SHADOW,59.19,-135.338,15.6,338.3
2012-06-25 13:28:04,2012-06-25 04:28:04,308628000,9192167,C6FN6,SILVER SHADOW,59.194,-135.3412,15.7,338.4
2012-06-25 13:29:03,2012-06-25 04:29:03,308628000,9192167,C6FN6,SILVER SHADOW,59.198,-135.3443,15.9,339.2
2012-06-25 13:30:04,2012-06-25 04:30:04,308628000,9192167,C6FN6,SILVER SHADOW,59.20217,-135.3473,16.1,339.3
2012-06-25 13:31:04,2012-06-25 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,59.20633,-135.3505,16.1,339.8
2012-06-25 13:32:04,2012-06-25 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,59.21067,-135.3532,16.3,343.6
2012-06-25 13:33:04,2012-06-25 04:33:04,308628000,9192167,C6FN6,SILVER SHADOW,59.215,-135.3555,16.1,345.0
2012-06-25 13:34:04,2012-06-25 04:34:04,308628000,9192167,C6FN6,SILVER SHADOW,59.21933,-135.3578,16.0,344.5
2012-06-25 13:35:04,2012-06-25 04:35:04,308628000,9192167,C6FN6,SILVER SHADOW,59.2235,-135.3602,15.9,344.4
2012-06-25 13:36:04,2012-06-25 04:36:04,308628000,9192167,C6FN6,SILVER SHADOW,59.22783,-135.3625,16.0,343.5
2012-06-25 13:37:04,2012-06-25 04:37:04,308628000,9192167,C6FN6,SILVER SHADOW,59.232,-135.365,15.9,343.1
2012-06-25 13:38:04,2012-06-25 04:38:04,308628000,9192167,C6FN6,SILVER SHADOW,59.23617,-135.3675,15.7,342.8
2012-06-25 13:39:04,2012-06-25 04:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.24033,-135.3702,15.3,342.7
2012-06-25 13:40:04,2012-06-25 04:40:04,308628000,9192167,C6FN6,SILVER SHADOW,59.24434,-135.3725,15.0,342.7
2012-06-25 13:41:04,2012-06-25 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,59.24833,-135.3748,15.0,343.1
2012-06-25 13:42:04,2012-06-25 04:42:04,308628000,9192167,C6FN6,SILVER SHADOW,59.25233,-135.3773,15.0,342.8
2012-06-25 13:43:04,2012-06-25 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,59.25617,-135.3797,15.1,343.9
2012-06-25 13:44:04,2012-06-25 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,59.26033,-135.3815,15.0,349.0
2012-06-25 13:45:04,2012-06-25 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,59.2645,-135.3828,15.0,351.1
2012-06-25 13:46:04,2012-06-25 04:46:04,308628000,9192167,C6FN6,SILVER SHADOW,59.2685,-135.384,15.0,352.5
2012-06-25 13:47:04,2012-06-25 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,59.27267,-135.385,15.0,353.5
2012-06-25 13:48:04,2012-06-25 04:48:04,308628000,9192167,C6FN6,SILVER SHADOW,59.27683,-135.3857,14.8,358.2
2012-06-25 13:49:04,2012-06-25 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,59.28083,-135.3855,14.3,4.1
2012-06-25 13:50:04,2012-06-25 04:50:04,308628000,9192167,C6FN6,SILVER SHADOW,59.28483,-135.3847,13.9,6.4
2012-06-25 13:51:04,2012-06-25 04:51:04,308628000,9192167,C6FN6,SILVER SHADOW,59.28867,-135.3838,14.3,6.6
2012-06-25 13:52:04,2012-06-25 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,59.2925,-135.3828,14.8,7.2
2012-06-25 13:53:04,2012-06-25 04:53:04,308628000,9192167,C6FN6,SILVER SHADOW,59.29683,-135.382,15.3,5.6
2012-06-25 13:54:04,2012-06-25 04:54:04,308628000,9192167,C6FN6,SILVER SHADOW,59.30117,-135.3813,15.7,4.0
2012-06-25 13:55:04,2012-06-25 04:55:04,308628000,9192167,C6FN6,SILVER SHADOW,59.30533,-135.3808,15.2,3.7
2012-06-25 13:56:03,2012-06-25 04:56:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3095,-135.3803,14.6,3.0
2012-06-25 13:57:03,2012-06-25 04:57:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3135,-135.38,14.1,3.2
2012-06-25 13:58:03,2012-06-25 04:58:03,308628000,9192167,C6FN6,SILVER SHADOW,59.31733,-135.3795,13.7,3.6
2012-06-25 13:59:04,2012-06-25 04:59:04,308628000,9192167,C6FN6,SILVER SHADOW,59.321,-135.379,13.3,4.4
2012-06-25 14:00:04,2012-06-25 05:00:04,308628000,9192167,C6FN6,SILVER SHADOW,59.32467,-135.3783,13.0,4.6
2012-06-25 14:01:04,2012-06-25 05:01:04,308628000,9192167,C6FN6,SILVER SHADOW,59.32817,-135.3777,12.7,6.0
2012-06-25 14:02:08,2012-06-25 05:02:08,308628000,9192167,C6FN6,SILVER SHADOW,59.332,-135.377,12.6,6.4
2012-06-25 14:03:08,2012-06-25 05:03:08,308628000,9192167,C6FN6,SILVER SHADOW,59.3355,-135.3762,12.5,6.5
2012-06-25 14:04:09,2012-06-25 05:04:09,308628000,9192167,C6FN6,SILVER SHADOW,59.339,-135.3753,12.4,6.4
2012-06-25 14:05:09,2012-06-25 05:05:09,308628000,9192167,C6FN6,SILVER SHADOW,59.34233,-135.3747,12.3,6.7
2012-06-25 14:06:09,2012-06-25 05:06:09,308628000,9192167,C6FN6,SILVER SHADOW,59.34566,-135.3738,12.1,6.3
2012-06-25 14:07:08,2012-06-25 05:07:08,308628000,9192167,C6FN6,SILVER SHADOW,59.349,-135.3732,11.6,6.5
2012-06-25 14:08:08,2012-06-25 05:08:08,308628000,9192167,C6FN6,SILVER SHADOW,59.352,-135.3723,10.9,7.3
2012-06-25 14:09:08,2012-06-25 05:09:08,308628000,9192167,C6FN6,SILVER SHADOW,59.355,-135.3717,10.5,6.7
2012-06-25 14:10:08,2012-06-25 05:10:08,308628000,9192167,C6FN6,SILVER SHADOW,59.35783,-135.371,10.3,7.2
2012-06-25 14:11:08,2012-06-25 05:11:08,308628000,9192167,C6FN6,SILVER SHADOW,59.36067,-135.3703,10.2,7.6
2012-06-25 14:12:08,2012-06-25 05:12:08,308628000,9192167,C6FN6,SILVER SHADOW,59.3635,-135.3695,10.3,7.7
2012-06-25 14:13:08,2012-06-25 05:13:08,308628000,9192167,C6FN6,SILVER SHADOW,59.36633,-135.3688,10.3,7.8
2012-06-25 14:14:08,2012-06-25 05:14:08,308628000,9192167,C6FN6,SILVER SHADOW,59.36934,-135.368,10.3,7.1
2012-06-25 14:15:08,2012-06-25 05:15:08,308628000,9192167,C6FN6,SILVER SHADOW,59.372,-135.3673,10.3,6.4
2012-06-25 14:16:08,2012-06-25 05:16:08,308628000,9192167,C6FN6,SILVER SHADOW,59.37483,-135.3668,10.3,5.6
2012-06-25 14:17:08,2012-06-25 05:17:08,308628000,9192167,C6FN6,SILVER SHADOW,59.37767,-135.3663,10.2,5.1
2012-06-25 14:18:08,2012-06-25 05:18:08,308628000,9192167,C6FN6,SILVER SHADOW,59.38033,-135.3658,9.7,4.9
2012-06-25 14:19:08,2012-06-25 05:19:08,308628000,9192167,C6FN6,SILVER SHADOW,59.383,-135.3653,9.4,5.5
2012-06-25 14:20:08,2012-06-25 05:20:08,308628000,9192167,C6FN6,SILVER SHADOW,59.3855,-135.3648,8.9,5.7
2012-06-25 14:21:09,2012-06-25 05:21:09,308628000,9192167,C6FN6,SILVER SHADOW,59.388,-135.3645,8.4,6.1
2012-06-25 14:22:09,2012-06-25 05:22:09,308628000,9192167,C6FN6,SILVER SHADOW,59.39017,-135.3638,8.0,7.2
2012-06-25 14:23:08,2012-06-25 05:23:08,308628000,9192167,C6FN6,SILVER SHADOW,59.39233,-135.3633,7.6,9.0
2012-06-25 14:24:09,2012-06-25 05:24:09,308628000,9192167,C6FN6,SILVER SHADOW,59.3945,-135.3625,7.5,10.3
2012-06-25 14:25:08,2012-06-25 05:25:08,308628000,9192167,C6FN6,SILVER SHADOW,59.3965,-135.3618,7.3,9.9
2012-06-25 14:26:08,2012-06-25 05:26:08,308628000,9192167,C6FN6,SILVER SHADOW,59.39833,-135.361,7.2,9.7
2012-06-25 14:27:08,2012-06-25 05:27:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40033,-135.3603,7.1,10.6
2012-06-25 14:28:08,2012-06-25 05:28:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4025,-135.3598,7.1,10.1
2012-06-25 14:29:08,2012-06-25 05:29:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40434,-135.3592,7.1,10.5
2012-06-25 14:30:08,2012-06-25 05:30:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40633,-135.3585,7.0,12.4
2012-06-25 14:31:08,2012-06-25 05:31:08,308628000,9192167,C6FN6,SILVER SHADOW,59.40816,-135.3577,7.0,14.4
2012-06-25 14:32:08,2012-06-25 05:32:08,308628000,9192167,C6FN6,SILVER SHADOW,59.41,-135.3567,7.0,14.4
2012-06-25 14:33:08,2012-06-25 05:33:08,308628000,9192167,C6FN6,SILVER SHADOW,59.412,-135.3558,7.1,14.2
2012-06-25 14:34:08,2012-06-25 05:34:08,308628000,9192167,C6FN6,SILVER SHADOW,59.41383,-135.3548,7.1,15.0
2012-06-25 14:35:09,2012-06-25 05:35:09,308628000,9192167,C6FN6,SILVER SHADOW,59.41567,-135.3537,7.0,15.1
2012-06-25 14:36:09,2012-06-25 05:36:09,308628000,9192167,C6FN6,SILVER SHADOW,59.4175,-135.3527,7.0,15.2
2012-06-25 14:37:08,2012-06-25 05:37:08,308628000,9192167,C6FN6,SILVER SHADOW,59.41933,-135.3517,6.9,16.0
2012-06-25 14:38:08,2012-06-25 05:38:08,308628000,9192167,C6FN6,SILVER SHADOW,59.42133,-135.3505,6.7,16.7
2012-06-25 14:39:08,2012-06-25 05:39:08,308628000,9192167,C6FN6,SILVER SHADOW,59.42317,-135.3495,6.7,16.1
2012-06-25 14:40:08,2012-06-25 05:40:08,308628000,9192167,C6FN6,SILVER SHADOW,59.42484,-135.3485,6.7,16.1
2012-06-25 14:41:08,2012-06-25 05:41:08,308628000,9192167,C6FN6,SILVER SHADOW,59.42667,-135.3475,6.7,15.4
2012-06-25 14:42:08,2012-06-25 05:42:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4285,-135.3463,6.6,14.1
2012-06-25 14:43:08,2012-06-25 05:43:08,308628000,9192167,C6FN6,SILVER SHADOW,59.43017,-135.3455,6.6,18.0
2012-06-25 14:44:09,2012-06-25 05:44:09,308628000,9192167,C6FN6,SILVER SHADOW,59.432,-135.3443,6.6,20.6
2012-06-25 14:45:09,2012-06-25 05:45:09,308628000,9192167,C6FN6,SILVER SHADOW,59.4335,-135.3432,6.6,21.4
2012-06-25 14:46:09,2012-06-25 05:46:09,308628000,9192167,C6FN6,SILVER SHADOW,59.43517,-135.3417,6.2,21.7
2012-06-25 14:47:09,2012-06-25 05:47:09,308628000,9192167,C6FN6,SILVER SHADOW,59.43683,-135.3407,5.5,21.6
2012-06-25 14:48:08,2012-06-25 05:48:08,308628000,9192167,C6FN6,SILVER SHADOW,59.438,-135.3397,4.6,21.6
2012-06-25 14:49:09,2012-06-25 05:49:09,308628000,9192167,C6FN6,SILVER SHADOW,59.43917,-135.3387,3.5,21.6
2012-06-25 14:50:08,2012-06-25 05:50:08,308628000,9192167,C6FN6,SILVER SHADOW,59.43983,-135.3382,2.5,20.3
2012-06-25 14:51:08,2012-06-25 05:51:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44033,-135.3375,1.8,28.7
2012-06-25 14:52:08,2012-06-25 05:52:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44083,-135.3373,1.2,22.5
2012-06-25 14:53:08,2012-06-25 05:53:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44117,-135.337,1.1,17.1
2012-06-25 14:54:08,2012-06-25 05:54:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44133,-135.3367,1.3,30.1
2012-06-25 14:55:08,2012-06-25 05:55:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44167,-135.3362,1.3,25.9
2012-06-25 14:56:08,2012-06-25 05:56:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44217,-135.3358,1.5,24.4
2012-06-25 14:57:08,2012-06-25 05:57:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4425,-135.3355,1.3,26.4
2012-06-25 14:58:09,2012-06-25 05:58:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44283,-135.3352,1.9,28.7
2012-06-25 14:59:09,2012-06-25 05:59:09,308628000,9192167,C6FN6,SILVER SHADOW,59.4435,-135.3345,3.3,25.7
2012-06-25 15:00:09,2012-06-25 06:00:09,308628000,9192167,C6FN6,SILVER SHADOW,59.4445,-135.3338,3.3,23.4
2012-06-25 15:01:09,2012-06-25 06:01:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44517,-135.3332,2.7,24.6
2012-06-25 15:02:09,2012-06-25 06:02:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44584,-135.3325,2.5,25.1
2012-06-25 15:03:08,2012-06-25 06:03:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44633,-135.3318,2.2,28.0
2012-06-25 15:04:08,2012-06-25 06:04:08,308628000,9192167,C6FN6,SILVER SHADOW,59.447,-135.3313,2.0,27.3
2012-06-25 15:05:08,2012-06-25 06:05:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4475,-135.331,1.7,24.9
2012-06-25 15:06:08,2012-06-25 06:06:08,308628000,9192167,C6FN6,SILVER SHADOW,59.448,-135.3305,1.3,27.5
2012-06-25 15:07:08,2012-06-25 06:07:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44833,-135.3303,1.1,24.5
2012-06-25 15:08:08,2012-06-25 06:08:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4485,-135.3302,0.9,34.5
2012-06-25 15:09:08,2012-06-25 06:09:08,308628000,9192167,C6FN6,SILVER SHADOW,59.44867,-135.3298,0.8,25.7
2012-06-25 15:10:09,2012-06-25 06:10:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44883,-135.3297,0.8,21.6
2012-06-25 15:11:09,2012-06-25 06:11:09,308628000,9192167,C6FN6,SILVER SHADOW,59.449,-135.3295,0.9,37.1
2012-06-25 15:12:09,2012-06-25 06:12:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44917,-135.3292,0.4,32.4
2012-06-25 15:13:09,2012-06-25 06:13:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44933,-135.329,0.7,44.9
2012-06-25 15:14:09,2012-06-25 06:14:09,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3287,0.5,44.4
2012-06-25 15:15:08,2012-06-25 06:15:08,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.4,35.2
2012-06-25 15:16:09,2012-06-25 06:16:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.3,38.1
2012-06-25 15:17:09,2012-06-25 06:17:09,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:20:59,2012-06-25 06:20:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:24:00,2012-06-25 06:24:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,36.3
2012-06-25 15:27:00,2012-06-25 06:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,36.3
2012-06-25 15:30:00,2012-06-25 06:30:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:33:00,2012-06-25 06:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:36:00,2012-06-25 06:36:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,36.3
2012-06-25 15:39:00,2012-06-25 06:39:00,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 15:42:00,2012-06-25 06:42:00,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 15:45:00,2012-06-25 06:45:00,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 15:48:00,2012-06-25 06:48:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:51:01,2012-06-25 06:51:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:54:01,2012-06-25 06:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 15:57:01,2012-06-25 06:57:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 16:00:01,2012-06-25 07:00:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 16:03:01,2012-06-25 07:03:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 16:06:01,2012-06-25 07:06:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 16:09:01,2012-06-25 07:09:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.0,36.3
2012-06-25 16:12:01,2012-06-25 07:12:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:15:01,2012-06-25 07:15:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:18:01,2012-06-25 07:18:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.0,36.3
2012-06-25 16:21:01,2012-06-25 07:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.0,36.3
2012-06-25 16:24:02,2012-06-25 07:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:27:01,2012-06-25 07:27:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:30:02,2012-06-25 07:30:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:33:01,2012-06-25 07:33:01,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 16:36:02,2012-06-25 07:36:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 16:39:02,2012-06-25 07:39:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 16:42:02,2012-06-25 07:42:02,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,36.3
2012-06-25 16:45:02,2012-06-25 07:45:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:48:02,2012-06-25 07:48:02,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 16:51:02,2012-06-25 07:51:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:54:02,2012-06-25 07:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 16:57:02,2012-06-25 07:57:02,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,36.3
2012-06-25 17:00:02,2012-06-25 08:00:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 17:03:02,2012-06-25 08:03:02,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,36.3
2012-06-25 17:06:02,2012-06-25 08:06:02,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,36.3
2012-06-25 17:09:03,2012-06-25 08:09:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 17:12:03,2012-06-25 08:12:03,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.0,36.3
2012-06-25 17:15:03,2012-06-25 08:15:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,36.3
2012-06-25 17:18:03,2012-06-25 08:18:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 17:21:03,2012-06-25 08:21:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 17:24:03,2012-06-25 08:24:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 17:27:03,2012-06-25 08:27:03,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,36.3
2012-06-25 17:30:03,2012-06-25 08:30:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
2012-06-25 17:33:03,2012-06-25 08:33:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,36.3
