bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 08:59:00,2012-07-25 23:59:00,245417000,9221281,PBKH,OOSTERDAM,57.96742,-136.7415,18.3,201.8
2012-07-26 09:00:00,2012-07-26 00:00:00,245417000,9221281,PBKH,OOSTERDAM,57.96276,-136.7452,18.1,202.2
2012-07-26 09:01:00,2012-07-26 00:01:00,245417000,9221281,PBKH,OOSTERDAM,57.95812,-136.7488,18.1,202.5
2012-07-26 09:02:00,2012-07-26 00:02:00,245417000,9221281,PBKH,OOSTERDAM,57.95348,-136.7525,18.1,203.1
2012-07-26 09:03:01,2012-07-26 00:03:01,245417000,9221281,PBKH,OOSTERDAM,57.94886,-136.7562,18.0,202.5
2012-07-26 09:04:00,2012-07-26 00:04:00,245417000,9221281,PBKH,OOSTERDAM,57.94423,-136.7598,18.2,202.5
2012-07-26 09:05:00,2012-07-26 00:05:00,245417000,9221281,PBKH,OOSTERDAM,57.93959,-136.7634,18.1,202.8
2012-07-26 09:06:13,2012-07-26 00:06:13,245417000,9221281,PBKH,OOSTERDAM,57.93401,-136.7678,18.2,202.5
2012-07-26 09:07:02,2012-07-26 00:07:02,245417000,9221281,PBKH,OOSTERDAM,57.93028,-136.7708,18.2,202.8
2012-07-26 09:08:00,2012-07-26 00:08:00,245417000,9221281,PBKH,OOSTERDAM,57.92561,-136.7744,18.2,202.8
2012-07-26 09:09:01,2012-07-26 00:09:01,245417000,9221281,PBKH,OOSTERDAM,57.92095,-136.778,18.1,201.1
2012-07-26 09:10:00,2012-07-26 00:10:00,245417000,9221281,PBKH,OOSTERDAM,57.91616,-136.781,18.2,195.8
2012-07-26 09:11:00,2012-07-26 00:11:00,245417000,9221281,PBKH,OOSTERDAM,57.91124,-136.783,18.0,188.8
2012-07-26 09:12:00,2012-07-26 00:12:00,245417000,9221281,PBKH,OOSTERDAM,57.9063,-136.7839,17.9,182.1
2012-07-26 09:13:00,2012-07-26 00:13:00,245417000,9221281,PBKH,OOSTERDAM,57.90134,-136.7835,17.9,175.5
2012-07-26 09:16:29,2012-07-26 00:16:29,245417000,9221281,PBKH,OOSTERDAM,57.88474,-136.7741,18.0,156.6
2012-07-26 09:17:36,2012-07-26 00:17:36,245417000,9221281,PBKH,OOSTERDAM,57.87968,-136.7701,18.1,155.3
2012-07-26 09:18:00,2012-07-26 00:18:00,245417000,9221281,PBKH,OOSTERDAM,57.87785,-136.7685,18.0,156.3
2012-07-26 09:19:25,2012-07-26 00:19:25,245417000,9221281,PBKH,OOSTERDAM,57.87136,-136.7631,18.2,156.6
2012-07-26 09:20:09,2012-07-26 00:20:09,245417000,9221281,PBKH,OOSTERDAM,57.86825,-136.7605,18.0,155.3
2012-07-26 09:29:49,2012-07-26 00:29:49,245417000,9221281,PBKH,OOSTERDAM,57.82403,-136.7223,18.2,154.6
2012-07-26 09:34:00,2012-07-26 00:34:00,245417000,9221281,PBKH,OOSTERDAM,57.80483,-136.7055,18.2,154.6
2012-07-26 09:35:41,2012-07-26 00:35:41,245417000,9221281,PBKH,OOSTERDAM,57.79704,-136.6985,18.3,154.6
2012-07-26 09:36:25,2012-07-26 00:36:25,245417000,9221281,PBKH,OOSTERDAM,57.79385,-136.6957,18.3,154.0
2012-07-26 09:37:13,2012-07-26 00:37:13,245417000,9221281,PBKH,OOSTERDAM,57.7901,-136.6924,18.3,155.0
2012-07-26 09:45:54,2012-07-26 00:45:54,245417000,9221281,PBKH,OOSTERDAM,57.75041,-136.6572,18.2,155.0
2012-07-26 09:46:06,2012-07-26 00:46:06,245417000,9221281,PBKH,OOSTERDAM,57.7495,-136.6564,18.1,154.3
2012-07-26 09:47:00,2012-07-26 00:47:00,245417000,9221281,PBKH,OOSTERDAM,57.74546,-136.6529,18.1,155.0
2012-07-26 09:48:00,2012-07-26 00:48:00,245417000,9221281,PBKH,OOSTERDAM,57.74088,-136.649,18.3,155.0
2012-07-26 10:05:50,2012-07-26 01:05:50,245417000,9221281,PBKH,OOSTERDAM,57.65914,-136.5784,18.2,155.0
2012-07-26 10:06:00,2012-07-26 01:06:00,245417000,9221281,PBKH,OOSTERDAM,57.65829,-136.5777,18.3,155.0
2012-07-26 10:15:14,2012-07-26 01:15:14,245417000,9221281,PBKH,OOSTERDAM,57.61487,-136.5445,18.2,174.7
2012-07-26 10:16:00,2012-07-26 01:16:00,245417000,9221281,PBKH,OOSTERDAM,57.61091,-136.5442,18.1,179.0
2012-07-26 10:17:38,2012-07-26 01:17:38,245417000,9221281,PBKH,OOSTERDAM,57.60274,-136.5443,18.4,180.6
2012-07-26 10:18:06,2012-07-26 01:18:06,245417000,9221281,PBKH,OOSTERDAM,57.60029,-136.5444,18.4,180.6
2012-07-26 10:19:08,2012-07-26 01:19:08,245417000,9221281,PBKH,OOSTERDAM,57.59573,-136.5445,18.3,181.3
2012-07-26 10:20:25,2012-07-26 01:20:25,245417000,9221281,PBKH,OOSTERDAM,57.58865,-136.5451,18.4,186.3
2012-07-26 10:21:25,2012-07-26 01:21:25,245417000,9221281,PBKH,OOSTERDAM,57.58362,-136.5465,18.4,189.2
2012-07-26 10:22:00,2012-07-26 01:22:00,245417000,9221281,PBKH,OOSTERDAM,57.58061,-136.5471,18.2,184.5
2012-07-26 10:23:13,2012-07-26 01:23:13,245417000,9221281,PBKH,OOSTERDAM,57.57457,-136.5466,18.3,172.5
2012-07-26 10:24:12,2012-07-26 01:24:12,245417000,9221281,PBKH,OOSTERDAM,57.56976,-136.5445,18.1,162.8
2012-07-26 10:25:18,2012-07-26 01:25:18,245417000,9221281,PBKH,OOSTERDAM,57.56459,-136.5404,18.2,152.2
2012-07-26 10:26:43,2012-07-26 01:26:43,245417000,9221281,PBKH,OOSTERDAM,57.55843,-136.5339,18.5,150.0
2012-07-26 10:31:19,2012-07-26 01:31:19,245417000,9221281,PBKH,OOSTERDAM,57.53808,-136.5121,18.4,149.6
2012-07-26 10:32:12,2012-07-26 01:32:12,245417000,9221281,PBKH,OOSTERDAM,57.5341,-136.5078,18.4,149.6
2012-07-26 10:33:00,2012-07-26 01:33:00,245417000,9221281,PBKH,OOSTERDAM,57.53057,-136.5041,18.4,149.6
2012-07-26 10:34:00,2012-07-26 01:34:00,245417000,9221281,PBKH,OOSTERDAM,57.52612,-136.4993,18.3,150.6
2012-07-26 10:35:00,2012-07-26 01:35:00,245417000,9221281,PBKH,OOSTERDAM,57.52172,-136.4946,18.4,150.0
2012-07-26 10:36:00,2012-07-26 01:36:00,245417000,9221281,PBKH,OOSTERDAM,57.51728,-136.4899,18.4,150.3
2012-07-26 10:37:00,2012-07-26 01:37:00,245417000,9221281,PBKH,OOSTERDAM,57.51285,-136.4851,18.5,150.0
2012-07-26 10:38:12,2012-07-26 01:38:12,245417000,9221281,PBKH,OOSTERDAM,57.50752,-136.4794,18.5,150.3
2012-07-26 10:39:13,2012-07-26 01:39:13,245417000,9221281,PBKH,OOSTERDAM,57.50306,-136.4747,18.5,150.0
2012-07-26 10:40:07,2012-07-26 01:40:07,245417000,9221281,PBKH,OOSTERDAM,57.49905,-136.4704,18.5,150.3
2012-07-26 10:42:36,2012-07-26 01:42:36,245417000,9221281,PBKH,OOSTERDAM,57.48788,-136.4586,18.6,149.6
2012-07-26 10:43:37,2012-07-26 01:43:37,245417000,9221281,PBKH,OOSTERDAM,57.48334,-136.4537,18.6,150.0
2012-07-26 10:45:13,2012-07-26 01:45:13,245417000,9221281,PBKH,OOSTERDAM,57.47618,-136.4461,18.5,150.0
2012-07-26 10:51:12,2012-07-26 01:51:12,245417000,9221281,PBKH,OOSTERDAM,57.44946,-136.4178,18.6,151.3
2012-07-26 10:52:23,2012-07-26 01:52:23,245417000,9221281,PBKH,OOSTERDAM,57.44413,-136.4121,18.4,150.0
2012-07-26 10:54:42,2012-07-26 01:54:42,245417000,9221281,PBKH,OOSTERDAM,57.43392,-136.4013,18.5,150.0
2012-07-26 10:55:18,2012-07-26 01:55:18,245417000,9221281,PBKH,OOSTERDAM,57.43124,-136.3985,18.5,150.3
2012-07-26 10:56:06,2012-07-26 01:56:06,245417000,9221281,PBKH,OOSTERDAM,57.42766,-136.3948,18.4,150.3
2012-07-26 10:57:24,2012-07-26 01:57:24,245417000,9221281,PBKH,OOSTERDAM,57.42196,-136.3888,18.4,150.9
2012-07-26 10:58:05,2012-07-26 01:58:05,245417000,9221281,PBKH,OOSTERDAM,57.41877,-136.3855,18.4,150.9
2012-07-26 11:00:48,2012-07-26 02:00:48,245417000,9221281,PBKH,OOSTERDAM,57.40665,-136.3732,18.6,151.5
2012-07-26 11:01:12,2012-07-26 02:01:12,245417000,9221281,PBKH,OOSTERDAM,57.40484,-136.3714,18.5,151.2
2012-07-26 11:03:36,2012-07-26 02:03:36,245417000,9221281,PBKH,OOSTERDAM,57.39398,-136.3603,18.5,151.2
2012-07-26 11:04:00,2012-07-26 02:04:00,245417000,9221281,PBKH,OOSTERDAM,57.39225,-136.3586,18.6,151.5
2012-07-26 11:07:36,2012-07-26 02:07:36,245417000,9221281,PBKH,OOSTERDAM,57.37582,-136.3422,18.6,151.5
2012-07-26 11:08:07,2012-07-26 02:08:07,245417000,9221281,PBKH,OOSTERDAM,57.37356,-136.3399,18.6,151.5
2012-07-26 11:10:00,2012-07-26 02:10:00,245417000,9221281,PBKH,OOSTERDAM,57.36494,-136.3314,18.7,152.4
2012-07-26 11:11:00,2012-07-26 02:11:00,245417000,9221281,PBKH,OOSTERDAM,57.36038,-136.3269,18.7,151.5
2012-07-26 11:13:12,2012-07-26 02:13:12,245417000,9221281,PBKH,OOSTERDAM,57.35033,-136.3169,18.8,151.8
2012-07-26 11:14:00,2012-07-26 02:14:00,245417000,9221281,PBKH,OOSTERDAM,57.34673,-136.3134,18.9,151.8
2012-07-26 11:15:06,2012-07-26 02:15:06,245417000,9221281,PBKH,OOSTERDAM,57.34158,-136.3083,18.8,152.1
2012-07-26 11:16:00,2012-07-26 02:16:00,245417000,9221281,PBKH,OOSTERDAM,57.33743,-136.3042,18.8,151.5
2012-07-26 11:17:00,2012-07-26 02:17:00,245417000,9221281,PBKH,OOSTERDAM,57.33285,-136.2996,18.8,151.8
2012-07-26 11:18:00,2012-07-26 02:18:00,245417000,9221281,PBKH,OOSTERDAM,57.32828,-136.295,18.7,151.2
2012-07-26 11:19:00,2012-07-26 02:19:00,245417000,9221281,PBKH,OOSTERDAM,57.32369,-136.2905,18.7,152.8
2012-07-26 11:20:12,2012-07-26 02:20:12,245417000,9221281,PBKH,OOSTERDAM,57.31818,-136.285,18.6,151.5
2012-07-26 11:21:06,2012-07-26 02:21:06,245417000,9221281,PBKH,OOSTERDAM,57.31407,-136.281,18.8,151.2
2012-07-26 11:22:36,2012-07-26 02:22:36,245417000,9221281,PBKH,OOSTERDAM,57.30722,-136.2742,18.7,151.8
2012-07-26 11:23:00,2012-07-26 02:23:00,245417000,9221281,PBKH,OOSTERDAM,57.30531,-136.2723,18.7,151.2
2012-07-26 11:24:18,2012-07-26 02:24:18,245417000,9221281,PBKH,OOSTERDAM,57.2994,-136.2664,18.7,152.1
2012-07-26 11:25:12,2012-07-26 02:25:12,245417000,9221281,PBKH,OOSTERDAM,57.29529,-136.2624,18.8,152.1
2012-07-26 11:26:05,2012-07-26 02:26:05,245417000,9221281,PBKH,OOSTERDAM,57.29128,-136.2584,18.7,151.2
2012-07-26 11:27:06,2012-07-26 02:27:06,245417000,9221281,PBKH,OOSTERDAM,57.28673,-136.2538,18.8,151.7
2012-07-26 11:28:00,2012-07-26 02:28:00,245417000,9221281,PBKH,OOSTERDAM,57.28262,-136.2497,18.8,151.3
2012-07-26 11:29:00,2012-07-26 02:29:00,245417000,9221281,PBKH,OOSTERDAM,57.27806,-136.2451,18.7,151.5
2012-07-26 11:30:06,2012-07-26 02:30:06,245417000,9221281,PBKH,OOSTERDAM,57.27306,-136.2401,18.7,150.9
2012-07-26 11:31:06,2012-07-26 02:31:06,245417000,9221281,PBKH,OOSTERDAM,57.26849,-136.2355,18.6,151.6
2012-07-26 11:32:12,2012-07-26 02:32:12,245417000,9221281,PBKH,OOSTERDAM,57.2635,-136.2303,18.8,150.9
2012-07-26 11:33:00,2012-07-26 02:33:00,245417000,9221281,PBKH,OOSTERDAM,57.25994,-136.2267,18.8,150.3
2012-07-26 11:34:06,2012-07-26 02:34:06,245417000,9221281,PBKH,OOSTERDAM,57.25489,-136.2215,18.7,150.3
2012-07-26 11:35:06,2012-07-26 02:35:06,245417000,9221281,PBKH,OOSTERDAM,57.25035,-136.2168,18.8,151.0
2012-07-26 11:36:05,2012-07-26 02:36:05,245417000,9221281,PBKH,OOSTERDAM,57.24582,-136.2124,18.7,153.0
2012-07-26 11:37:06,2012-07-26 02:37:06,245417000,9221281,PBKH,OOSTERDAM,57.24117,-136.208,18.8,152.6
2012-07-26 11:38:00,2012-07-26 02:38:00,245417000,9221281,PBKH,OOSTERDAM,57.23698,-136.2041,18.8,152.3
2012-07-26 11:39:06,2012-07-26 02:39:06,245417000,9221281,PBKH,OOSTERDAM,57.23177,-136.1992,18.8,153.0
2012-07-26 11:40:00,2012-07-26 02:40:00,245417000,9221281,PBKH,OOSTERDAM,57.22758,-136.1952,19.1,152.4
2012-07-26 11:41:05,2012-07-26 02:41:05,245417000,9221281,PBKH,OOSTERDAM,57.22245,-136.1903,18.8,152.0
2012-07-26 11:42:05,2012-07-26 02:42:05,245417000,9221281,PBKH,OOSTERDAM,57.2178,-136.1857,18.9,152.7
2012-07-26 11:43:05,2012-07-26 02:43:05,245417000,9221281,PBKH,OOSTERDAM,57.21312,-136.1815,18.8,154.4
2012-07-26 11:44:06,2012-07-26 02:44:06,245417000,9221281,PBKH,OOSTERDAM,57.20837,-136.1775,18.8,155.5
2012-07-26 11:45:05,2012-07-26 02:45:05,245417000,9221281,PBKH,OOSTERDAM,57.20363,-136.1735,18.8,155.0
2012-07-26 11:46:06,2012-07-26 02:46:06,245417000,9221281,PBKH,OOSTERDAM,57.19889,-136.1694,18.6,155.5
2012-07-26 11:47:12,2012-07-26 02:47:12,245417000,9221281,PBKH,OOSTERDAM,57.19364,-136.165,18.8,155.4
2012-07-26 11:48:00,2012-07-26 02:48:00,245417000,9221281,PBKH,OOSTERDAM,57.18993,-136.1617,18.7,153.8
2012-07-26 11:49:00,2012-07-26 02:49:00,245417000,9221281,PBKH,OOSTERDAM,57.18523,-136.1576,18.9,154.1
2012-07-26 11:50:00,2012-07-26 02:50:00,245417000,9221281,PBKH,OOSTERDAM,57.18051,-136.1535,18.9,154.4
2012-07-26 11:51:00,2012-07-26 02:51:00,245417000,9221281,PBKH,OOSTERDAM,57.17576,-136.1493,19.0,154.4
2012-07-26 11:52:00,2012-07-26 02:52:00,245417000,9221281,PBKH,OOSTERDAM,57.17097,-136.1451,18.9,155.0
2012-07-26 11:53:00,2012-07-26 02:53:00,245417000,9221281,PBKH,OOSTERDAM,57.16618,-136.141,19.2,154.8
2012-07-26 11:54:00,2012-07-26 02:54:00,245417000,9221281,PBKH,OOSTERDAM,57.16138,-136.1369,19.1,155.7
2012-07-26 11:55:00,2012-07-26 02:55:00,245417000,9221281,PBKH,OOSTERDAM,57.1566,-136.1328,18.9,155.6
2012-07-26 11:56:00,2012-07-26 02:56:00,245417000,9221281,PBKH,OOSTERDAM,57.15181,-136.1286,19.0,155.0
2012-07-26 11:57:00,2012-07-26 02:57:00,245417000,9221281,PBKH,OOSTERDAM,57.14705,-136.1244,19.0,154.7
2012-07-26 11:58:05,2012-07-26 02:58:05,245417000,9221281,PBKH,OOSTERDAM,57.14193,-136.1199,18.9,154.7
2012-07-26 11:59:16,2012-07-26 02:59:16,245417000,9221281,PBKH,OOSTERDAM,57.13625,-136.115,19.0,155.0
2012-07-26 12:00:04,2012-07-26 03:00:04,245417000,9221281,PBKH,OOSTERDAM,57.13247,-136.1117,18.9,154.7
2012-07-26 12:01:04,2012-07-26 03:01:04,245417000,9221281,PBKH,OOSTERDAM,57.12771,-136.1076,18.9,154.9
2012-07-26 12:02:04,2012-07-26 03:02:04,245417000,9221281,PBKH,OOSTERDAM,57.12296,-136.1036,18.8,156.0
2012-07-26 12:03:05,2012-07-26 03:03:05,245417000,9221281,PBKH,OOSTERDAM,57.11818,-136.0996,18.9,155.5
2012-07-26 12:04:05,2012-07-26 03:04:05,245417000,9221281,PBKH,OOSTERDAM,57.11347,-136.0956,18.8,155.0
2012-07-26 12:05:05,2012-07-26 03:05:05,245417000,9221281,PBKH,OOSTERDAM,57.10875,-136.0916,18.8,154.7
2012-07-26 12:06:10,2012-07-26 03:06:10,245417000,9221281,PBKH,OOSTERDAM,57.10367,-136.0871,18.7,155.0
2012-07-26 12:07:10,2012-07-26 03:07:10,245417000,9221281,PBKH,OOSTERDAM,57.09898,-136.0831,18.7,154.1
2012-07-26 12:08:05,2012-07-26 03:08:05,245417000,9221281,PBKH,OOSTERDAM,57.09468,-136.0794,18.8,155.0
2012-07-26 12:09:05,2012-07-26 03:09:05,245417000,9221281,PBKH,OOSTERDAM,57.08997,-136.0753,18.8,155.0
2012-07-26 12:10:34,2012-07-26 03:10:34,245417000,9221281,PBKH,OOSTERDAM,57.08297,-136.0694,18.8,155.3
2012-07-26 12:11:05,2012-07-26 03:11:05,245417000,9221281,PBKH,OOSTERDAM,57.08051,-136.0673,18.8,156.3
2012-07-26 12:12:16,2012-07-26 03:12:16,245417000,9221281,PBKH,OOSTERDAM,57.07489,-136.0626,18.8,156.3
2012-07-26 12:14:16,2012-07-26 03:14:16,245417000,9221281,PBKH,OOSTERDAM,57.06536,-136.0547,18.8,156.0
2012-07-26 12:15:17,2012-07-26 03:15:17,245417000,9221281,PBKH,OOSTERDAM,57.06061,-136.0507,18.8,155.6
2012-07-26 12:16:17,2012-07-26 03:16:17,245417000,9221281,PBKH,OOSTERDAM,57.05585,-136.0467,18.9,155.3
2012-07-26 12:18:41,2012-07-26 03:18:41,245417000,9221281,PBKH,OOSTERDAM,57.04432,-136.0372,18.8,156.3
2012-07-26 12:19:22,2012-07-26 03:19:22,245417000,9221281,PBKH,OOSTERDAM,57.04105,-136.0345,18.8,155.6
2012-07-26 12:20:04,2012-07-26 03:20:04,245417000,9221281,PBKH,OOSTERDAM,57.03766,-136.0317,18.6,156.3
2012-07-26 12:21:04,2012-07-26 03:21:04,245417000,9221281,PBKH,OOSTERDAM,57.03303,-136.0278,18.2,153.9
2012-07-26 12:22:22,2012-07-26 03:22:22,245417000,9221281,PBKH,OOSTERDAM,57.02744,-136.0225,17.5,152.3
2012-07-26 12:23:17,2012-07-26 03:23:17,245417000,9221281,PBKH,OOSTERDAM,57.02362,-136.0187,17.0,151.6
2012-07-26 12:24:11,2012-07-26 03:24:11,245417000,9221281,PBKH,OOSTERDAM,57.01995,-136.015,16.7,151.0
2012-07-26 12:25:11,2012-07-26 03:25:11,245417000,9221281,PBKH,OOSTERDAM,57.01611,-136.0105,16.4,144.7
2012-07-26 12:26:05,2012-07-26 03:26:05,245417000,9221281,PBKH,OOSTERDAM,57.01292,-136.006,16.2,139.7
2012-07-26 12:27:11,2012-07-26 03:27:11,245417000,9221281,PBKH,OOSTERDAM,57.00927,-136.0,16.2,136.7
2012-07-26 12:28:00,2012-07-26 03:28:00,245417000,9221281,PBKH,OOSTERDAM,57.00665,-135.9953,16.0,135.7
2012-07-26 12:29:00,2012-07-26 03:29:00,245417000,9221281,PBKH,OOSTERDAM,57.00348,-135.9896,16.2,135.3
2012-07-26 12:30:02,2012-07-26 03:30:02,245417000,9221281,PBKH,OOSTERDAM,57.0002,-135.9837,16.0,135.7
2012-07-26 12:31:02,2012-07-26 03:31:02,245417000,9221281,PBKH,OOSTERDAM,56.99704,-135.9779,16.0,135.3
2012-07-26 12:32:02,2012-07-26 03:32:02,245417000,9221281,PBKH,OOSTERDAM,56.9939,-135.9722,15.9,135.7
2012-07-26 12:33:02,2012-07-26 03:33:02,245417000,9221281,PBKH,OOSTERDAM,56.99075,-135.9666,16.0,135.7
2012-07-26 12:34:02,2012-07-26 03:34:02,245417000,9221281,PBKH,OOSTERDAM,56.98761,-135.961,15.9,135.7
2012-07-26 12:35:02,2012-07-26 03:35:02,245417000,9221281,PBKH,OOSTERDAM,56.98446,-135.9554,15.9,135.7
2012-07-26 12:36:03,2012-07-26 03:36:03,245417000,9221281,PBKH,OOSTERDAM,56.98129,-135.9497,15.8,135.4
2012-07-26 12:37:03,2012-07-26 03:37:03,245417000,9221281,PBKH,OOSTERDAM,56.97835,-135.9438,15.7,130.1
2012-07-26 12:38:02,2012-07-26 03:38:02,245417000,9221281,PBKH,OOSTERDAM,56.97574,-135.9374,15.7,124.1
2012-07-26 12:39:03,2012-07-26 03:39:03,245417000,9221281,PBKH,OOSTERDAM,56.97352,-135.9306,15.6,118.2
2012-07-26 12:40:02,2012-07-26 03:40:02,245417000,9221281,PBKH,OOSTERDAM,56.97164,-135.9234,15.7,114.8
2012-07-26 12:41:03,2012-07-26 03:41:03,245417000,9221281,PBKH,OOSTERDAM,56.96986,-135.9161,15.8,113.0
2012-07-26 12:42:56,2012-07-26 03:42:56,245417000,9221281,PBKH,OOSTERDAM,56.9666,-135.9023,15.8,111.7
2012-07-26 12:43:02,2012-07-26 03:43:02,245417000,9221281,PBKH,OOSTERDAM,56.96643,-135.9015,15.8,112.4
2012-07-26 12:44:02,2012-07-26 03:44:02,245417000,9221281,PBKH,OOSTERDAM,56.96497,-135.894,15.8,107.1
2012-07-26 12:45:02,2012-07-26 03:45:02,245417000,9221281,PBKH,OOSTERDAM,56.96387,-135.8863,15.9,102.8
2012-07-26 12:46:02,2012-07-26 03:46:02,245417000,9221281,PBKH,OOSTERDAM,56.96323,-135.8783,15.6,95.9
2012-07-26 12:47:02,2012-07-26 03:47:02,245417000,9221281,PBKH,OOSTERDAM,56.96293,-135.8704,15.9,92.5
2012-07-26 12:48:02,2012-07-26 03:48:02,245417000,9221281,PBKH,OOSTERDAM,56.96279,-135.8624,15.8,92.1
2012-07-26 12:49:03,2012-07-26 03:49:03,245417000,9221281,PBKH,OOSTERDAM,56.96269,-135.8543,15.8,91.4
2012-07-26 12:50:03,2012-07-26 03:50:03,245417000,9221281,PBKH,OOSTERDAM,56.96257,-135.8464,15.7,91.4
2012-07-26 12:51:03,2012-07-26 03:51:03,245417000,9221281,PBKH,OOSTERDAM,56.96247,-135.8383,15.6,91.4
2012-07-26 12:52:02,2012-07-26 03:52:02,245417000,9221281,PBKH,OOSTERDAM,56.96238,-135.8303,15.7,91.4
2012-07-26 12:53:03,2012-07-26 03:53:03,245417000,9221281,PBKH,OOSTERDAM,56.96229,-135.8224,15.7,91.4
2012-07-26 12:54:02,2012-07-26 03:54:02,245417000,9221281,PBKH,OOSTERDAM,56.9622,-135.8144,15.8,91.4
2012-07-26 12:55:02,2012-07-26 03:55:02,245417000,9221281,PBKH,OOSTERDAM,56.96209,-135.8063,15.7,91.0
2012-07-26 12:56:02,2012-07-26 03:56:02,245417000,9221281,PBKH,OOSTERDAM,56.96202,-135.7984,15.7,90.7
2012-07-26 12:57:02,2012-07-26 03:57:02,245417000,9221281,PBKH,OOSTERDAM,56.96194,-135.7904,15.8,90.7
2012-07-26 12:58:02,2012-07-26 03:58:02,245417000,9221281,PBKH,OOSTERDAM,56.96189,-135.7824,15.9,90.7
2012-07-26 12:59:02,2012-07-26 03:59:02,245417000,9221281,PBKH,OOSTERDAM,56.96185,-135.7744,15.7,90.7
2012-07-26 13:00:03,2012-07-26 04:00:03,245417000,9221281,PBKH,OOSTERDAM,56.96186,-135.7663,15.7,90.3
2012-07-26 13:01:02,2012-07-26 04:01:02,245417000,9221281,PBKH,OOSTERDAM,56.96186,-135.7584,15.6,90.0
2012-07-26 13:02:02,2012-07-26 04:02:02,245417000,9221281,PBKH,OOSTERDAM,56.96189,-135.7506,15.7,89.2
2012-07-26 13:03:03,2012-07-26 04:03:03,245417000,9221281,PBKH,OOSTERDAM,56.96189,-135.7428,15.6,89.6
2012-07-26 13:04:03,2012-07-26 04:04:03,245417000,9221281,PBKH,OOSTERDAM,56.96193,-135.7349,15.6,88.8
2012-07-26 13:05:02,2012-07-26 04:05:02,245417000,9221281,PBKH,OOSTERDAM,56.96193,-135.7269,15.5,89.6
2012-07-26 13:06:02,2012-07-26 04:06:02,245417000,9221281,PBKH,OOSTERDAM,56.96195,-135.7191,15.5,90.3
2012-07-26 13:07:02,2012-07-26 04:07:02,245417000,9221281,PBKH,OOSTERDAM,56.96194,-135.7113,15.2,89.3
2012-07-26 13:08:02,2012-07-26 04:08:02,245417000,9221281,PBKH,OOSTERDAM,56.96215,-135.7035,15.4,85.1
2012-07-26 13:09:02,2012-07-26 04:09:02,245417000,9221281,PBKH,OOSTERDAM,56.96269,-135.6959,15.2,80.7
2012-07-26 13:10:02,2012-07-26 04:10:02,245417000,9221281,PBKH,OOSTERDAM,56.96344,-135.6882,15.4,80.3
2012-07-26 13:11:02,2012-07-26 04:11:02,245417000,9221281,PBKH,OOSTERDAM,56.96421,-135.6806,15.4,79.2
2012-07-26 13:12:02,2012-07-26 04:12:02,245417000,9221281,PBKH,OOSTERDAM,56.96498,-135.6729,15.3,78.2
2012-07-26 13:13:01,2012-07-26 04:13:01,245417000,9221281,PBKH,OOSTERDAM,56.96594,-135.6652,15.4,77.2
2012-07-26 13:14:02,2012-07-26 04:14:02,245417000,9221281,PBKH,OOSTERDAM,56.96686,-135.6576,15.4,77.5
2012-07-26 13:15:02,2012-07-26 04:15:02,245417000,9221281,PBKH,OOSTERDAM,56.96777,-135.65,15.3,77.8
2012-07-26 13:16:03,2012-07-26 04:16:03,245417000,9221281,PBKH,OOSTERDAM,56.96872,-135.6422,15.5,77.1
2012-07-26 13:17:03,2012-07-26 04:17:03,245417000,9221281,PBKH,OOSTERDAM,56.96965,-135.6345,15.6,77.8
2012-07-26 13:18:00,2012-07-26 04:18:00,245417000,9221281,PBKH,OOSTERDAM,56.97055,-135.6272,15.5,77.1
2012-07-26 13:19:00,2012-07-26 04:19:00,245417000,9221281,PBKH,OOSTERDAM,56.97147,-135.6196,15.4,77.5
2012-07-26 13:20:01,2012-07-26 04:20:01,245417000,9221281,PBKH,OOSTERDAM,56.97243,-135.6118,15.6,77.1
2012-07-26 13:21:00,2012-07-26 04:21:00,245417000,9221281,PBKH,OOSTERDAM,56.97338,-135.6041,15.6,77.5
2012-07-26 13:22:00,2012-07-26 04:22:00,245417000,9221281,PBKH,OOSTERDAM,56.97434,-135.5964,15.6,76.7
2012-07-26 13:23:00,2012-07-26 04:23:00,245417000,9221281,PBKH,OOSTERDAM,56.9753,-135.5887,15.6,77.1
2012-07-26 13:24:00,2012-07-26 04:24:00,245417000,9221281,PBKH,OOSTERDAM,56.97626,-135.5809,15.7,77.1
2012-07-26 13:25:04,2012-07-26 04:25:04,245417000,9221281,PBKH,OOSTERDAM,56.97726,-135.5726,15.8,77.5
2012-07-26 13:26:04,2012-07-26 04:26:04,245417000,9221281,PBKH,OOSTERDAM,56.97818,-135.5649,15.6,77.2
2012-07-26 13:27:04,2012-07-26 04:27:04,245417000,9221281,PBKH,OOSTERDAM,56.97929,-135.5572,15.6,75.0
2012-07-26 13:28:00,2012-07-26 04:28:00,245417000,9221281,PBKH,OOSTERDAM,56.98054,-135.5502,15.5,71.0
2012-07-26 13:29:00,2012-07-26 04:29:00,245417000,9221281,PBKH,OOSTERDAM,56.9821,-135.5428,15.6,67.6
2012-07-26 13:30:00,2012-07-26 04:30:00,245417000,9221281,PBKH,OOSTERDAM,56.98392,-135.5357,15.7,62.6
2012-07-26 13:31:04,2012-07-26 04:31:04,245417000,9221281,PBKH,OOSTERDAM,56.98622,-135.5284,15.6,59.2
