bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 08:28:05,2012-09-06 23:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.71516,-135.1399,10.9,168.3
2012-09-07 08:29:05,2012-09-06 23:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.7122,-135.1387,10.9,168.5
2012-09-07 08:30:04,2012-09-06 23:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.70923,-135.1376,10.9,168.5
2012-09-07 08:31:03,2012-09-06 23:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.70631,-135.1365,10.9,168.7
2012-09-07 08:32:03,2012-09-06 23:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.70333,-135.1354,10.9,168.8
2012-09-07 08:33:03,2012-09-06 23:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.70035,-135.1342,11.0,169.0
2012-09-07 08:34:03,2012-09-06 23:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69737,-135.1331,11.0,169.3
2012-09-07 08:35:03,2012-09-06 23:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69438,-135.132,11.0,169.3
2012-09-07 08:36:03,2012-09-06 23:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69139,-135.131,11.0,169.3
2012-09-07 08:37:03,2012-09-06 23:37:03,308457000,9126819,C6QM8,DISNEY WONDER,58.6884,-135.1299,11.0,169.4
2012-09-07 08:38:05,2012-09-06 23:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.68536,-135.1288,11.0,170.2
2012-09-07 08:39:05,2012-09-06 23:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.68235,-135.1277,11.0,169.6
2012-09-07 08:40:05,2012-09-06 23:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.67935,-135.1267,11.0,169.9
2012-09-07 08:41:05,2012-09-06 23:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.67634,-135.1257,11.0,170.0
2012-09-07 08:42:05,2012-09-06 23:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.67334,-135.1246,11.0,170.1
2012-09-07 08:43:03,2012-09-06 23:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.67039,-135.1236,11.0,170.1
2012-09-07 08:44:03,2012-09-06 23:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.66739,-135.1226,10.7,171.0
2012-09-07 08:45:03,2012-09-06 23:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.66439,-135.1216,11.0,169.8
2012-09-07 08:46:03,2012-09-06 23:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.66138,-135.1206,11.0,170.1
2012-09-07 08:47:03,2012-09-06 23:47:03,308457000,9126819,C6QM8,DISNEY WONDER,58.65837,-135.1196,11.0,170.1
2012-09-07 08:48:03,2012-09-06 23:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.65535,-135.1185,11.1,170.1
2012-09-07 08:49:03,2012-09-06 23:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.65231,-135.1175,11.1,170.2
2012-09-07 08:50:04,2012-09-06 23:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.64928,-135.1165,11.1,170.4
2012-09-07 08:51:04,2012-09-06 23:51:04,308457000,9126819,C6QM8,DISNEY WONDER,58.64622,-135.1155,11.2,170.1
2012-09-07 08:52:04,2012-09-06 23:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.64317,-135.1145,11.2,170.1
2012-09-07 08:53:04,2012-09-06 23:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.64011,-135.1134,11.3,170.1
2012-09-07 08:54:04,2012-09-06 23:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.63703,-135.1124,11.3,170.1
2012-09-07 08:55:04,2012-09-06 23:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.63396,-135.1114,11.3,170.1
2012-09-07 08:56:04,2012-09-06 23:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.63089,-135.1104,11.3,170.3
2012-09-07 08:57:04,2012-09-06 23:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.6278,-135.1094,11.3,170.5
2012-09-07 08:58:04,2012-09-06 23:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.62471,-135.1084,11.3,170.8
2012-09-07 08:59:05,2012-09-06 23:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.62157,-135.1074,11.4,170.3
2012-09-07 09:00:05,2012-09-07 00:00:05,308457000,9126819,C6QM8,DISNEY WONDER,58.61846,-135.1063,11.4,170.0
2012-09-07 09:01:05,2012-09-07 00:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.61533,-135.1053,11.4,170.4
2012-09-07 09:02:05,2012-09-07 00:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.6122,-135.1043,11.4,170.3
2012-09-07 09:03:04,2012-09-07 00:03:04,308457000,9126819,C6QM8,DISNEY WONDER,58.60913,-135.1033,11.4,170.3
2012-09-07 09:04:04,2012-09-07 00:04:04,308457000,9126819,C6QM8,DISNEY WONDER,58.60602,-135.1023,11.4,170.6
2012-09-07 09:05:04,2012-09-07 00:05:04,308457000,9126819,C6QM8,DISNEY WONDER,58.60292,-135.1013,11.3,170.9
2012-09-07 09:06:04,2012-09-07 00:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.59982,-135.1004,11.3,170.8
2012-09-07 09:07:04,2012-09-07 00:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.59674,-135.0994,11.3,170.3
2012-09-07 09:08:04,2012-09-07 00:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.59369,-135.0984,11.3,170.2
2012-09-07 09:09:03,2012-09-07 00:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.59061,-135.0974,11.2,170.6
2012-09-07 09:10:03,2012-09-07 00:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.58755,-135.0964,11.2,170.8
2012-09-07 09:11:03,2012-09-07 00:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5845,-135.0955,11.1,170.4
2012-09-07 09:12:03,2012-09-07 00:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.58146,-135.0944,11.1,168.8
2012-09-07 09:13:03,2012-09-07 00:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.57845,-135.0932,11.1,167.9
2012-09-07 09:14:03,2012-09-07 00:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.57546,-135.0919,11.0,166.9
2012-09-07 09:15:03,2012-09-07 00:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.57251,-135.0906,10.9,166.6
2012-09-07 09:16:04,2012-09-07 00:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.56953,-135.0892,10.8,166.7
2012-09-07 09:17:04,2012-09-07 00:17:04,308457000,9126819,C6QM8,DISNEY WONDER,58.56662,-135.088,10.8,166.9
2012-09-07 09:18:04,2012-09-07 00:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.5637,-135.0867,10.8,166.9
2012-09-07 09:19:04,2012-09-07 00:19:04,308457000,9126819,C6QM8,DISNEY WONDER,58.56078,-135.0854,10.9,167.3
2012-09-07 09:20:04,2012-09-07 00:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.55782,-135.0841,10.9,167.3
2012-09-07 09:21:04,2012-09-07 00:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.55486,-135.0828,11.0,167.9
2012-09-07 09:22:04,2012-09-07 00:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.55189,-135.0816,11.0,167.8
2012-09-07 09:23:04,2012-09-07 00:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.54891,-135.0804,10.9,168.1
2012-09-07 09:24:05,2012-09-07 00:24:05,308457000,9126819,C6QM8,DISNEY WONDER,58.54596,-135.0791,10.8,167.4
2012-09-07 09:25:05,2012-09-07 00:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.54306,-135.0779,10.6,166.7
2012-09-07 09:26:05,2012-09-07 00:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.54023,-135.0766,10.5,166.2
2012-09-07 09:27:05,2012-09-07 00:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.5374,-135.0752,10.5,166.5
2012-09-07 09:28:05,2012-09-07 00:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.53458,-135.074,10.5,166.4
2012-09-07 09:29:05,2012-09-07 00:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.53175,-135.0727,10.5,166.7
2012-09-07 09:30:05,2012-09-07 00:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52895,-135.0712,10.5,163.4
2012-09-07 09:31:05,2012-09-07 00:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52619,-135.0695,10.4,161.7
2012-09-07 09:32:05,2012-09-07 00:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52345,-135.0677,10.5,161.0
2012-09-07 09:33:05,2012-09-07 00:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.5207,-135.0659,10.5,161.0
2012-09-07 09:34:05,2012-09-07 00:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51795,-135.0641,10.5,161.1
2012-09-07 09:35:05,2012-09-07 00:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51519,-135.0623,10.6,161.1
2012-09-07 09:36:05,2012-09-07 00:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51241,-135.0605,10.6,161.2
2012-09-07 09:37:05,2012-09-07 00:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.50962,-135.0587,10.6,161.5
2012-09-07 09:38:04,2012-09-07 00:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.50683,-135.0569,10.6,161.7
2012-09-07 09:39:04,2012-09-07 00:39:04,308457000,9126819,C6QM8,DISNEY WONDER,58.50402,-135.0551,10.6,161.7
2012-09-07 09:40:05,2012-09-07 00:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.50122,-135.0533,10.7,161.4
2012-09-07 09:41:05,2012-09-07 00:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.49842,-135.0515,10.7,161.2
2012-09-07 09:42:04,2012-09-07 00:42:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4956,-135.0496,10.7,161.3
2012-09-07 09:43:05,2012-09-07 00:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.49278,-135.0478,10.8,161.6
2012-09-07 09:44:04,2012-09-07 00:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.48995,-135.046,10.7,161.2
2012-09-07 09:45:04,2012-09-07 00:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.48714,-135.0442,10.7,160.4
2012-09-07 09:46:05,2012-09-07 00:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.48435,-135.0422,10.7,160.1
2012-09-07 09:47:05,2012-09-07 00:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.48157,-135.0403,10.7,159.9
2012-09-07 09:48:03,2012-09-07 00:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.47882,-135.0384,10.7,160.3
2012-09-07 09:49:03,2012-09-07 00:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.47605,-135.0365,10.8,160.3
2012-09-07 09:50:03,2012-09-07 00:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.47325,-135.0346,10.7,159.7
2012-09-07 09:51:03,2012-09-07 00:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.47049,-135.0325,10.7,156.7
2012-09-07 09:52:03,2012-09-07 00:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4678,-135.0301,10.7,153.7
2012-09-07 09:53:04,2012-09-07 00:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.46516,-135.0275,10.7,152.9
2012-09-07 09:54:04,2012-09-07 00:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.46254,-135.0249,10.7,152.3
2012-09-07 09:55:04,2012-09-07 00:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45994,-135.0222,10.7,150.1
2012-09-07 09:56:04,2012-09-07 00:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45741,-135.0191,10.7,145.1
2012-09-07 09:57:04,2012-09-07 00:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45508,-135.0157,10.8,140.1
2012-09-07 09:58:04,2012-09-07 00:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4529,-135.0118,10.8,135.0
2012-09-07 09:59:04,2012-09-07 00:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45089,-135.0075,10.8,129.5
2012-09-07 10:00:04,2012-09-07 01:00:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44909,-135.0029,10.9,124.4
2012-09-07 10:01:04,2012-09-07 01:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4475,-134.998,11.0,119.0
2012-09-07 10:02:05,2012-09-07 01:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44614,-134.9926,11.0,114.3
2012-09-07 10:03:05,2012-09-07 01:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44493,-134.9872,11.1,112.3
2012-09-07 10:04:05,2012-09-07 01:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44379,-134.9818,11.2,111.8
2012-09-07 10:05:05,2012-09-07 01:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44264,-134.9763,11.2,111.4
2012-09-07 10:06:05,2012-09-07 01:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44146,-134.9708,11.2,113.0
2012-09-07 10:07:04,2012-09-07 01:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44024,-134.9654,11.2,113.9
2012-09-07 10:08:04,2012-09-07 01:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.43892,-134.9601,11.1,116.3
2012-09-07 10:09:04,2012-09-07 01:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.43752,-134.9549,11.0,117.5
2012-09-07 10:10:04,2012-09-07 01:10:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4361,-134.9498,11.1,117.7
2012-09-07 10:11:04,2012-09-07 01:11:04,308457000,9126819,C6QM8,DISNEY WONDER,58.43465,-134.9446,11.0,119.2
2012-09-07 10:12:14,2012-09-07 01:12:14,308457000,9126819,C6QM8,DISNEY WONDER,58.43275,-134.9387,11.0,122.6
2012-09-07 10:13:14,2012-09-07 01:13:14,308457000,9126819,C6QM8,DISNEY WONDER,58.43104,-134.9339,11.0,125.8
2012-09-07 10:14:04,2012-09-07 01:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.42956,-134.9301,11.0,127.2
2012-09-07 10:15:04,2012-09-07 01:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.42765,-134.9254,11.0,129.4
2012-09-07 10:16:05,2012-09-07 01:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42561,-134.9211,11.0,134.1
2012-09-07 10:17:14,2012-09-07 01:17:14,308457000,9126819,C6QM8,DISNEY WONDER,58.42302,-134.9165,11.0,140.2
2012-09-07 10:18:04,2012-09-07 01:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.42095,-134.9135,11.1,144.8
2012-09-07 10:19:14,2012-09-07 01:19:14,308457000,9126819,C6QM8,DISNEY WONDER,58.41791,-134.9099,11.1,150.7
2012-09-07 10:20:04,2012-09-07 01:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.41563,-134.9076,11.1,153.7
2012-09-07 10:21:04,2012-09-07 01:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.41283,-134.9051,10.8,155.4
2012-09-07 10:22:04,2012-09-07 01:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.40998,-134.9026,11.3,155.0
2012-09-07 10:23:04,2012-09-07 01:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.40718,-134.9001,11.4,154.6
2012-09-07 10:24:04,2012-09-07 01:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.40431,-134.8975,11.4,155.3
2012-09-07 10:25:04,2012-09-07 01:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.40141,-134.895,11.5,156.0
2012-09-07 10:26:14,2012-09-07 01:26:14,308457000,9126819,C6QM8,DISNEY WONDER,58.39799,-134.8922,11.6,156.4
2012-09-07 10:27:04,2012-09-07 01:27:04,308457000,9126819,C6QM8,DISNEY WONDER,58.39554,-134.8901,11.6,156.4
2012-09-07 10:28:04,2012-09-07 01:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.39258,-134.8876,11.7,156.3
2012-09-07 10:29:04,2012-09-07 01:29:04,308457000,9126819,C6QM8,DISNEY WONDER,58.38962,-134.8852,11.7,156.3
2012-09-07 10:30:05,2012-09-07 01:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.38661,-134.8826,11.7,156.3
2012-09-07 10:31:05,2012-09-07 01:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.38365,-134.8802,11.7,156.2
2012-09-07 10:32:05,2012-09-07 01:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.38075,-134.8775,11.6,151.9
2012-09-07 10:33:05,2012-09-07 01:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37797,-134.8744,11.6,147.8
2012-09-07 10:34:05,2012-09-07 01:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37535,-134.871,11.5,143.5
2012-09-07 10:35:05,2012-09-07 01:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37285,-134.8672,11.5,140.6
2012-09-07 10:36:05,2012-09-07 01:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37042,-134.8633,11.4,138.5
2012-09-07 10:37:05,2012-09-07 01:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.36805,-134.8593,11.4,138.5
2012-09-07 10:38:04,2012-09-07 01:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.36573,-134.8554,11.5,137.2
2012-09-07 10:39:03,2012-09-07 01:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.36341,-134.8512,11.5,136.4
2012-09-07 10:40:04,2012-09-07 01:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.36111,-134.847,11.5,136.2
2012-09-07 10:41:03,2012-09-07 01:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.35882,-134.8428,11.5,135.9
2012-09-07 10:42:04,2012-09-07 01:42:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35654,-134.8386,11.4,136.0
2012-09-07 10:43:04,2012-09-07 01:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35426,-134.8344,11.4,136.0
2012-09-07 10:44:04,2012-09-07 01:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.352,-134.8303,11.4,135.8
2012-09-07 10:45:04,2012-09-07 01:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.34973,-134.8261,11.4,135.8
2012-09-07 10:46:04,2012-09-07 01:46:04,308457000,9126819,C6QM8,DISNEY WONDER,58.34747,-134.8219,11.5,135.9
2012-09-07 10:47:04,2012-09-07 01:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.34518,-134.8176,11.5,136.1
2012-09-07 10:48:04,2012-09-07 01:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.34284,-134.8134,11.5,136.5
2012-09-07 10:49:04,2012-09-07 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.34053,-134.8092,11.4,136.8
2012-09-07 10:50:04,2012-09-07 01:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.33821,-134.8051,11.4,136.9
2012-09-07 10:51:05,2012-09-07 01:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33591,-134.801,11.4,136.8
2012-09-07 10:52:04,2012-09-07 01:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.33361,-134.7969,11.4,137.0
2012-09-07 10:53:04,2012-09-07 01:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.33131,-134.7928,11.4,136.9
2012-09-07 10:54:04,2012-09-07 01:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.329,-134.7887,11.4,137.1
2012-09-07 10:55:05,2012-09-07 01:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32669,-134.7846,11.4,137.2
2012-09-07 10:56:04,2012-09-07 01:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.32437,-134.7806,11.4,137.6
2012-09-07 10:57:04,2012-09-07 01:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.32204,-134.7766,11.4,137.8
2012-09-07 10:58:05,2012-09-07 01:58:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31971,-134.7725,11.3,138.1
2012-09-07 10:59:04,2012-09-07 01:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31738,-134.7686,11.3,138.1
2012-09-07 11:00:04,2012-09-07 02:00:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31504,-134.7646,11.3,137.9
2012-09-07 11:01:05,2012-09-07 02:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31271,-134.7605,11.3,137.6
2012-09-07 11:02:14,2012-09-07 02:02:14,308457000,9126819,C6QM8,DISNEY WONDER,58.30999,-134.756,11.3,139.7
2012-09-07 11:03:05,2012-09-07 02:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.30794,-134.7528,11.3,140.6
2012-09-07 11:04:04,2012-09-07 02:04:04,308457000,9126819,C6QM8,DISNEY WONDER,58.30551,-134.7491,11.3,140.4
2012-09-07 11:05:05,2012-09-07 02:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.30309,-134.7453,11.3,140.4
2012-09-07 11:06:05,2012-09-07 02:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.30069,-134.7415,11.3,140.2
2012-09-07 11:07:05,2012-09-07 02:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29827,-134.7377,11.3,140.5
2012-09-07 11:08:04,2012-09-07 02:08:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29586,-134.7339,11.3,140.6
2012-09-07 11:09:05,2012-09-07 02:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29344,-134.7301,11.3,140.9
2012-09-07 11:10:05,2012-09-07 02:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29101,-134.7263,11.3,141.2
2012-09-07 11:11:04,2012-09-07 02:11:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28857,-134.7226,11.3,141.3
2012-09-07 11:12:05,2012-09-07 02:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28614,-134.7189,11.3,141.1
2012-09-07 11:13:05,2012-09-07 02:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28371,-134.7152,11.3,141.1
2012-09-07 11:14:04,2012-09-07 02:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28128,-134.7115,11.2,141.0
2012-09-07 11:15:05,2012-09-07 02:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27884,-134.7077,11.3,141.2
2012-09-07 11:16:05,2012-09-07 02:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27641,-134.704,11.3,141.2
2012-09-07 11:17:05,2012-09-07 02:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27397,-134.7003,11.3,141.1
2012-09-07 11:18:05,2012-09-07 02:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.27154,-134.6966,11.3,140.9
2012-09-07 11:19:05,2012-09-07 02:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26911,-134.6928,11.3,140.9
2012-09-07 11:20:04,2012-09-07 02:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26668,-134.6891,11.3,141.0
2012-09-07 11:21:04,2012-09-07 02:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2643,-134.6854,11.3,140.8
2012-09-07 11:22:05,2012-09-07 02:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26188,-134.6816,11.3,140.7
2012-09-07 11:23:04,2012-09-07 02:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2595,-134.6778,11.2,139.1
2012-09-07 11:24:04,2012-09-07 02:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25721,-134.6739,11.2,136.9
2012-09-07 11:25:04,2012-09-07 02:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25494,-134.6699,11.2,136.8
2012-09-07 11:26:04,2012-09-07 02:26:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2527,-134.6658,11.2,136.2
2012-09-07 11:27:05,2012-09-07 02:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25042,-134.6617,11.2,136.4
2012-09-07 11:28:04,2012-09-07 02:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24818,-134.6576,11.2,136.5
2012-09-07 11:29:04,2012-09-07 02:29:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24594,-134.6536,11.2,136.7
2012-09-07 11:30:04,2012-09-07 02:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24372,-134.6495,11.1,135.2
2012-09-07 11:31:04,2012-09-07 02:31:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24165,-134.6452,11.0,130.5
2012-09-07 11:32:05,2012-09-07 02:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23972,-134.6407,11.1,127.8
2012-09-07 11:33:05,2012-09-07 02:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23784,-134.6361,11.1,127.2
2012-09-07 11:34:05,2012-09-07 02:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23599,-134.6315,11.1,127.5
2012-09-07 11:35:05,2012-09-07 02:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23417,-134.6269,10.7,126.8
2012-09-07 11:36:05,2012-09-07 02:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23245,-134.6225,10.1,126.9
2012-09-07 11:37:05,2012-09-07 02:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2308,-134.6184,9.7,126.9
2012-09-07 11:38:05,2012-09-07 02:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2292,-134.6143,9.5,127.2
2012-09-07 11:39:05,2012-09-07 02:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22762,-134.6104,9.3,127.3
2012-09-07 11:40:05,2012-09-07 02:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22606,-134.6066,9.2,127.8
2012-09-07 11:41:05,2012-09-07 02:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22451,-134.6028,9.1,127.7
2012-09-07 11:42:05,2012-09-07 02:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22305,-134.5988,9.1,123.7
2012-09-07 11:43:05,2012-09-07 02:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22174,-134.5947,9.2,118.7
2012-09-07 11:44:04,2012-09-07 02:44:04,308457000,9126819,C6QM8,DISNEY WONDER,58.22061,-134.5905,9.2,115.1
2012-09-07 11:45:03,2012-09-07 02:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21958,-134.586,9.3,113.0
2012-09-07 11:46:03,2012-09-07 02:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21858,-134.5815,9.3,112.6
2012-09-07 11:47:04,2012-09-07 02:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21759,-134.5769,9.4,112.1
2012-09-07 11:48:03,2012-09-07 02:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21669,-134.5723,9.3,110.0
2012-09-07 11:49:03,2012-09-07 02:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21584,-134.5677,9.4,109.0
