bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 12:16:00,2012-05-23 03:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19368,-134.4199,12.3,103.0
2012-05-23 12:18:20,2012-05-23 03:18:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19326,-134.4166,12.4,104.0
2012-05-23 12:19:00,2012-05-23 03:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19125,-134.4009,12.4,104.0
2012-05-23 12:21:24,2012-05-23 03:21:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19085,-134.3977,12.4,104.0
2012-05-23 12:22:01,2012-05-23 03:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1888,-134.3819,12.3,104.0
2012-05-23 12:24:24,2012-05-23 03:24:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1884,-134.3788,12.3,104.0
2012-05-23 12:25:02,2012-05-23 03:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18637,-134.3631,12.2,103.5
2012-05-23 12:27:25,2012-05-23 03:27:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18597,-134.36,12.1,104.0
2012-05-23 12:28:00,2012-05-23 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18399,-134.3447,12.0,104.0
2012-05-23 12:30:25,2012-05-23 03:30:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18349,-134.3408,12.0,104.0
2012-05-23 12:31:02,2012-05-23 03:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18166,-134.3264,11.9,102.0
2012-05-23 12:33:29,2012-05-23 03:33:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18126,-134.3224,11.9,99.9
2012-05-23 12:34:00,2012-05-23 03:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18078,-134.308,11.8,90.9
2012-05-23 12:36:34,2012-05-23 03:36:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18077,-134.3039,11.8,90.0
2012-05-23 12:37:00,2012-05-23 03:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18083,-134.2892,12.0,89.0
2012-05-23 12:39:33,2012-05-23 03:39:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18085,-134.2849,12.0,89.0
2012-05-23 12:40:02,2012-05-23 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1809,-134.27,12.1,90.0
2012-05-23 12:42:34,2012-05-23 03:42:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18092,-134.266,12.1,90.0
2012-05-23 12:43:01,2012-05-23 03:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1809,-134.2511,12.0,90.0
2012-05-23 12:45:37,2012-05-23 03:45:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1809,-134.2461,11.9,90.0
2012-05-23 12:46:09,2012-05-23 03:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18027,-134.2315,11.9,98.5
2012-05-23 12:48:38,2012-05-23 03:48:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17991,-134.2275,12.0,100.5
2012-05-23 12:49:00,2012-05-23 03:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17867,-134.2139,12.1,100.0
2012-05-23 12:51:39,2012-05-23 03:51:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17819,-134.2086,12.1,100.0
2012-05-23 12:52:01,2012-05-23 03:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17678,-134.1951,12.0,104.0
2012-05-23 12:54:42,2012-05-23 03:54:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17593,-134.19,12.2,109.0
2012-05-23 12:55:12,2012-05-23 03:55:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17229,-134.1767,12.4,123.9
2012-05-23 12:57:43,2012-05-23 03:57:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17095,-134.1732,12.4,127.4
2012-05-23 12:58:00,2012-05-23 03:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16567,-134.163,12.8,138.8
2012-05-23 13:00:46,2012-05-23 04:00:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16334,-134.1595,12.9,143.4
2012-05-23 13:01:12,2012-05-23 04:01:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15607,-134.1512,13.2,150.8
2012-05-23 13:03:46,2012-05-23 04:03:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15345,-134.1485,13.3,150.8
2012-05-23 13:06:50,2012-05-23 04:06:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1437,-134.138,13.6,150.0
2012-05-23 13:09:52,2012-05-23 04:09:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13375,-134.1271,13.8,150.0
2012-05-23 13:12:52,2012-05-23 04:12:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12392,-134.1164,13.6,150.0
2012-05-23 13:15:57,2012-05-23 04:15:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11423,-134.1063,13.0,154.6
2012-05-23 13:17:02,2012-05-23 04:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10479,-134.0978,12.4,154.5
2012-05-23 13:18:57,2012-05-23 04:18:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10421,-134.0974,12.4,156.0
2012-05-23 13:22:02,2012-05-23 04:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09452,-134.0911,12.3,166.1
2012-05-23 13:24:59,2012-05-23 04:24:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08451,-134.0885,12.1,173.5
2012-05-23 13:28:03,2012-05-23 04:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07449,-134.0865,12.1,173.5
2012-05-23 13:29:01,2012-05-23 04:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06509,-134.0845,12.1,172.5
2012-05-23 13:31:07,2012-05-23 04:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06458,-134.0843,12.1,171.0
2012-05-23 13:32:00,2012-05-23 04:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0554,-134.0795,12.0,158.0
2012-05-23 13:34:12,2012-05-23 04:34:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.05446,-134.0787,12.0,156.4
2012-05-23 13:35:08,2012-05-23 04:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04623,-134.0702,12.1,148.0
2012-05-23 13:37:13,2012-05-23 04:37:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04575,-134.0696,12.1,148.0
2012-05-23 13:38:00,2012-05-23 04:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03807,-134.0604,12.3,147.5
2012-05-23 13:40:16,2012-05-23 04:40:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03668,-134.0587,12.3,148.0
2012-05-23 13:41:12,2012-05-23 04:41:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02895,-134.0495,12.3,148.0
2012-05-23 13:43:17,2012-05-23 04:43:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02792,-134.0483,12.3,148.0
2012-05-23 13:44:01,2012-05-23 04:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0208,-134.0399,12.3,148.0
2012-05-23 13:46:21,2012-05-23 04:46:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01929,-134.0381,12.3,148.0
2012-05-23 13:47:02,2012-05-23 04:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01206,-134.0296,12.3,148.0
2012-05-23 13:49:22,2012-05-23 04:49:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0107,-134.028,12.3,148.0
2012-05-23 13:50:00,2012-05-23 04:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00337,-134.0193,12.3,148.0
2012-05-23 13:52:21,2012-05-23 04:52:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00196,-134.0177,12.3,148.0
2012-05-23 13:53:02,2012-05-23 04:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9947,-134.0091,12.3,148.0
2012-05-23 13:55:20,2012-05-23 04:55:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99326,-134.0073,12.3,148.0
2012-05-23 13:56:01,2012-05-23 04:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9861,-133.9987,12.3,146.6
2012-05-23 13:58:22,2012-05-23 04:58:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98418,-133.9964,12.3,147.0
2012-05-23 13:59:11,2012-05-23 04:59:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97707,-133.9877,12.3,148.1
2012-05-23 14:01:23,2012-05-23 05:01:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97555,-133.9861,12.3,150.1
2012-05-23 14:02:01,2012-05-23 05:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96865,-133.979,12.2,152.0
2012-05-23 14:04:26,2012-05-23 05:04:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96657,-133.9769,12.2,152.0
2012-05-23 14:05:00,2012-05-23 05:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95965,-133.9699,12.1,152.0
2012-05-23 14:07:28,2012-05-23 05:07:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95772,-133.968,12.1,152.0
2012-05-23 14:08:02,2012-05-23 05:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95079,-133.9611,12.0,153.0
2012-05-23 14:10:21,2012-05-23 05:10:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94888,-133.9593,11.9,153.4
2012-05-23 14:11:02,2012-05-23 05:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94198,-133.9528,12.0,154.4
2012-05-23 14:13:22,2012-05-23 05:13:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93949,-133.9505,12.0,153.9
2012-05-23 14:14:00,2012-05-23 05:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93292,-133.9446,12.2,155.3
2012-05-23 14:16:26,2012-05-23 05:16:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93034,-133.9423,12.2,155.3
2012-05-23 14:17:03,2012-05-23 05:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92371,-133.9364,12.3,153.9
2012-05-23 14:19:27,2012-05-23 05:19:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9211,-133.934,12.3,155.3
2012-05-23 14:20:02,2012-05-23 05:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91442,-133.9282,12.3,155.3
2012-05-23 14:22:29,2012-05-23 05:22:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91187,-133.9259,12.4,154.3
2012-05-23 14:23:10,2012-05-23 05:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90467,-133.9193,12.3,153.9
2012-05-23 14:25:31,2012-05-23 05:25:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90266,-133.9175,12.3,153.0
2012-05-23 14:26:02,2012-05-23 05:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89598,-133.9111,12.3,153.5
2012-05-23 14:28:35,2012-05-23 05:28:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89198,-133.9074,12.4,152.5
2012-05-23 14:29:00,2012-05-23 05:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88686,-133.9024,12.4,152.5
2012-05-23 14:31:32,2012-05-23 05:31:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88336,-133.899,12.5,152.5
2012-05-23 14:32:00,2012-05-23 05:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87764,-133.8935,12.5,152.0
2012-05-23 14:34:35,2012-05-23 05:34:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87405,-133.89,12.5,152.0
2012-05-23 14:35:01,2012-05-23 05:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86841,-133.8844,12.6,152.0
2012-05-23 14:37:37,2012-05-23 05:37:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86526,-133.8813,12.6,152.0
2012-05-23 14:38:21,2012-05-23 05:38:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.858,-133.8743,12.6,153.0
2012-05-23 14:40:41,2012-05-23 05:40:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85603,-133.8723,12.6,153.0
2012-05-23 14:41:00,2012-05-23 05:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84978,-133.8662,12.6,152.0
2012-05-23 14:43:37,2012-05-23 05:43:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84616,-133.8627,12.6,152.0
2012-05-23 14:44:02,2012-05-23 05:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84064,-133.8568,12.6,147.4
2012-05-23 14:46:38,2012-05-23 05:46:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83723,-133.8524,12.6,143.8
2012-05-23 14:47:00,2012-05-23 05:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83223,-133.8449,12.6,141.3
2012-05-23 14:49:38,2012-05-23 05:49:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82906,-133.8401,12.6,141.4
2012-05-23 14:50:00,2012-05-23 05:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82409,-133.8326,12.6,140.9
2012-05-23 14:51:01,2012-05-23 05:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82139,-133.8285,12.6,140.9
2012-05-23 14:52:41,2012-05-23 05:52:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82089,-133.8277,12.6,140.9
2012-05-23 14:53:12,2012-05-23 05:53:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81549,-133.8195,12.6,140.9
2012-05-23 14:54:01,2012-05-23 05:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81328,-133.8161,12.6,140.9
2012-05-23 14:55:44,2012-05-23 05:55:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81283,-133.8154,12.6,140.9
2012-05-23 14:56:10,2012-05-23 05:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80744,-133.8072,12.5,140.9
2012-05-23 14:57:01,2012-05-23 05:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80519,-133.8038,12.5,140.9
2012-05-23 14:58:40,2012-05-23 05:58:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80473,-133.8031,12.5,140.9
2012-05-23 14:59:11,2012-05-23 05:59:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79936,-133.795,12.5,140.9
2012-05-23 15:00:00,2012-05-23 06:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79712,-133.7916,12.5,140.9
2012-05-23 15:01:45,2012-05-23 06:01:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79576,-133.7896,12.5,141.3
2012-05-23 15:02:01,2012-05-23 06:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79173,-133.7834,12.4,140.9
2012-05-23 15:03:11,2012-05-23 06:03:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78862,-133.7786,12.4,140.9
2012-05-23 15:04:43,2012-05-23 06:04:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78819,-133.778,12.4,140.9
2012-05-23 15:05:00,2012-05-23 06:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78374,-133.7712,12.4,140.9
2012-05-23 15:06:00,2012-05-23 06:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78105,-133.7671,12.4,140.9
2012-05-23 15:07:45,2012-05-23 06:07:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78016,-133.7657,12.4,140.9
2012-05-23 15:08:01,2012-05-23 06:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77571,-133.759,12.4,140.9
2012-05-23 15:09:02,2012-05-23 06:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77309,-133.7548,12.4,137.8
2012-05-23 15:10:47,2012-05-23 06:10:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77189,-133.7527,12.4,136.3
2012-05-23 15:11:00,2012-05-23 06:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76862,-133.7452,12.1,123.7
2012-05-23 15:12:01,2012-05-23 06:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76702,-133.7397,11.9,116.8
2012-05-23 15:13:51,2012-05-23 06:13:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76662,-133.7381,11.9,115.3
2012-05-23 15:15:11,2012-05-23 06:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76403,-133.7214,11.5,98.9
2012-05-23 15:16:52,2012-05-23 06:16:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7639,-133.7196,11.4,96.5
2012-05-23 15:18:00,2012-05-23 06:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76293,-133.705,11.1,105.0
2012-05-23 15:19:53,2012-05-23 06:19:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76244,-133.7023,11.1,109.4
2012-05-23 15:20:09,2012-05-23 06:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75969,-133.6942,11.0,130.0
2012-05-23 15:21:01,2012-05-23 06:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75792,-133.6907,11.2,134.0
2012-05-23 15:22:53,2012-05-23 06:22:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75682,-133.6886,11.3,135.0
2012-05-23 15:24:11,2012-05-23 06:24:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75111,-133.677,11.5,128.4
2012-05-23 15:25:56,2012-05-23 06:25:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75042,-133.6752,11.5,125.4
2012-05-23 15:26:10,2012-05-23 06:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7477,-133.6667,11.5,117.9
2012-05-23 15:27:11,2012-05-23 06:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74632,-133.6615,11.5,115.0
2012-05-23 15:28:55,2012-05-23 06:28:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74587,-133.6597,11.6,115.4
2012-05-23 15:29:11,2012-05-23 06:29:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74389,-133.6504,11.5,110.9
2012-05-23 15:30:09,2012-05-23 06:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74273,-133.6449,11.5,111.9
2012-05-23 15:31:56,2012-05-23 06:31:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74233,-133.6429,11.4,111.0
2012-05-23 15:33:02,2012-05-23 06:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74018,-133.629,10.9,101.8
2012-05-23 15:35:01,2012-05-23 06:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73988,-133.6254,10.4,97.0
2012-05-23 15:36:12,2012-05-23 06:36:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74056,-133.6131,9.4,72.2
2012-05-23 15:38:11,2012-05-23 06:38:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74105,-133.6107,9.4,69.4
2012-05-23 15:39:01,2012-05-23 06:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74267,-133.5989,10.6,77.7
2012-05-23 15:41:16,2012-05-23 06:41:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74311,-133.5953,11.0,77.0
2012-05-23 15:42:13,2012-05-23 06:42:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74488,-133.5809,11.4,78.4
2012-05-23 15:44:11,2012-05-23 06:44:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74511,-133.578,11.3,82.8
2012-05-23 15:45:01,2012-05-23 06:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74399,-133.5653,10.9,109.4
2012-05-23 15:47:12,2012-05-23 06:47:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74319,-133.5618,11.6,115.5
2012-05-23 15:48:12,2012-05-23 06:48:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73806,-133.5487,13.2,133.2
2012-05-23 15:50:17,2012-05-23 06:50:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73626,-133.5454,13.7,135.9
2012-05-23 15:51:28,2012-05-23 06:51:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72849,-133.5324,14.9,137.8
2012-05-23 15:53:18,2012-05-23 06:53:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72699,-133.5299,15.1,137.8
2012-05-23 15:54:04,2012-05-23 06:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72024,-133.5188,15.8,139.0
2012-05-23 15:56:18,2012-05-23 06:56:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71759,-133.5144,15.9,138.6
2012-05-23 15:57:17,2012-05-23 06:57:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7095,-133.5014,16.1,138.6
2012-05-23 15:59:18,2012-05-23 06:59:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70641,-133.4963,16.2,139.0
2012-05-23 16:00:23,2012-05-23 07:00:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69925,-133.4837,16.3,133.4
2012-05-23 16:02:21,2012-05-23 07:02:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69783,-133.4806,16.3,128.7
2012-05-23 16:03:21,2012-05-23 07:03:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69175,-133.4625,16.4,117.6
2012-05-23 16:05:20,2012-05-23 07:05:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69052,-133.4581,16.5,117.0
2012-05-23 16:06:16,2012-05-23 07:06:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68563,-133.4404,16.7,117.0
2012-05-23 16:08:23,2012-05-23 07:08:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68374,-133.4334,16.8,117.0
2012-05-23 16:09:16,2012-05-23 07:09:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67936,-133.4173,16.8,117.9
2012-05-23 16:11:23,2012-05-23 07:11:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67684,-133.409,16.8,119.9
2012-05-23 16:12:09,2012-05-23 07:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67247,-133.3955,16.6,120.6
2012-05-23 16:14:26,2012-05-23 07:14:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66914,-133.3854,16.6,121.6
2012-05-23 16:15:10,2012-05-23 07:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66528,-133.3736,16.5,121.6
2012-05-23 16:17:57,2012-05-23 07:17:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6586,-133.3534,16.5,121.6
2012-05-23 16:18:52,2012-05-23 07:18:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65645,-133.3468,16.5,121.6
2012-05-23 16:20:30,2012-05-23 07:20:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65546,-133.3438,16.5,122.0
2012-05-23 16:21:48,2012-05-23 07:21:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6493,-133.3259,16.5,123.6
2012-05-23 16:22:00,2012-05-23 07:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64883,-133.3246,16.5,123.6
2012-05-23 16:26:32,2012-05-23 07:26:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63758,-133.2933,16.6,124.0
2012-05-23 16:27:16,2012-05-23 07:27:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63526,-133.2868,16.7,124.0
2012-05-23 16:29:35,2012-05-23 07:29:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63316,-133.281,16.7,124.0
2012-05-23 16:30:06,2012-05-23 07:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.628,-133.2666,16.7,124.0
2012-05-23 16:32:36,2012-05-23 07:32:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62261,-133.2516,16.6,124.0
2012-05-23 16:33:11,2012-05-23 07:33:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62004,-133.2445,16.6,125.3
2012-05-23 16:44:48,2012-05-23 07:44:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.5878,-133.1726,16.6,132.0
2012-05-23 16:48:46,2012-05-23 07:48:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57122,-133.1496,16.0,149.6
2012-05-23 19:02:06,2012-05-23 10:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56717,-133.1467,14.2,325.0
2012-05-23 19:03:49,2012-05-23 10:03:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56911,-133.1492,14.3,325.0
2012-05-23 19:04:33,2012-05-23 10:04:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57502,-133.157,14.5,324.2
2012-05-23 19:05:06,2012-05-23 10:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57697,-133.1598,14.5,322.3
2012-05-23 19:06:51,2012-05-23 10:06:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57848,-133.1621,14.5,320.7
2012-05-23 19:08:00,2012-05-23 10:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58572,-133.1741,14.7,315.3
2012-05-23 19:09:50,2012-05-23 10:09:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58764,-133.1779,14.7,312.0
2012-05-23 19:11:08,2012-05-23 10:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59391,-133.1924,15.0,307.6
2012-05-23 19:13:42,2012-05-23 10:13:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60077,-133.2079,15.3,310.8
2012-05-23 19:14:06,2012-05-23 10:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60194,-133.2104,15.4,310.8
2012-05-23 19:15:56,2012-05-23 10:15:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60392,-133.2146,15.4,310.8
2012-05-23 19:17:02,2012-05-23 10:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61021,-133.2278,15.6,310.8
2012-05-23 19:18:58,2012-05-23 10:18:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6125,-133.2326,15.7,312.0
2012-05-23 19:20:01,2012-05-23 10:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61889,-133.2462,15.8,311.0
2012-05-23 19:22:01,2012-05-23 10:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62399,-133.2571,15.7,311.0
