bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 20:21:01,2012-07-05 11:21:01,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3239,0.1,126.0
2012-07-05 20:22:01,2012-07-05 11:22:01,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3239,0.1,81.9
2012-07-05 20:23:01,2012-07-05 11:23:01,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3239,0.0,127.0
2012-07-05 20:24:01,2012-07-05 11:24:01,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3239,0.1,128.0
2012-07-05 20:25:01,2012-07-05 11:25:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3239,0.1,354.0
2012-07-05 20:26:01,2012-07-05 11:26:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3238,0.1,130.0
2012-07-05 20:27:01,2012-07-05 11:27:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3238,0.1,131.0
2012-07-05 20:28:01,2012-07-05 11:28:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3238,0.1,133.0
2012-07-05 20:29:01,2012-07-05 11:29:01,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3238,0.1,87.9
2012-07-05 20:30:01,2012-07-05 11:30:01,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3237,0.2,69.5
2012-07-05 20:31:01,2012-07-05 11:31:01,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3237,0.0,132.0
2012-07-05 20:32:01,2012-07-05 11:32:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3237,0.1,177.0
2012-07-05 20:33:01,2012-07-05 11:33:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3237,0.0,133.0
2012-07-05 20:34:00,2012-07-05 11:34:00,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3237,0.0,133.0
2012-07-05 20:35:00,2012-07-05 11:35:00,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3238,0.1,268.9
2012-07-05 20:36:00,2012-07-05 11:36:00,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3238,0.2,315.0
2012-07-05 20:37:00,2012-07-05 11:37:00,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3238,0.1,136.0
2012-07-05 20:38:00,2012-07-05 11:38:00,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3237,0.0,136.0
2012-07-05 20:39:01,2012-07-05 11:39:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3236,0.3,135.0
2012-07-05 20:40:01,2012-07-05 11:40:01,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3236,0.1,133.0
2012-07-05 20:41:01,2012-07-05 11:41:01,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3235,0.1,221.0
2012-07-05 20:42:01,2012-07-05 11:42:01,245417000,9221281,PBKH,OOSTERDAM,57.04218,-135.3234,0.0,128.0
2012-07-05 20:43:01,2012-07-05 11:43:01,245417000,9221281,PBKH,OOSTERDAM,57.04218,-135.3234,0.2,189.4
2012-07-05 20:44:01,2012-07-05 11:44:01,245417000,9221281,PBKH,OOSTERDAM,57.04215,-135.3235,0.2,331.5
2012-07-05 20:45:02,2012-07-05 11:45:02,245417000,9221281,PBKH,OOSTERDAM,57.04217,-135.3236,0.2,242.5
2012-07-05 20:46:01,2012-07-05 11:46:01,245417000,9221281,PBKH,OOSTERDAM,57.0422,-135.3237,0.3,289.5
2012-07-05 20:47:00,2012-07-05 11:47:00,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3238,0.3,310.0
2012-07-05 20:48:00,2012-07-05 11:48:00,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3239,0.3,292.5
2012-07-05 20:49:00,2012-07-05 11:49:00,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.324,0.2,313.0
2012-07-05 20:50:00,2012-07-05 11:50:00,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3239,0.1,86.9
2012-07-05 20:51:00,2012-07-05 11:51:00,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3238,0.2,104.4
2012-07-05 20:52:00,2012-07-05 11:52:00,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3237,0.1,83.9
2012-07-05 20:53:00,2012-07-05 11:53:00,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3237,0.0,128.0
2012-07-05 20:54:00,2012-07-05 11:54:00,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3237,0.0,127.0
2012-07-05 20:55:01,2012-07-05 11:55:01,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3238,0.1,351.0
2012-07-05 20:56:00,2012-07-05 11:56:00,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3238,0.2,278.4
2012-07-05 20:57:00,2012-07-05 11:57:00,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3239,0.2,278.4
2012-07-05 20:58:00,2012-07-05 11:58:00,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3241,0.2,306.0
2012-07-05 20:59:00,2012-07-05 11:59:00,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3241,0.1,127.0
2012-07-05 21:00:01,2012-07-05 12:00:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.324,0.1,38.0
2012-07-05 21:01:01,2012-07-05 12:01:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3239,0.1,129.0
2012-07-05 21:02:00,2012-07-05 12:02:00,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3239,0.1,40.0
2012-07-05 21:03:01,2012-07-05 12:03:01,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3239,0.1,41.0
2012-07-05 21:04:01,2012-07-05 12:04:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3238,0.1,41.0
2012-07-05 21:05:01,2012-07-05 12:05:01,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3238,0.0,132.0
2012-07-05 21:06:01,2012-07-05 12:06:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3238,0.1,313.0
2012-07-05 21:07:01,2012-07-05 12:07:01,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3238,0.1,359.0
2012-07-05 21:08:00,2012-07-05 12:08:00,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3239,0.1,45.0
2012-07-05 21:09:11,2012-07-05 12:09:11,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3239,0.1,46.0
2012-07-05 21:10:00,2012-07-05 12:10:00,245417000,9221281,PBKH,OOSTERDAM,57.04233,-135.3238,0.0,137.0
2012-07-05 21:11:11,2012-07-05 12:11:11,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3237,0.1,48.0
2012-07-05 21:12:00,2012-07-05 12:12:00,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3237,0.2,165.5
2012-07-05 21:13:00,2012-07-05 12:13:00,245417000,9221281,PBKH,OOSTERDAM,57.04233,-135.3236,0.1,50.0
2012-07-05 21:14:11,2012-07-05 12:14:11,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3236,0.2,76.5
2012-07-05 21:15:00,2012-07-05 12:15:00,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3235,0.1,50.0
2012-07-05 21:16:00,2012-07-05 12:16:00,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3234,0.3,68.4
2012-07-05 21:17:00,2012-07-05 12:17:00,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3234,0.2,76.5
2012-07-05 21:18:00,2012-07-05 12:18:00,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3233,0.1,94.9
2012-07-05 21:19:00,2012-07-05 12:19:00,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3233,0.1,94.9
2012-07-05 21:20:01,2012-07-05 12:20:01,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3233,0.0,140.0
2012-07-05 21:21:01,2012-07-05 12:21:01,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3233,0.2,22.4
2012-07-05 21:22:01,2012-07-05 12:22:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3233,0.1,320.0
2012-07-05 21:23:01,2012-07-05 12:23:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3233,0.1,5.0
2012-07-05 21:24:01,2012-07-05 12:24:01,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3233,0.1,5.0
2012-07-05 21:25:00,2012-07-05 12:25:00,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3234,0.1,321.0
2012-07-05 21:26:00,2012-07-05 12:26:00,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3234,0.0,141.0
2012-07-05 21:27:00,2012-07-05 12:27:00,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3234,0.2,51.0
2012-07-05 21:28:00,2012-07-05 12:28:00,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3234,0.2,76.5
2012-07-05 21:29:00,2012-07-05 12:29:00,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3233,0.1,229.0
2012-07-05 21:30:11,2012-07-05 12:30:11,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3233,0.3,182.0
2012-07-05 21:31:00,2012-07-05 12:31:00,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3233,0.1,136.0
2012-07-05 21:32:00,2012-07-05 12:32:00,245417000,9221281,PBKH,OOSTERDAM,57.0422,-135.3233,0.1,134.0
2012-07-05 21:33:01,2012-07-05 12:33:01,245417000,9221281,PBKH,OOSTERDAM,57.0422,-135.3233,0.2,286.4
2012-07-05 21:34:01,2012-07-05 12:34:01,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3234,0.2,287.4
2012-07-05 21:35:01,2012-07-05 12:35:01,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3235,0.3,296.5
2012-07-05 21:36:00,2012-07-05 12:36:00,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3236,0.4,301.9
2012-07-05 21:37:01,2012-07-05 12:37:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3238,0.4,303.9
2012-07-05 21:38:01,2012-07-05 12:38:01,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3239,0.3,321.0
2012-07-05 21:39:01,2012-07-05 12:39:01,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3239,0.3,96.9
2012-07-05 21:40:01,2012-07-05 12:40:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3238,0.3,140.0
2012-07-05 21:41:01,2012-07-05 12:41:01,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3237,0.3,145.0
2012-07-05 21:42:01,2012-07-05 12:42:01,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3236,0.2,108.5
2012-07-05 21:43:00,2012-07-05 12:43:00,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3235,0.1,135.0
2012-07-05 21:44:00,2012-07-05 12:44:00,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3235,0.1,226.0
2012-07-05 21:45:00,2012-07-05 12:45:00,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3236,0.1,318.0
2012-07-05 21:46:00,2012-07-05 12:46:00,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3237,0.3,300.5
2012-07-05 21:47:00,2012-07-05 12:47:00,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3238,0.2,293.4
2012-07-05 21:48:00,2012-07-05 12:48:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3239,0.0,140.0
2012-07-05 21:49:00,2012-07-05 12:49:00,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3239,0.1,186.0
2012-07-05 21:50:51,2012-07-05 12:50:51,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3237,0.3,91.9
2012-07-05 21:51:00,2012-07-05 12:51:00,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3237,0.2,110.4
2012-07-05 21:52:00,2012-07-05 12:52:00,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3236,0.1,89.9
2012-07-05 21:52:40,2012-07-05 12:52:40,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3236,0.2,134.0
2012-07-05 21:53:00,2012-07-05 12:53:00,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3236,0.1,43.0
2012-07-05 21:53:20,2012-07-05 12:53:20,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3236,0.1,43.0
2012-07-05 21:54:01,2012-07-05 12:54:01,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3236,0.1,357.0
2012-07-05 21:55:03,2012-07-05 12:55:03,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3236,0.0,131.0
2012-07-05 21:56:02,2012-07-05 12:56:02,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3236,0.0,130.0
2012-07-05 21:57:02,2012-07-05 12:57:02,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3236,0.1,263.9
2012-07-05 21:58:00,2012-07-05 12:58:00,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3237,0.2,271.1
2012-07-05 21:59:00,2012-07-05 12:59:00,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3238,0.2,311.5
2012-07-05 22:00:00,2012-07-05 13:00:00,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3238,0.1,336.4
2012-07-05 22:01:00,2012-07-05 13:01:00,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3239,0.2,335.5
2012-07-05 22:02:00,2012-07-05 13:02:00,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.324,0.2,310.0
2012-07-05 22:03:00,2012-07-05 13:03:00,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3241,0.0,131.0
2012-07-05 22:04:00,2012-07-05 13:04:00,245417000,9221281,PBKH,OOSTERDAM,57.04233,-135.3241,0.1,132.0
2012-07-05 22:05:00,2012-07-05 13:05:00,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.324,0.2,133.0
2012-07-05 22:06:01,2012-07-05 13:06:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3239,0.2,45.0
2012-07-05 22:07:01,2012-07-05 13:07:01,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3238,0.1,136.0
2012-07-05 22:08:01,2012-07-05 13:08:01,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3237,0.2,71.5
2012-07-05 22:09:01,2012-07-05 13:09:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3237,0.2,160.5
2012-07-05 22:10:01,2012-07-05 13:10:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3237,0.0,134.0
2012-07-05 22:11:01,2012-07-05 13:11:01,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3237,0.0,134.0
2012-07-05 22:12:01,2012-07-05 13:12:01,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3237,0.1,313.0
2012-07-05 22:13:01,2012-07-05 13:13:01,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3237,0.1,266.9
2012-07-05 22:14:01,2012-07-05 13:14:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3238,0.1,265.7
2012-07-05 22:15:01,2012-07-05 13:15:01,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3238,0.2,245.5
2012-07-05 22:16:01,2012-07-05 13:16:01,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3239,0.1,263.9
2012-07-05 22:17:01,2012-07-05 13:17:01,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.324,0.1,220.0
2012-07-05 22:18:01,2012-07-05 13:18:01,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.324,0.2,337.5
2012-07-05 22:19:02,2012-07-05 13:19:02,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.324,0.2,41.0
2012-07-05 22:20:01,2012-07-05 13:20:01,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.324,0.2,158.5
2012-07-05 22:21:02,2012-07-05 13:21:02,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3239,0.2,106.4
2012-07-05 22:22:02,2012-07-05 13:22:02,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3239,0.1,133.0
2012-07-05 22:23:02,2012-07-05 13:23:02,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3238,0.1,43.0
2012-07-05 22:24:01,2012-07-05 13:24:01,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3238,0.2,17.4
2012-07-05 22:25:01,2012-07-05 13:25:01,245417000,9221281,PBKH,OOSTERDAM,57.04233,-135.3238,0.1,0.0
2012-07-05 22:26:21,2012-07-05 13:26:21,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3238,0.1,317.0
2012-07-05 22:27:01,2012-07-05 13:27:01,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3239,0.1,3.0
2012-07-05 22:28:01,2012-07-05 13:28:01,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3238,0.1,4.0
2012-07-05 22:29:01,2012-07-05 13:29:01,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3238,0.0,140.0
2012-07-05 22:30:02,2012-07-05 13:30:02,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3237,0.1,94.9
2012-07-05 22:31:02,2012-07-05 13:31:02,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3237,0.2,113.4
2012-07-05 22:32:02,2012-07-05 13:32:02,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3236,0.1,121.3
2012-07-05 22:33:02,2012-07-05 13:33:02,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3236,0.1,170.9
2012-07-05 22:34:01,2012-07-05 13:34:01,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3235,0.1,131.0
2012-07-05 22:35:01,2012-07-05 13:35:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3235,0.2,137.0
2012-07-05 22:36:01,2012-07-05 13:36:01,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3235,0.1,181.0
2012-07-05 22:37:01,2012-07-05 13:37:01,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3234,0.1,1.0
2012-07-05 22:38:01,2012-07-05 13:38:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3235,0.1,316.0
2012-07-05 22:39:01,2012-07-05 13:39:01,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3235,0.2,20.4
2012-07-05 22:40:01,2012-07-05 13:40:01,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3236,0.1,2.0
2012-07-05 22:41:01,2012-07-05 13:41:01,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3237,0.2,318.0
2012-07-05 22:42:01,2012-07-05 13:42:01,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3237,0.2,346.5
2012-07-05 22:44:41,2012-07-05 13:44:41,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3237,0.2,167.5
2012-07-05 22:47:42,2012-07-05 13:47:42,245417000,9221281,PBKH,OOSTERDAM,57.0422,-135.3234,0.1,135.0
2012-07-05 22:50:42,2012-07-05 13:50:42,245417000,9221281,PBKH,OOSTERDAM,57.04219,-135.3234,0.1,266.9
2012-07-05 22:53:42,2012-07-05 13:53:42,245417000,9221281,PBKH,OOSTERDAM,57.04228,-135.3237,0.2,310.0
2012-07-05 22:56:41,2012-07-05 13:56:41,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3239,0.0,132.0
2012-07-05 22:59:42,2012-07-05 13:59:42,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3239,0.1,129.0
2012-07-05 23:02:41,2012-07-05 14:02:41,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3238,0.0,127.0
2012-07-05 23:05:42,2012-07-05 14:05:42,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3239,0.1,327.1
2012-07-05 23:08:41,2012-07-05 14:08:41,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3238,0.4,107.3
2012-07-05 23:11:42,2012-07-05 14:11:42,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.3232,0.4,110.3
2012-07-05 23:14:42,2012-07-05 14:14:42,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.323,0.0,145.0
2012-07-05 23:17:41,2012-07-05 14:17:41,245417000,9221281,PBKH,OOSTERDAM,57.04227,-135.323,0.1,278.9
2012-07-05 23:20:40,2012-07-05 14:20:40,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.323,0.0,143.0
2012-07-05 23:23:40,2012-07-05 14:23:40,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.323,0.1,9.0
2012-07-05 23:26:41,2012-07-05 14:26:41,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.323,0.1,241.7
2012-07-05 23:29:41,2012-07-05 14:29:41,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.323,0.1,9.0
2012-07-05 23:32:42,2012-07-05 14:32:42,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.323,0.1,234.0
2012-07-05 23:35:42,2012-07-05 14:35:42,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.323,0.0,141.0
2012-07-05 23:38:42,2012-07-05 14:38:42,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3232,0.1,224.0
2012-07-05 23:41:41,2012-07-05 14:41:41,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3234,0.4,261.9
2012-07-05 23:44:42,2012-07-05 14:44:42,245417000,9221281,PBKH,OOSTERDAM,57.04229,-135.3238,0.3,355.0
2012-07-05 23:47:41,2012-07-05 14:47:41,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.324,0.2,115.4
2012-07-05 23:53:42,2012-07-05 14:53:42,245417000,9221281,PBKH,OOSTERDAM,57.04203,-135.3232,0.4,176.6
2012-07-05 23:56:41,2012-07-05 14:56:41,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3233,0.4,187.6
2012-07-05 23:59:42,2012-07-05 14:59:42,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3232,0.2,127.4
2012-07-06 00:02:42,2012-07-05 15:02:42,245417000,9221281,PBKH,OOSTERDAM,57.04193,-135.3227,1.0,16.1
2012-07-06 00:18:40,2012-07-05 15:18:40,245417000,9221281,PBKH,OOSTERDAM,57.03838,-135.3142,5.7,138.0
2012-07-06 00:19:00,2012-07-05 15:19:00,245417000,9221281,PBKH,OOSTERDAM,57.03798,-135.3136,5.6,141.0
2012-07-06 00:20:09,2012-07-05 15:20:09,245417000,9221281,PBKH,OOSTERDAM,57.03654,-135.3117,5.5,147.8
2012-07-06 00:21:08,2012-07-05 15:21:08,245417000,9221281,PBKH,OOSTERDAM,57.03515,-135.3105,5.5,157.8
2012-07-06 00:22:08,2012-07-05 15:22:08,245417000,9221281,PBKH,OOSTERDAM,57.03368,-135.3097,5.6,166.9
2012-07-06 00:23:03,2012-07-05 15:23:03,245417000,9221281,PBKH,OOSTERDAM,57.03231,-135.3094,5.3,179.7
2012-07-06 00:24:03,2012-07-05 15:24:03,245417000,9221281,PBKH,OOSTERDAM,57.03085,-135.3098,5.3,192.6
2012-07-06 00:25:09,2012-07-05 15:25:09,245417000,9221281,PBKH,OOSTERDAM,57.02937,-135.3106,5.2,197.6
2012-07-06 00:26:09,2012-07-05 15:26:09,245417000,9221281,PBKH,OOSTERDAM,57.028,-135.3116,5.4,202.8
2012-07-06 00:27:09,2012-07-05 15:27:09,245417000,9221281,PBKH,OOSTERDAM,57.02663,-135.3127,5.4,204.9
2012-07-06 00:28:10,2012-07-05 15:28:10,245417000,9221281,PBKH,OOSTERDAM,57.02515,-135.314,6.3,204.0
2012-07-06 00:29:10,2012-07-05 15:29:10,245417000,9221281,PBKH,OOSTERDAM,57.02349,-135.3154,6.9,205.0
2012-07-06 00:30:10,2012-07-05 15:30:10,245417000,9221281,PBKH,OOSTERDAM,57.02176,-135.3172,7.2,213.4
2012-07-06 00:31:10,2012-07-05 15:31:10,245417000,9221281,PBKH,OOSTERDAM,57.02017,-135.3196,7.6,222.9
2012-07-06 00:32:10,2012-07-05 15:32:10,245417000,9221281,PBKH,OOSTERDAM,57.01874,-135.3226,8.2,233.5
2012-07-06 00:33:10,2012-07-05 15:33:10,245417000,9221281,PBKH,OOSTERDAM,57.01758,-135.3265,9.0,246.8
2012-07-06 00:34:10,2012-07-05 15:34:10,245417000,9221281,PBKH,OOSTERDAM,57.01691,-135.331,9.6,258.6
2012-07-06 00:35:10,2012-07-05 15:35:10,245417000,9221281,PBKH,OOSTERDAM,57.01649,-135.3361,10.3,263.0
2012-07-06 00:36:00,2012-07-05 15:36:00,245417000,9221281,PBKH,OOSTERDAM,57.01619,-135.3406,10.9,263.0
2012-07-06 00:37:00,2012-07-05 15:37:00,245417000,9221281,PBKH,OOSTERDAM,57.01583,-135.3464,11.6,262.9
2012-07-06 00:38:00,2012-07-05 15:38:00,245417000,9221281,PBKH,OOSTERDAM,57.01548,-135.3523,12.1,262.9
2012-07-06 00:39:00,2012-07-05 15:39:00,245417000,9221281,PBKH,OOSTERDAM,57.01513,-135.3587,12.5,264.2
2012-07-06 00:40:00,2012-07-05 15:40:00,245417000,9221281,PBKH,OOSTERDAM,57.01477,-135.3652,13.2,264.1
2012-07-06 00:41:10,2012-07-05 15:41:10,245417000,9221281,PBKH,OOSTERDAM,57.01437,-135.3732,13.8,264.4
2012-07-06 00:42:04,2012-07-05 15:42:04,245417000,9221281,PBKH,OOSTERDAM,57.01395,-135.3795,14.0,262.8
2012-07-06 00:43:01,2012-07-05 15:43:01,245417000,9221281,PBKH,OOSTERDAM,57.01345,-135.3864,14.6,262.3
2012-07-06 00:44:01,2012-07-05 15:44:01,245417000,9221281,PBKH,OOSTERDAM,57.01286,-135.3941,15.1,262.2
2012-07-06 00:45:00,2012-07-05 15:45:00,245417000,9221281,PBKH,OOSTERDAM,57.01228,-135.4018,15.6,261.8
2012-07-06 00:46:01,2012-07-05 15:46:01,245417000,9221281,PBKH,OOSTERDAM,57.01168,-135.4098,16.3,262.1
2012-07-06 00:47:03,2012-07-05 15:47:03,245417000,9221281,PBKH,OOSTERDAM,57.01103,-135.4185,16.7,261.7
2012-07-06 00:48:01,2012-07-05 15:48:01,245417000,9221281,PBKH,OOSTERDAM,57.01038,-135.4267,17.3,262.6
2012-07-06 00:49:01,2012-07-05 15:49:01,245417000,9221281,PBKH,OOSTERDAM,57.00966,-135.4355,17.7,260.5
2012-07-06 00:50:01,2012-07-05 15:50:01,245417000,9221281,PBKH,OOSTERDAM,57.00859,-135.4443,17.9,255.8
2012-07-06 00:51:01,2012-07-05 15:51:01,245417000,9221281,PBKH,OOSTERDAM,57.00707,-135.4529,17.8,249.5
2012-07-06 00:52:04,2012-07-05 15:52:04,245417000,9221281,PBKH,OOSTERDAM,57.00495,-135.4618,18.0,244.5
2012-07-06 00:53:01,2012-07-05 15:53:01,245417000,9221281,PBKH,OOSTERDAM,57.00265,-135.4694,18.1,239.5
2012-07-06 00:54:01,2012-07-05 15:54:01,245417000,9221281,PBKH,OOSTERDAM,56.99981,-135.4771,18.2,234.5
2012-07-06 00:55:01,2012-07-05 15:55:01,245417000,9221281,PBKH,OOSTERDAM,56.99668,-135.4841,18.2,228.8
